"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1252","test_object_return","hil.linux.linux","Fri Oct 24 04:07:26 GMT 2025","passed","Fri Oct 24 04:07:28 GMT 2025","","test_rpc","",""
"","1853","test_set_string","hil.linux.linux","Fri Oct 24 04:08:26 GMT 2025","passed","Fri Oct 24 04:08:28 GMT 2025","","test_settings","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 24 04:10:11 GMT 2025","passed","Fri Oct 24 04:10:11 GMT 2025","","test_settings","",""
"","27029","test_restart","hil.zephyr.native_sim_64","Fri Oct 24 04:10:40 GMT 2025","passed","Fri Oct 24 04:11:07 GMT 2025","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Fri Oct 24 04:09:00 GMT 2025","passed","Fri Oct 24 04:09:00 GMT 2025","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Fri Oct 24 04:07:25 GMT 2025","passed","Fri Oct 24 04:07:25 GMT 2025","","test_rpc","",""
"","2746","test_set_string","hil.zephyr.native_sim_32","Fri Oct 24 04:10:05 GMT 2025","passed","Fri Oct 24 04:10:08 GMT 2025","","test_settings","",""
"","12356","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 24 04:12:02 GMT 2025","passed","Fri Oct 24 04:12:14 GMT 2025","","test_sample","",""
"","11659","test_int_too_large","hil.linux.linux","Fri Oct 24 04:07:26 GMT 2025","passed","Fri Oct 24 04:07:38 GMT 2025","","test_settings","",""
"","15317","test_location","sample.zephyr.native_sim_64","Fri Oct 24 04:15:05 GMT 2025","passed","Fri Oct 24 04:15:20 GMT 2025","","test_sample","",""
"","6199","test_block_upload","hil.linux.linux","Fri Oct 24 04:07:20 GMT 2025","passed","Fri Oct 24 04:07:26 GMT 2025","","test_stream","",""
"","21484","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 04:16:04 GMT 2025","passed","Fri Oct 24 04:16:26 GMT 2025","","test_sample","",""
"","24566","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 24 04:09:07 GMT 2025","passed","Fri Oct 24 04:09:32 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Fri Oct 24 04:09:01 GMT 2025","passed","Fri Oct 24 04:09:01 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Oct 24 04:09:01 GMT 2025","passed","Fri Oct 24 04:09:01 GMT 2025","","test_rpc","",""
"","1428","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 24 04:08:56 GMT 2025","passed","Fri Oct 24 04:08:58 GMT 2025","","test_rpc","",""
"","21336","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 04:13:27 GMT 2025","passed","Fri Oct 24 04:13:49 GMT 2025","","test_sample","",""
"","1438","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 04:08:58 GMT 2025","passed","Fri Oct 24 04:08:59 GMT 2025","","test_rpc","",""
"","17292","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 04:12:29 GMT 2025","passed","Fri Oct 24 04:12:46 GMT 2025","","test_sample","",""
"","6199","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 04:09:04 GMT 2025","passed","Fri Oct 24 04:09:10 GMT 2025","","test_stream","",""
"","2153","test_set_float_whole","hil.linux.linux","Fri Oct 24 04:08:24 GMT 2025","passed","Fri Oct 24 04:08:26 GMT 2025","","test_settings","",""
"","1711","test_set_int_range_min","hil.linux.linux","Fri Oct 24 04:07:52 GMT 2025","passed","Fri Oct 24 04:07:54 GMT 2025","","test_settings","",""
"","19179","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 24 04:09:31 GMT 2025","passed","Fri Oct 24 04:09:51 GMT 2025","","test_rpc","",""
"","96","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 24 04:10:08 GMT 2025","passed","Fri Oct 24 04:10:08 GMT 2025","","test_settings","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 24 04:12:25 GMT 2025","passed","Fri Oct 24 04:12:42 GMT 2025","","test_sample","",""
"","2461","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 24 04:10:03 GMT 2025","passed","Fri Oct 24 04:10:05 GMT 2025","","test_settings","",""
"","5899","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 24 04:09:09 GMT 2025","passed","Fri Oct 24 04:09:15 GMT 2025","","test_lightdb","",""
"","4249","test_resume","hil.linux.linux","Fri Oct 24 04:07:37 GMT 2025","passed","Fri Oct 24 04:07:41 GMT 2025","","test_ota","",""
"","2246","test_set_bool","hil.linux.linux","Fri Oct 24 04:08:20 GMT 2025","passed","Fri Oct 24 04:08:22 GMT 2025","","test_settings","",""
"","246","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 04:09:00 GMT 2025","passed","Fri Oct 24 04:09:01 GMT 2025","","test_rpc","",""
"","21288","test_hello","sample.zephyr.native_sim_32","Fri Oct 24 04:16:26 GMT 2025","passed","Fri Oct 24 04:16:47 GMT 2025","","test_sample","",""
"","11660","test_set_int_range_out_min","hil.linux.linux","Fri Oct 24 04:07:56 GMT 2025","passed","Fri Oct 24 04:08:08 GMT 2025","","test_settings","",""
"","210","test_wrong_type","hil.linux.linux","Fri Oct 24 04:08:28 GMT 2025","passed","Fri Oct 24 04:08:28 GMT 2025","","test_settings","",""
"","763","test_int_return","hil.zephyr.native_sim_64","Fri Oct 24 04:08:59 GMT 2025","passed","Fri Oct 24 04:09:00 GMT 2025","","test_rpc","",""
"","5816","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 24 04:10:46 GMT 2025","passed","Fri Oct 24 04:10:52 GMT 2025","","test_sample","",""
"","2956","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 24 04:10:00 GMT 2025","passed","Fri Oct 24 04:10:03 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 04:09:00 GMT 2025","passed","Fri Oct 24 04:09:01 GMT 2025","","test_rpc","",""
"","2513","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 04:09:32 GMT 2025","passed","Fri Oct 24 04:09:34 GMT 2025","","test_settings","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 24 04:09:17 GMT 2025","passed","Fri Oct 24 04:09:29 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 04:09:00 GMT 2025","passed","Fri Oct 24 04:09:00 GMT 2025","","test_rpc","",""
"","1286","test_block_operations","hil.linux.linux","Fri Oct 24 04:07:35 GMT 2025","passed","Fri Oct 24 04:07:37 GMT 2025","","test_ota","",""
"","11657","test_set_int_range_out_max","hil.linux.linux","Fri Oct 24 04:08:08 GMT 2025","passed","Fri Oct 24 04:08:20 GMT 2025","","test_settings","",""
"","247","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 04:08:57 GMT 2025","passed","Fri Oct 24 04:08:57 GMT 2025","","test_ota","",""
"","104","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 04:09:09 GMT 2025","passed","Fri Oct 24 04:09:09 GMT 2025","","test_lightdb","",""
"","2752","test_set_string","hil.zephyr.native_sim_64","Fri Oct 24 04:10:08 GMT 2025","passed","Fri Oct 24 04:10:11 GMT 2025","","test_settings","",""
"","11338","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Oct 24 04:09:48 GMT 2025","passed","Fri Oct 24 04:10:00 GMT 2025","","test_settings","",""
"","1440","test_multiple_artifacts","hil.linux.linux","Fri Oct 24 04:07:34 GMT 2025","passed","Fri Oct 24 04:07:35 GMT 2025","","test_ota","",""
"","52030","test_reason_and_state","hil.zephyr.native_sim_32","Fri Oct 24 04:09:08 GMT 2025","passed","Fri Oct 24 04:10:00 GMT 2025","","test_ota","",""
"","666","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 04:09:06 GMT 2025","passed","Fri Oct 24 04:09:07 GMT 2025","","test_rpc","",""
"","651","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 24 04:09:01 GMT 2025","passed","Fri Oct 24 04:09:02 GMT 2025","","test_ota","",""
"","4888","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 24 04:09:07 GMT 2025","passed","Fri Oct 24 04:09:11 GMT 2025","","test_lightdb","",""
"","868","test_no_args","hil.zephyr.native_sim_32","Fri Oct 24 04:08:55 GMT 2025","passed","Fri Oct 24 04:08:56 GMT 2025","","test_rpc","",""
"","25665","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 24 04:10:11 GMT 2025","passed","Fri Oct 24 04:10:37 GMT 2025","","test_sample","",""
"","5904","test_settings","sample.zephyr.native_sim_64","Fri Oct 24 04:12:06 GMT 2025","passed","Fri Oct 24 04:12:12 GMT 2025","","test_sample","",""
"","29017","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 04:10:11 GMT 2025","passed","Fri Oct 24 04:10:40 GMT 2025","","test_settings","",""
"","11299","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 04:09:46 GMT 2025","passed","Fri Oct 24 04:09:57 GMT 2025","","test_settings","",""
"","2674","test_set_float_whole","hil.zephyr.native_sim_64","Fri Oct 24 04:10:05 GMT 2025","passed","Fri Oct 24 04:10:08 GMT 2025","","test_settings","",""
"","24548","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 24 04:09:07 GMT 2025","passed","Fri Oct 24 04:09:31 GMT 2025","","test_rpc","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 04:09:07 GMT 2025","passed","Fri Oct 24 04:09:07 GMT 2025","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Fri Oct 24 04:07:21 GMT 2025","passed","Fri Oct 24 04:07:22 GMT 2025","","test_rpc","",""
"","340","test_manifest","hil.linux.linux","Fri Oct 24 04:07:33 GMT 2025","passed","Fri Oct 24 04:07:34 GMT 2025","","test_ota","",""
"","5365","test_resume","hil.zephyr.native_sim_64","Fri Oct 24 04:09:05 GMT 2025","passed","Fri Oct 24 04:09:10 GMT 2025","","test_ota","",""
"","2718","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 24 04:09:26 GMT 2025","passed","Fri Oct 24 04:09:29 GMT 2025","","test_settings","",""
"","15275","test_location","sample.zephyr.native_sim_32","Fri Oct 24 04:15:11 GMT 2025","passed","Fri Oct 24 04:15:27 GMT 2025","","test_sample","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 24 04:09:10 GMT 2025","passed","Fri Oct 24 04:09:11 GMT 2025","","test_stream","",""
"","3347","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 04:09:03 GMT 2025","passed","Fri Oct 24 04:09:06 GMT 2025","","test_settings","",""
"","2387","test_set_int_range_max","hil.linux.linux","Fri Oct 24 04:07:54 GMT 2025","passed","Fri Oct 24 04:07:56 GMT 2025","","test_settings","",""
"","19158","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 04:09:32 GMT 2025","passed","Fri Oct 24 04:09:51 GMT 2025","","test_rpc","",""
"","20877","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 04:09:49 GMT 2025","passed","Fri Oct 24 04:10:10 GMT 2025","","test_sample","",""
"","885","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 24 04:08:55 GMT 2025","passed","Fri Oct 24 04:08:55 GMT 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Fri Oct 24 04:07:25 GMT 2025","passed","Fri Oct 24 04:07:26 GMT 2025","","test_rpc","",""
"","1337","test_lightdb_deleted","hil.linux.linux","Fri Oct 24 04:07:31 GMT 2025","passed","Fri Oct 24 04:07:32 GMT 2025","","test_lightdb","",""
"","2802","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 04:10:00 GMT 2025","passed","Fri Oct 24 04:10:03 GMT 2025","","test_settings","",""
"","1250","test_int_return","hil.linux.linux","Fri Oct 24 04:07:24 GMT 2025","passed","Fri Oct 24 04:07:25 GMT 2025","","test_rpc","",""
"","666","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 24 04:08:55 GMT 2025","passed","Fri Oct 24 04:08:55 GMT 2025","","test_rpc","",""
"","89676","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 04:08:45 GMT 2025","passed","Fri Oct 24 04:10:15 GMT 2025","","test_connection","",""
"","2480","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 04:10:03 GMT 2025","passed","Fri Oct 24 04:10:05 GMT 2025","","test_settings","",""
"","131","test_lightdb_reported","hil.linux.linux","Fri Oct 24 04:07:31 GMT 2025","failed","Fri Oct 24 04:07:31 GMT 2025","","test_lightdb","",""
"","16345","test_logging","sample.zephyr.native_sim_32","Fri Oct 24 04:09:49 GMT 2025","passed","Fri Oct 24 04:10:06 GMT 2025","","test_sample","",""
"","2475","test_set_int_range","hil.linux.linux","Fri Oct 24 04:07:50 GMT 2025","passed","Fri Oct 24 04:07:52 GMT 2025","","test_settings","",""
"","11485","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 04:09:04 GMT 2025","passed","Fri Oct 24 04:09:15 GMT 2025","","test_settings","",""
"","5085","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 04:09:01 GMT 2025","passed","Fri Oct 24 04:09:06 GMT 2025","","test_rpc","",""
"","356","test_not_registered","hil.linux.linux","Fri Oct 24 04:07:21 GMT 2025","passed","Fri Oct 24 04:07:21 GMT 2025","","test_rpc","",""
"","1715","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 24 04:09:06 GMT 2025","passed","Fri Oct 24 04:09:08 GMT 2025","","test_lightdb","",""
"","90132","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 04:08:49 GMT 2025","passed","Fri Oct 24 04:10:20 GMT 2025","","test_connection","",""
"","20466","test_stream","sample.zephyr.native_sim_64","Fri Oct 24 04:13:24 GMT 2025","passed","Fri Oct 24 04:13:44 GMT 2025","","test_sample","",""
"","11343","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 24 04:09:34 GMT 2025","passed","Fri Oct 24 04:09:46 GMT 2025","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 04:10:37 GMT 2025","passed","Fri Oct 24 04:11:04 GMT 2025","","test_settings","",""
"","11718","test_int_too_small","hil.linux.linux","Fri Oct 24 04:07:38 GMT 2025","passed","Fri Oct 24 04:07:50 GMT 2025","","test_settings","",""
"","2516","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 24 04:09:35 GMT 2025","passed","Fri Oct 24 04:09:37 GMT 2025","","test_settings","",""
"","12531","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Oct 24 04:11:53 GMT 2025","passed","Fri Oct 24 04:12:06 GMT 2025","","test_sample","",""
"","6179","test_settings","sample.zephyr.native_sim_32","Fri Oct 24 04:11:55 GMT 2025","passed","Fri Oct 24 04:12:01 GMT 2025","","test_sample","",""
