"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20674","test_stream","sample.zephyr.native_sim_32","Thu Jan 16 07:58:14 GMT 2025","passed","Thu Jan 16 07:58:35 GMT 2025","","test_sample","",""
"","5143","test_lightdb_reported","hil.zephyr.rak5010","Thu Jan 16 08:31:08 GMT 2025","passed","Thu Jan 16 08:31:13 GMT 2025","","test_lightdb","",""
"","201705","test_fw_update","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 09:49:58 GMT 2025","broken","Thu Jan 16 09:53:19 GMT 2025","","test_sample","",""
"","22639","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 16 07:56:41 GMT 2025","passed","Thu Jan 16 07:57:03 GMT 2025","","test_rpc","",""
"","1538","test_one_arg","hil.zephyr.rak5010","Thu Jan 16 08:34:43 GMT 2025","passed","Thu Jan 16 08:34:45 GMT 2025","","test_rpc","",""
"","6549","test_lightdb_observed","hil.linux.linux","Thu Jan 16 07:52:33 GMT 2025","passed","Thu Jan 16 07:52:40 GMT 2025","","test_lightdb","",""
"","35816","test_restart","hil.zephyr.nrf9160dk","Thu Jan 16 09:12:54 GMT 2025","passed","Thu Jan 16 09:13:30 GMT 2025","","test_settings","",""
"","20434","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 16 09:10:43 GMT 2025","passed","Thu Jan 16 09:11:03 GMT 2025","","test_rpc","",""
"","666","test_invalid_arg","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:15 GMT 2025","passed","Thu Jan 16 08:46:16 GMT 2025","","test_rpc","",""
"","491","test_object_return","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:43 GMT 2025","passed","Thu Jan 16 08:53:43 GMT 2025","","test_rpc","",""
"","18836","test_logging","sample.zephyr.nrf52840dk","Thu Jan 16 09:45:24 GMT 2025","passed","Thu Jan 16 09:45:43 GMT 2025","","test_sample","",""
"","2532","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Jan 16 09:10:09 GMT 2025","passed","Thu Jan 16 09:10:12 GMT 2025","","test_rpc","",""
"","955","test_no_args","hil.zephyr.rak5010","Thu Jan 16 08:34:42 GMT 2025","passed","Thu Jan 16 08:34:43 GMT 2025","","test_rpc","",""
"","202","test_invalid_arg","hil.linux.linux","Thu Jan 16 07:52:32 GMT 2025","passed","Thu Jan 16 07:52:32 GMT 2025","","test_rpc","",""
"","2993","test_set_string","hil.zephyr.native_sim_64","Thu Jan 16 07:57:36 GMT 2025","passed","Thu Jan 16 07:57:39 GMT 2025","","test_settings","",""
"","603","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:42:17 GMT 2025","passed","Thu Jan 16 08:42:18 GMT 2025","","test_ota","",""
"","22637","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 16 07:55:02 GMT 2025","passed","Thu Jan 16 07:55:25 GMT 2025","","test_rpc","",""
"","11269","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 16 07:54:49 GMT 2025","passed","Thu Jan 16 07:55:00 GMT 2025","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu Jan 16 07:56:31 GMT 2025","passed","Thu Jan 16 07:56:33 GMT 2025","","test_rpc","",""
"","0","test_restart","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:04 GMT 2025","broken","Thu Jan 16 08:48:04 GMT 2025","","test_settings","",""
"","22534","test_hello","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 09:59:56 GMT 2025","passed","Thu Jan 16 10:00:18 GMT 2025","","test_sample","",""
"","16890","test_certificate_auth","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:03:09 GMT 2025","passed","Thu Jan 16 09:03:25 GMT 2025","","test_sample","",""
"","17008","test_resume","hil.zephyr.rak5010","Thu Jan 16 08:34:53 GMT 2025","passed","Thu Jan 16 08:35:10 GMT 2025","","test_ota","",""
"","763","test_manifest","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:50:17 GMT 2025","passed","Thu Jan 16 08:50:18 GMT 2025","","test_ota","",""
"","11638","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 16 07:57:04 GMT 2025","passed","Thu Jan 16 07:57:16 GMT 2025","","test_settings","",""
"","26576","test_lightdb_get","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:11:19 GMT 2025","passed","Thu Jan 16 09:11:46 GMT 2025","","test_sample","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 16 07:56:34 GMT 2025","passed","Thu Jan 16 07:56:35 GMT 2025","","test_rpc","",""
"","21369","test_hello","sample.zephyr.native_sim_64","Thu Jan 16 07:55:55 GMT 2025","passed","Thu Jan 16 07:56:16 GMT 2025","","test_sample","",""
"","28389","test_restart","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:56:17 GMT 2025","passed","Thu Jan 16 08:56:45 GMT 2025","","test_settings","",""
"","168","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 16 07:54:37 GMT 2025","passed","Thu Jan 16 07:54:37 GMT 2025","","test_ota","",""
"","239","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 16 07:57:39 GMT 2025","passed","Thu Jan 16 07:57:40 GMT 2025","","test_settings","",""
"","1513","test_set_float_whole","hil.linux.linux","Thu Jan 16 07:53:21 GMT 2025","passed","Thu Jan 16 07:53:23 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Thu Jan 16 07:52:27 GMT 2025","passed","Thu Jan 16 07:52:27 GMT 2025","","test_rpc","",""
"","3599","test_resume","hil.linux.linux","Thu Jan 16 07:52:45 GMT 2025","passed","Thu Jan 16 07:52:49 GMT 2025","","test_ota","",""
"","410","test_wrong_type","hil.zephyr.nrf52840dk","Thu Jan 16 09:07:10 GMT 2025","passed","Thu Jan 16 09:07:11 GMT 2025","","test_settings","",""
"","3376","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jan 16 09:06:27 GMT 2025","passed","Thu Jan 16 09:06:30 GMT 2025","","test_settings","",""
"","5309","test_malformed_response","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:44 GMT 2025","passed","Thu Jan 16 08:53:49 GMT 2025","","test_rpc","",""
"","43002","test_block_operations","hil.zephyr.rak5010","Thu Jan 16 08:34:08 GMT 2025","broken","Thu Jan 16 08:34:51 GMT 2025","","test_ota","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Thu Jan 16 07:57:31 GMT 2025","passed","Thu Jan 16 07:57:34 GMT 2025","","test_settings","",""
"","11284","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 16 07:55:30 GMT 2025","passed","Thu Jan 16 07:55:41 GMT 2025","","test_settings","",""
"","12273","test_int_too_small","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:53:39 GMT 2025","passed","Thu Jan 16 08:53:52 GMT 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:02 GMT 2025","broken","Thu Jan 16 08:48:02 GMT 2025","","test_settings","",""
"","10646","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 09:25:53 GMT 2025","passed","Thu Jan 16 09:26:04 GMT 2025","","test_sample","",""
"","80425","test_cert_provisioning","sample.zephyr.rak5010","Thu Jan 16 09:43:14 GMT 2025","passed","Thu Jan 16 09:44:34 GMT 2025","","test_sample","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Thu Jan 16 07:54:54 GMT 2025","passed","Thu Jan 16 07:54:55 GMT 2025","","test_rpc","",""
"","16780","test_logging","sample.zephyr.native_sim_32","Thu Jan 16 07:54:51 GMT 2025","passed","Thu Jan 16 07:55:08 GMT 2025","","test_sample","",""
"","1620","test_many_args","hil.zephyr.rak5010","Thu Jan 16 08:34:45 GMT 2025","passed","Thu Jan 16 08:34:46 GMT 2025","","test_rpc","",""
"","11278","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 16 07:55:00 GMT 2025","passed","Thu Jan 16 07:55:11 GMT 2025","","test_settings","",""
"","33573","test_cancel_all","hil.zephyr.nrf9160dk","Thu Jan 16 09:12:20 GMT 2025","passed","Thu Jan 16 09:12:54 GMT 2025","","test_settings","",""
"","99","test_manifest","hil.linux.linux","Thu Jan 16 07:52:44 GMT 2025","passed","Thu Jan 16 07:52:44 GMT 2025","","test_ota","",""
"","1197","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 16 07:56:18 GMT 2025","passed","Thu Jan 16 07:56:19 GMT 2025","","test_lightdb","",""
"","1503","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:23 GMT 2025","passed","Thu Jan 16 08:42:24 GMT 2025","","test_rpc","",""
"","3670","test_set_float_whole","hil.zephyr.rak5010","Thu Jan 16 08:39:54 GMT 2025","passed","Thu Jan 16 08:39:58 GMT 2025","","test_settings","",""
"","10313","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Jan 16 09:42:36 GMT 2025","passed","Thu Jan 16 09:42:46 GMT 2025","","test_sample","",""
"","1491","test_set_string","hil.linux.linux","Thu Jan 16 07:53:23 GMT 2025","passed","Thu Jan 16 07:53:24 GMT 2025","","test_settings","",""
"","3499","test_lightdb_deleted","hil.zephyr.rak5010","Thu Jan 16 08:31:13 GMT 2025","passed","Thu Jan 16 08:31:16 GMT 2025","","test_lightdb","",""
"","8237","test_settings","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:05:35 GMT 2025","passed","Thu Jan 16 09:05:44 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Thu Jan 16 07:52:26 GMT 2025","passed","Thu Jan 16 07:52:27 GMT 2025","","test_rpc","",""
"","2009","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 16 07:54:18 GMT 2025","passed","Thu Jan 16 07:54:20 GMT 2025","","test_lightdb","",""
"","372","test_wrong_type","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:54:39 GMT 2025","passed","Thu Jan 16 08:54:40 GMT 2025","","test_settings","",""
"","243085","test_fw_update","sample.zephyr.nrf9160dk","Thu Jan 16 09:55:49 GMT 2025","passed","Thu Jan 16 09:59:52 GMT 2025","","test_sample","",""
"","6677","test_settings","sample.zephyr.native_sim_64","Thu Jan 16 08:00:17 GMT 2025","passed","Thu Jan 16 08:00:24 GMT 2025","","test_sample","",""
"","5315","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:08:54 GMT 2025","passed","Thu Jan 16 08:08:59 GMT 2025","","test_rpc","",""
"","1205","test_not_registered","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:51:25 GMT 2025","passed","Thu Jan 16 08:51:26 GMT 2025","","test_rpc","",""
"","3223","test_set_string","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:54:36 GMT 2025","passed","Thu Jan 16 08:54:39 GMT 2025","","test_settings","",""
"","1564","test_set_int_range","hil.linux.linux","Thu Jan 16 07:52:51 GMT 2025","passed","Thu Jan 16 07:52:53 GMT 2025","","test_settings","",""
"","2346","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:15 GMT 2025","passed","Thu Jan 16 08:11:18 GMT 2025","","test_settings","",""
"","10570","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Jan 16 10:05:56 GMT 2025","passed","Thu Jan 16 10:06:06 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Thu Jan 16 07:52:25 GMT 2025","passed","Thu Jan 16 07:52:26 GMT 2025","","test_rpc","",""
"","4907","test_set_bool","hil.zephyr.rak5010","Thu Jan 16 08:39:44 GMT 2025","passed","Thu Jan 16 08:39:49 GMT 2025","","test_settings","",""
"","741","test_float_return","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:44 GMT 2025","passed","Thu Jan 16 09:02:45 GMT 2025","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jan 16 07:56:33 GMT 2025","passed","Thu Jan 16 07:56:34 GMT 2025","","test_rpc","",""
"","817","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 16 07:56:19 GMT 2025","passed","Thu Jan 16 07:56:20 GMT 2025","","test_lightdb","",""
"","9804","test_set_int_range","hil.zephyr.nrf9160dk","Thu Jan 16 09:11:15 GMT 2025","passed","Thu Jan 16 09:11:24 GMT 2025","","test_settings","",""
"","24786","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:32 GMT 2025","passed","Thu Jan 16 08:42:57 GMT 2025","","test_rpc","",""
"","17665","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Jan 16 10:04:08 GMT 2025","passed","Thu Jan 16 10:04:26 GMT 2025","","test_sample","",""
"","3522","test_lightdb_deleted","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:49:36 GMT 2025","passed","Thu Jan 16 08:49:40 GMT 2025","","test_lightdb","",""
"","10664","test_rpc","sample.zephyr.nrf52840dk","Thu Jan 16 09:38:13 GMT 2025","passed","Thu Jan 16 09:38:23 GMT 2025","","test_sample","",""
"","110","test_wrong_type","hil.linux.linux","Thu Jan 16 07:53:24 GMT 2025","passed","Thu Jan 16 07:53:24 GMT 2025","","test_settings","",""
"","3273","test_set_float_whole","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:39 GMT 2025","passed","Thu Jan 16 08:55:42 GMT 2025","","test_settings","",""
"","714","test_manifest","hil.zephyr.rak5010","Thu Jan 16 08:34:05 GMT 2025","passed","Thu Jan 16 08:34:06 GMT 2025","","test_ota","",""
"","359","test_lightdb_invalid","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:40:46 GMT 2025","passed","Thu Jan 16 08:40:46 GMT 2025","","test_lightdb","",""
"","1464","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:19 GMT 2025","passed","Thu Jan 16 08:42:20 GMT 2025","","test_rpc","",""
"","16691","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 16 08:00:36 GMT 2025","passed","Thu Jan 16 08:00:52 GMT 2025","","test_sample","",""
"","0","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:01 GMT 2025","broken","Thu Jan 16 08:48:01 GMT 2025","","test_settings","",""
"","26239","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Jan 16 10:06:41 GMT 2025","passed","Thu Jan 16 10:07:08 GMT 2025","","test_sample","",""
"","3814","test_set_int","hil.zephyr.rak5010","Thu Jan 16 08:38:37 GMT 2025","passed","Thu Jan 16 08:38:41 GMT 2025","","test_settings","",""
"","47343","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:42:28 GMT 2025","passed","Thu Jan 16 08:43:15 GMT 2025","","test_ota","",""
"","46512","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 16 07:56:23 GMT 2025","passed","Thu Jan 16 07:57:09 GMT 2025","","test_ota","",""
"","11251","test_lightdb_delete","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:15:46 GMT 2025","passed","Thu Jan 16 10:15:57 GMT 2025","","test_sample","",""
"","4993","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jan 16 09:12:09 GMT 2025","passed","Thu Jan 16 09:12:14 GMT 2025","","test_settings","",""
"","12222","test_set_int_range_out_max","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:55:19 GMT 2025","passed","Thu Jan 16 08:55:31 GMT 2025","","test_settings","",""
"","2484","test_set_string","hil.zephyr.native_sim_32","Thu Jan 16 07:55:49 GMT 2025","passed","Thu Jan 16 07:55:51 GMT 2025","","test_settings","",""
"","543","test_int_return","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:43 GMT 2025","passed","Thu Jan 16 09:02:44 GMT 2025","","test_rpc","",""
"","1246","test_many_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:51:29 GMT 2025","passed","Thu Jan 16 08:51:30 GMT 2025","","test_rpc","",""
"","12991","test_int_too_small","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:10:59 GMT 2025","passed","Thu Jan 16 08:11:12 GMT 2025","","test_settings","",""
"","33090","test_cancel_all","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:12:00 GMT 2025","passed","Thu Jan 16 08:12:33 GMT 2025","","test_settings","",""
"","6060","test_settings","sample.zephyr.native_sim_32","Thu Jan 16 08:00:36 GMT 2025","passed","Thu Jan 16 08:00:42 GMT 2025","","test_sample","",""
"","1516","test_one_arg","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:40 GMT 2025","passed","Thu Jan 16 09:02:41 GMT 2025","","test_rpc","",""
"","741","test_object_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:09 GMT 2025","passed","Thu Jan 16 08:46:10 GMT 2025","","test_rpc","",""
"","35195","test_location","sample.zephyr.native_sim_32","Thu Jan 16 07:57:45 GMT 2025","broken","Thu Jan 16 07:58:20 GMT 2025","","test_sample","",""
"","12330","test_int_too_large","hil.zephyr.nrf52840dk","Thu Jan 16 09:05:55 GMT 2025","passed","Thu Jan 16 09:06:07 GMT 2025","","test_settings","",""
"","29846","test_connect","hil.zephyr.native_sim_64","Thu Jan 16 07:56:09 GMT 2025","passed","Thu Jan 16 07:56:39 GMT 2025","","test_connection","",""
"","17111","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 09:22:54 GMT 2025","passed","Thu Jan 16 09:23:11 GMT 2025","","test_sample","",""
"","28571","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:12:33 GMT 2025","passed","Thu Jan 16 08:13:02 GMT 2025","","test_settings","",""
"","729","test_not_registered","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:38 GMT 2025","passed","Thu Jan 16 09:02:39 GMT 2025","","test_rpc","",""
"","2395","test_set_int_range_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:53:55 GMT 2025","passed","Thu Jan 16 08:53:57 GMT 2025","","test_settings","",""
"","12605","test_hello","sample.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 09:06:39 GMT 2025","passed","Thu Jan 16 09:06:52 GMT 2025","","test_sample","",""
"","545","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:40:23 GMT 2025","passed","Thu Jan 16 08:40:24 GMT 2025","","test_ota","",""
"","1344","test_block_operations","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:50:20 GMT 2025","passed","Thu Jan 16 08:50:21 GMT 2025","","test_ota","",""
"","3775","test_block_operations","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:49:28 GMT 2025","passed","Thu Jan 16 08:49:32 GMT 2025","","test_ota","",""
"","3142","test_set_string","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:11:56 GMT 2025","passed","Thu Jan 16 08:11:59 GMT 2025","","test_settings","",""
"","28389","test_lightdb_get","sample.zephyr.nrf52840dk","Thu Jan 16 09:39:51 GMT 2025","passed","Thu Jan 16 09:40:19 GMT 2025","","test_sample","",""
"","653","test_not_registered","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:37 GMT 2025","passed","Thu Jan 16 08:53:37 GMT 2025","","test_rpc","",""
"","17638","test_logging","sample.zephyr.esp32_devkitc_wrover","Thu Jan 16 09:59:14 GMT 2025","passed","Thu Jan 16 09:59:32 GMT 2025","","test_sample","",""
"","5327","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:42:26 GMT 2025","passed","Thu Jan 16 08:42:31 GMT 2025","","test_rpc","",""
"","8975","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:40:34 GMT 2025","passed","Thu Jan 16 08:40:43 GMT 2025","","test_ota","",""
"","892","test_int_return","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:06 GMT 2025","passed","Thu Jan 16 08:46:07 GMT 2025","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:47:59 GMT 2025","broken","Thu Jan 16 08:47:59 GMT 2025","","test_settings","",""
"","1371","test_many_args","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:53:39 GMT 2025","passed","Thu Jan 16 08:53:41 GMT 2025","","test_rpc","",""
"","696","test_no_args","hil.zephyr.native_sim_64","Thu Jan 16 07:56:30 GMT 2025","passed","Thu Jan 16 07:56:30 GMT 2025","","test_rpc","",""
"","12270","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jan 16 08:39:32 GMT 2025","passed","Thu Jan 16 08:39:44 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.linux.linux","Thu Jan 16 07:52:26 GMT 2025","passed","Thu Jan 16 07:52:26 GMT 2025","","test_rpc","",""
"","28349","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 09:28:08 GMT 2025","passed","Thu Jan 16 09:28:36 GMT 2025","","test_sample","",""
"","12285","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Jan 16 09:11:35 GMT 2025","passed","Thu Jan 16 09:11:47 GMT 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Jan 16 07:54:55 GMT 2025","passed","Thu Jan 16 07:54:55 GMT 2025","","test_rpc","",""
"","3084","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:44:24 GMT 2025","passed","Thu Jan 16 08:44:27 GMT 2025","","test_settings","",""
"","25235","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 16 07:58:29 GMT 2025","passed","Thu Jan 16 07:58:54 GMT 2025","","test_sample","",""
"","19337","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:42 GMT 2025","passed","Thu Jan 16 08:47:01 GMT 2025","","test_rpc","",""
"","52662","test_reason_and_state","hil.zephyr.rak5010","Thu Jan 16 08:35:11 GMT 2025","passed","Thu Jan 16 08:36:03 GMT 2025","","test_ota","",""
"","5111","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Jan 16 09:05:13 GMT 2025","passed","Thu Jan 16 09:05:18 GMT 2025","","test_lightdb","",""
"","0","test_cancel_all","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:04 GMT 2025","broken","Thu Jan 16 08:48:04 GMT 2025","","test_settings","",""
"","32377","test_connect","hil.zephyr.nrf52840dk","Thu Jan 16 08:59:03 GMT 2025","passed","Thu Jan 16 08:59:35 GMT 2025","","test_connection","",""
"","6215","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:06:50 GMT 2025","passed","Thu Jan 16 08:06:56 GMT 2025","","test_ota","",""
"","39348","test_lightdb_observe","sample.zephyr.rak5010","Thu Jan 16 09:41:47 GMT 2025","passed","Thu Jan 16 09:42:27 GMT 2025","","test_sample","",""
"","830","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:02 GMT 2025","passed","Thu Jan 16 08:46:02 GMT 2025","","test_rpc","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Thu Jan 16 07:56:33 GMT 2025","passed","Thu Jan 16 07:56:33 GMT 2025","","test_rpc","",""
"","47166","test_reason_and_state","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:50:28 GMT 2025","passed","Thu Jan 16 08:51:15 GMT 2025","","test_ota","",""
"","16296","test_observation_cancel_all","hil.linux.linux","Thu Jan 16 07:52:49 GMT 2025","passed","Thu Jan 16 07:53:05 GMT 2025","","test_rpc","",""
"","7672","test_block_upload","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:56:54 GMT 2025","passed","Thu Jan 16 08:57:01 GMT 2025","","test_stream","",""
"","354","test_lightdb_invalid","hil.zephyr.nrf52840dk","Thu Jan 16 09:05:21 GMT 2025","passed","Thu Jan 16 09:05:22 GMT 2025","","test_lightdb","",""
"","24261","test_lightdb_set","sample.zephyr.mimxrt1024_evk","Thu Jan 16 09:41:44 GMT 2025","passed","Thu Jan 16 09:42:09 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Thu Jan 16 07:52:26 GMT 2025","passed","Thu Jan 16 07:52:26 GMT 2025","","test_rpc","",""
"","6495","test_rpc","sample.zephyr.native_sim_64","Thu Jan 16 07:55:57 GMT 2025","passed","Thu Jan 16 07:56:03 GMT 2025","","test_sample","",""
"","709","test_no_args","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:02 GMT 2025","passed","Thu Jan 16 08:46:03 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:00 GMT 2025","broken","Thu Jan 16 08:48:00 GMT 2025","","test_settings","",""
"","6202","test_rpc","sample.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 10:17:23 GMT 2025","passed","Thu Jan 16 10:17:30 GMT 2025","","test_sample","",""
"","5184","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:40:37 GMT 2025","passed","Thu Jan 16 08:40:42 GMT 2025","","test_lightdb","",""
"","608","test_multiple_artifacts","hil.zephyr.mimxrt1024_evk","Thu Jan 16 08:50:19 GMT 2025","passed","Thu Jan 16 08:50:19 GMT 2025","","test_ota","",""
"","2499","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 16 07:55:41 GMT 2025","passed","Thu Jan 16 07:55:44 GMT 2025","","test_settings","",""
"","1426","test_many_args","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:46:05 GMT 2025","passed","Thu Jan 16 08:46:06 GMT 2025","","test_rpc","",""
"","514","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jan 16 08:40:25 GMT 2025","passed","Thu Jan 16 08:40:25 GMT 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.esp32_devkitc_wrover","Thu Jan 16 08:48:02 GMT 2025","broken","Thu Jan 16 08:48:02 GMT 2025","","test_settings","",""
"","13634","test_lightdb_observed","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:05:30 GMT 2025","passed","Thu Jan 16 08:05:43 GMT 2025","","test_lightdb","",""
"","943","test_multiple_artifacts","hil.esp-idf.esp32_devkitc_wrover_espidf","Thu Jan 16 08:49:26 GMT 2025","passed","Thu Jan 16 08:49:27 GMT 2025","","test_ota","",""
"","1610","test_many_args","hil.zephyr.nrf9160dk","Thu Jan 16 09:09:56 GMT 2025","passed","Thu Jan 16 09:09:58 GMT 2025","","test_rpc","",""
"","5306","test_malformed_response","hil.zephyr.nrf52840dk","Thu Jan 16 09:02:47 GMT 2025","passed","Thu Jan 16 09:02:52 GMT 2025","","test_rpc","",""
"","981","test_float_return","hil.zephyr.rak5010","Thu Jan 16 08:34:49 GMT 2025","passed","Thu Jan 16 08:34:50 GMT 2025","","test_rpc","",""
"","2872","test_set_int","hil.esp-idf.esp32c3_devkitm_espidf","Thu Jan 16 08:10:44 GMT 2025","passed","Thu Jan 16 08:10:47 GMT 2025","","test_settings","",""
"","28809","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 16 07:55:52 GMT 2025","passed","Thu Jan 16 07:56:20 GMT 2025","","test_settings","",""
