"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16533","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 16:24:46 UTC 2026","passed","Sun Jul 12 16:25:03 UTC 2026","","certificate_provisioning","",""
"","6294","test_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 16:24:04 UTC 2026","passed","Sun Jul 12 16:24:10 UTC 2026","","test_stream","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 12 16:24:00 UTC 2026","passed","Sun Jul 12 16:24:01 UTC 2026","","test_ota","",""
"","7274","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 12 16:24:20 UTC 2026","passed","Sun Jul 12 16:24:27 UTC 2026","","lightdb_delete","",""
"","4809","test_resume","hil.zephyr.native_sim_32","Sun Jul 12 16:23:58 UTC 2026","passed","Sun Jul 12 16:24:02 UTC 2026","","test_ota","",""
"","364","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 12 16:24:10 UTC 2026","passed","Sun Jul 12 16:24:10 UTC 2026","","test_rpc","",""
"","1804","test_set_float","hil.linux.linux","Sun Jul 12 16:23:25 UTC 2026","passed","Sun Jul 12 16:23:27 UTC 2026","","test_settings","",""
"","2709","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 12 16:25:04 UTC 2026","passed","Sun Jul 12 16:25:06 UTC 2026","","test_settings","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sun Jul 12 16:25:39 UTC 2026","passed","Sun Jul 12 16:26:06 UTC 2026","","test_settings","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 16:24:29 UTC 2026","passed","Sun Jul 12 16:24:48 UTC 2026","","test_rpc","",""
"","763","test_not_registered","hil.linux.linux","Sun Jul 12 16:22:24 UTC 2026","passed","Sun Jul 12 16:22:25 UTC 2026","","test_rpc","",""
"","6296","test_rpc","sample.zephyr.native_sim_64","Sun Jul 12 16:24:30 UTC 2026","passed","Sun Jul 12 16:24:36 UTC 2026","","rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 12 16:24:00 UTC 2026","passed","Sun Jul 12 16:24:00 UTC 2026","","test_rpc","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Sun Jul 12 16:24:05 UTC 2026","passed","Sun Jul 12 16:24:10 UTC 2026","","test_rpc","",""
"","11599","test_int_too_small","hil.linux.linux","Sun Jul 12 16:22:43 UTC 2026","passed","Sun Jul 12 16:22:54 UTC 2026","","test_settings","",""
"","2972","test_set_float","hil.zephyr.native_sim_32","Sun Jul 12 16:25:10 UTC 2026","passed","Sun Jul 12 16:25:13 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sun Jul 12 16:24:00 UTC 2026","passed","Sun Jul 12 16:24:01 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jul 12 16:24:20 UTC 2026","passed","Sun Jul 12 16:24:41 UTC 2026","","lightdb_get","",""
"","18688","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jul 12 16:24:34 UTC 2026","passed","Sun Jul 12 16:24:52 UTC 2026","","test_rpc","",""
"","6274","test_block_upload","hil.linux.linux","Sun Jul 12 16:22:21 UTC 2026","passed","Sun Jul 12 16:22:27 UTC 2026","","test_stream","",""
"","2964","test_set_string","hil.zephyr.native_sim_32","Sun Jul 12 16:25:15 UTC 2026","passed","Sun Jul 12 16:25:18 UTC 2026","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jul 12 16:25:18 UTC 2026","passed","Sun Jul 12 16:25:19 UTC 2026","","test_settings","",""
"","1293","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 12 16:23:56 UTC 2026","passed","Sun Jul 12 16:23:58 UTC 2026","","test_ota","",""
"","16365","test_logging","sample.zephyr.native_sim_64","Sun Jul 12 16:24:21 UTC 2026","passed","Sun Jul 12 16:24:38 UTC 2026","","logging","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 12 16:24:04 UTC 2026","passed","Sun Jul 12 16:24:04 UTC 2026","","test_rpc","",""
"","27510","test_restart","hil.zephyr.native_sim_32","Sun Jul 12 16:25:53 UTC 2026","passed","Sun Jul 12 16:26:20 UTC 2026","","test_settings","",""
"","612","test_object_return","hil.linux.linux","Sun Jul 12 16:22:29 UTC 2026","passed","Sun Jul 12 16:22:30 UTC 2026","","test_rpc","",""
"","2781","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jul 12 16:24:38 UTC 2026","passed","Sun Jul 12 16:24:41 UTC 2026","","test_settings","",""
"","33031","test_restart","hil.linux.linux","Sun Jul 12 16:23:57 UTC 2026","passed","Sun Jul 12 16:24:30 UTC 2026","","test_settings","",""
"","1713","test_set_bool","hil.linux.linux","Sun Jul 12 16:23:23 UTC 2026","passed","Sun Jul 12 16:23:25 UTC 2026","","test_settings","",""
"","376","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:01 UTC 2026","","test_lightdb","",""
"","371","test_float_return","hil.zephyr.native_sim_64","Sun Jul 12 16:24:03 UTC 2026","passed","Sun Jul 12 16:24:04 UTC 2026","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jul 12 16:25:09 UTC 2026","passed","Sun Jul 12 16:25:09 UTC 2026","","test_settings","",""
"","16418","test_logging","sample.zephyr.native_sim_32","Sun Jul 12 16:24:34 UTC 2026","passed","Sun Jul 12 16:24:51 UTC 2026","","logging","",""
"","734","test_no_args","hil.linux.linux","Sun Jul 12 16:22:25 UTC 2026","passed","Sun Jul 12 16:22:26 UTC 2026","","test_rpc","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Sun Jul 12 16:24:04 UTC 2026","passed","Sun Jul 12 16:24:05 UTC 2026","","test_rpc","",""
"","158","test_unrecognized_key","hil.linux.linux","Sun Jul 12 16:23:30 UTC 2026","passed","Sun Jul 12 16:23:30 UTC 2026","","test_settings","",""
"","436","test_manifest","hil.linux.linux","Sun Jul 12 16:22:23 UTC 2026","passed","Sun Jul 12 16:22:23 UTC 2026","","test_ota","",""
"","312","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:01 UTC 2026","","test_lightdb","",""
"","11434","test_int_too_large","hil.linux.linux","Sun Jul 12 16:22:31 UTC 2026","passed","Sun Jul 12 16:22:43 UTC 2026","","test_settings","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Sun Jul 12 16:24:00 UTC 2026","passed","Sun Jul 12 16:24:01 UTC 2026","","test_rpc","",""
"","22417","test_stream","sample.zephyr.native_sim_32","Sun Jul 12 16:24:21 UTC 2026","passed","Sun Jul 12 16:24:43 UTC 2026","","stream","",""
"","2149","test_set_int_range","hil.linux.linux","Sun Jul 12 16:22:54 UTC 2026","passed","Sun Jul 12 16:22:56 UTC 2026","","test_settings","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jul 12 16:24:10 UTC 2026","passed","Sun Jul 12 16:24:11 UTC 2026","","test_stream","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 12 16:24:16 UTC 2026","passed","Sun Jul 12 16:24:28 UTC 2026","","test_settings","",""
"","4448","test_resume","hil.linux.linux","Sun Jul 12 16:22:24 UTC 2026","passed","Sun Jul 12 16:22:28 UTC 2026","","test_ota","",""
"","1418","test_many_args","hil.zephyr.native_sim_64","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:02 UTC 2026","","test_rpc","",""
"","85078","test_connect","hil.linux.linux","Sun Jul 12 16:22:02 UTC 2026","passed","Sun Jul 12 16:23:27 UTC 2026","","test_connection","",""
"","1484","test_set_float_whole","hil.linux.linux","Sun Jul 12 16:23:27 UTC 2026","passed","Sun Jul 12 16:23:28 UTC 2026","","test_settings","",""
"","7257","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 12 16:24:06 UTC 2026","passed","Sun Jul 12 16:24:14 UTC 2026","","test_lightdb","",""
"","12847","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jul 12 16:24:02 UTC 2026","passed","Sun Jul 12 16:24:15 UTC 2026","","test_ota","",""
"","17239","test_location","sample.zephyr.native_sim_32","Sun Jul 12 16:25:45 UTC 2026","passed","Sun Jul 12 16:26:02 UTC 2026","","location.playback","",""
"","23051","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jul 12 16:24:06 UTC 2026","passed","Sun Jul 12 16:24:29 UTC 2026","","test_rpc","",""
"","2701","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jul 12 16:24:41 UTC 2026","passed","Sun Jul 12 16:24:43 UTC 2026","","test_settings","",""
"","11442","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 12 16:24:47 UTC 2026","passed","Sun Jul 12 16:24:58 UTC 2026","","test_settings","",""
"","618","test_many_args","hil.linux.linux","Sun Jul 12 16:22:26 UTC 2026","passed","Sun Jul 12 16:22:27 UTC 2026","","test_rpc","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 12 16:24:35 UTC 2026","passed","Sun Jul 12 16:24:47 UTC 2026","","test_settings","",""
"","510","test_string_return","hil.linux.linux","Sun Jul 12 16:22:27 UTC 2026","passed","Sun Jul 12 16:22:28 UTC 2026","","test_rpc","",""
"","570","test_multiple_artifacts","hil.linux.linux","Sun Jul 12 16:22:23 UTC 2026","passed","Sun Jul 12 16:22:24 UTC 2026","","test_ota","",""
"","721","test_no_args","hil.zephyr.native_sim_64","Sun Jul 12 16:23:59 UTC 2026","passed","Sun Jul 12 16:24:00 UTC 2026","","test_rpc","",""
"","17145","test_location","sample.zephyr.native_sim_64","Sun Jul 12 16:25:49 UTC 2026","passed","Sun Jul 12 16:26:07 UTC 2026","","location.playback.cellular","",""
"","1318","test_manifest","hil.zephyr.native_sim_32","Sun Jul 12 16:23:55 UTC 2026","passed","Sun Jul 12 16:23:56 UTC 2026","","test_ota","",""
"","470","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 12 16:24:06 UTC 2026","passed","Sun Jul 12 16:24:06 UTC 2026","","test_rpc","",""
"","2555","test_set_int_range","hil.zephyr.native_sim_64","Sun Jul 12 16:24:28 UTC 2026","passed","Sun Jul 12 16:24:30 UTC 2026","","test_settings","",""
"","15373","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jul 12 16:24:20 UTC 2026","passed","Sun Jul 12 16:24:35 UTC 2026","","lightdb_set","",""
"","4937","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:06 UTC 2026","","test_lightdb","",""
"","608","test_invalid_arg","hil.linux.linux","Sun Jul 12 16:22:35 UTC 2026","passed","Sun Jul 12 16:22:36 UTC 2026","","test_rpc","",""
"","1866","test_set_int","hil.linux.linux","Sun Jul 12 16:22:29 UTC 2026","passed","Sun Jul 12 16:22:31 UTC 2026","","test_settings","",""
"","5163","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:06 UTC 2026","","test_rpc","",""
"","1167","test_manifest","hil.zephyr.native_sim_64","Sun Jul 12 16:23:59 UTC 2026","passed","Sun Jul 12 16:24:00 UTC 2026","","test_ota","",""
"","721","test_lightdb_deleted","hil.linux.linux","Sun Jul 12 16:22:11 UTC 2026","passed","Sun Jul 12 16:22:12 UTC 2026","","test_lightdb","",""
"","17263","test_location","sample.zephyr.native_sim_64","Sun Jul 12 16:25:49 UTC 2026","passed","Sun Jul 12 16:26:07 UTC 2026","","location.playback","",""
"","2949","test_set_bool","hil.zephyr.native_sim_32","Sun Jul 12 16:25:07 UTC 2026","passed","Sun Jul 12 16:25:10 UTC 2026","","test_settings","",""
"","2768","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 12 16:24:58 UTC 2026","passed","Sun Jul 12 16:25:01 UTC 2026","","test_settings","",""
"","11635","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 12 16:24:43 UTC 2026","passed","Sun Jul 12 16:24:55 UTC 2026","","test_settings","",""
"","24482","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 12 16:24:46 UTC 2026","passed","Sun Jul 12 16:25:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20807","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 12 16:24:34 UTC 2026","passed","Sun Jul 12 16:24:54 UTC 2026","","lightdb_get","",""
"","2837","test_set_float","hil.zephyr.native_sim_64","Sun Jul 12 16:25:01 UTC 2026","passed","Sun Jul 12 16:25:04 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 16:24:44 UTC 2026","passed","Sun Jul 12 16:25:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22520","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 16:25:20 UTC 2026","passed","Sun Jul 12 16:25:43 UTC 2026","","hello.cid","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 12 16:25:09 UTC 2026","passed","Sun Jul 12 16:25:10 UTC 2026","","test_settings","",""
"","299","test_int_return","hil.zephyr.native_sim_32","Sun Jul 12 16:23:59 UTC 2026","passed","Sun Jul 12 16:23:59 UTC 2026","","test_rpc","",""
"","5357","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 12 16:24:21 UTC 2026","passed","Sun Jul 12 16:24:27 UTC 2026","","lightdb_observe","",""
"","11796","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jul 12 16:24:55 UTC 2026","passed","Sun Jul 12 16:25:07 UTC 2026","","test_settings","",""
"","6824","test_rpc","sample.zephyr.native_sim_32","Sun Jul 12 16:24:39 UTC 2026","passed","Sun Jul 12 16:24:46 UTC 2026","","rpc","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Sun Jul 12 16:24:20 UTC 2026","passed","Sun Jul 12 16:24:26 UTC 2026","","settings","",""
"","6300","test_lightdb_observed","hil.linux.linux","Sun Jul 12 16:22:12 UTC 2026","passed","Sun Jul 12 16:22:18 UTC 2026","","test_lightdb","",""
"","1743","test_set_int_range_max","hil.linux.linux","Sun Jul 12 16:22:58 UTC 2026","passed","Sun Jul 12 16:23:00 UTC 2026","","test_settings","",""
"","7175","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 12 16:24:22 UTC 2026","passed","Sun Jul 12 16:24:29 UTC 2026","","lightdb_delete","",""
"","22649","test_hello","sample.zephyr.native_sim_32","Sun Jul 12 16:25:22 UTC 2026","passed","Sun Jul 12 16:25:45 UTC 2026","","hello.cid","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Sun Jul 12 16:23:56 UTC 2026","passed","Sun Jul 12 16:23:57 UTC 2026","","test_rpc","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Sun Jul 12 16:24:01 UTC 2026","passed","Sun Jul 12 16:24:06 UTC 2026","","test_ota","",""
"","12870","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jul 12 16:24:06 UTC 2026","passed","Sun Jul 12 16:24:19 UTC 2026","","test_ota","",""
"","11828","test_reason_and_state","hil.linux.linux","Sun Jul 12 16:22:28 UTC 2026","passed","Sun Jul 12 16:22:40 UTC 2026","","test_ota","",""
"","3173","test_set_int_range","hil.zephyr.native_sim_32","Sun Jul 12 16:24:35 UTC 2026","passed","Sun Jul 12 16:24:38 UTC 2026","","test_settings","",""
"","1241","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jul 12 16:24:04 UTC 2026","passed","Sun Jul 12 16:24:05 UTC 2026","","test_lightdb","",""
"","2564","test_set_int","hil.zephyr.native_sim_64","Sun Jul 12 16:24:02 UTC 2026","passed","Sun Jul 12 16:24:05 UTC 2026","","test_settings","",""
"","1703","test_set_int_range_min","hil.linux.linux","Sun Jul 12 16:22:56 UTC 2026","passed","Sun Jul 12 16:22:58 UTC 2026","","test_settings","",""
"","900","test_lightdb_reported","hil.linux.linux","Sun Jul 12 16:22:10 UTC 2026","passed","Sun Jul 12 16:22:11 UTC 2026","","test_lightdb","",""
"","90082","test_connect","hil.zephyr.native_sim_32","Sun Jul 12 16:23:51 UTC 2026","passed","Sun Jul 12 16:25:21 UTC 2026","","test_connection","",""
"","22551","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 16:25:20 UTC 2026","passed","Sun Jul 12 16:25:43 UTC 2026","","hello","",""
"","17226","test_location","sample.zephyr.native_sim_32","Sun Jul 12 16:25:45 UTC 2026","passed","Sun Jul 12 16:26:02 UTC 2026","","location.playback.cellular","",""
"","2553","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 12 16:24:33 UTC 2026","passed","Sun Jul 12 16:24:35 UTC 2026","","test_settings","",""
"","19427","test_observation_repeat_restart","hil.linux.linux","Sun Jul 12 16:22:36 UTC 2026","passed","Sun Jul 12 16:22:55 UTC 2026","","test_rpc","",""
"","7336","test_location","sample.zephyr.native_sim_64","Sun Jul 12 16:25:49 UTC 2026","passed","Sun Jul 12 16:25:57 UTC 2026","","location.playback.wifi","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sun Jul 12 16:24:03 UTC 2026","passed","Sun Jul 12 16:24:03 UTC 2026","","test_rpc","",""
"","629","test_bool_return","hil.linux.linux","Sun Jul 12 16:22:28 UTC 2026","passed","Sun Jul 12 16:22:29 UTC 2026","","test_rpc","",""
"","488","test_not_registered","hil.zephyr.native_sim_32","Sun Jul 12 16:23:55 UTC 2026","passed","Sun Jul 12 16:23:55 UTC 2026","","test_rpc","",""
"","543","test_int_return","hil.zephyr.native_sim_64","Sun Jul 12 16:24:02 UTC 2026","passed","Sun Jul 12 16:24:03 UTC 2026","","test_rpc","",""
"","89885","test_connect","hil.zephyr.native_sim_64","Sun Jul 12 16:23:51 UTC 2026","passed","Sun Jul 12 16:25:21 UTC 2026","","test_connection","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 12 16:24:43 UTC 2026","passed","Sun Jul 12 16:25:00 UTC 2026","","certificate_provisioning","",""
"","6147","test_settings","sample.zephyr.native_sim_32","Sun Jul 12 16:24:36 UTC 2026","passed","Sun Jul 12 16:24:42 UTC 2026","","settings","",""
"","5607","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 12 16:24:35 UTC 2026","passed","Sun Jul 12 16:24:41 UTC 2026","","lightdb_observe","",""
"","266","test_multi_block_upload","hil.linux.linux","Sun Jul 12 16:22:27 UTC 2026","passed","Sun Jul 12 16:22:28 UTC 2026","","test_stream","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","Sun Jul 12 16:25:19 UTC 2026","passed","Sun Jul 12 16:25:19 UTC 2026","","test_settings","",""
"","1317","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jul 12 16:24:05 UTC 2026","passed","Sun Jul 12 16:24:06 UTC 2026","","test_lightdb","",""
"","621","test_float_return","hil.linux.linux","Sun Jul 12 16:22:28 UTC 2026","passed","Sun Jul 12 16:22:28 UTC 2026","","test_rpc","",""
"","511","test_string_return","hil.zephyr.native_sim_32","Sun Jul 12 16:23:59 UTC 2026","passed","Sun Jul 12 16:23:59 UTC 2026","","test_rpc","",""
"","34044","test_cancel_all","hil.zephyr.native_sim_32","Sun Jul 12 16:25:19 UTC 2026","passed","Sun Jul 12 16:25:53 UTC 2026","","test_settings","",""
"","593","test_not_registered","hil.zephyr.native_sim_64","Sun Jul 12 16:23:58 UTC 2026","passed","Sun Jul 12 16:23:59 UTC 2026","","test_rpc","",""
"","633","test_one_arg","hil.linux.linux","Sun Jul 12 16:22:26 UTC 2026","passed","Sun Jul 12 16:22:26 UTC 2026","","test_rpc","",""
"","3094","test_set_int","hil.zephyr.native_sim_32","Sun Jul 12 16:24:08 UTC 2026","passed","Sun Jul 12 16:24:11 UTC 2026","","test_settings","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_64","Sun Jul 12 16:24:05 UTC 2026","passed","Sun Jul 12 16:24:16 UTC 2026","","test_settings","",""
"","139","test_wrong_type","hil.linux.linux","Sun Jul 12 16:23:30 UTC 2026","passed","Sun Jul 12 16:23:30 UTC 2026","","test_settings","",""
"","11599","test_set_int_range_out_max","hil.linux.linux","Sun Jul 12 16:23:11 UTC 2026","passed","Sun Jul 12 16:23:23 UTC 2026","","test_settings","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Sun Jul 12 16:23:59 UTC 2026","passed","Sun Jul 12 16:24:00 UTC 2026","","test_rpc","",""
"","22722","test_hello","sample.zephyr.native_sim_64","Sun Jul 12 16:25:20 UTC 2026","passed","Sun Jul 12 16:25:43 UTC 2026","","hello.psa_crypto","",""
"","6306","test_block_upload","hil.zephyr.native_sim_32","Sun Jul 12 16:24:02 UTC 2026","passed","Sun Jul 12 16:24:08 UTC 2026","","test_stream","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_32","Sun Jul 12 16:24:23 UTC 2026","passed","Sun Jul 12 16:24:35 UTC 2026","","test_settings","",""
"","15499","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jul 12 16:24:22 UTC 2026","passed","Sun Jul 12 16:24:37 UTC 2026","","lightdb_set","",""
"","22457","test_stream","sample.zephyr.native_sim_64","Sun Jul 12 16:24:23 UTC 2026","passed","Sun Jul 12 16:24:45 UTC 2026","","stream","",""
