"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17484","test_location","sample.zephyr.native_sim_32","Tue Jan 20 12:15:03 UTC 2026","passed","Tue Jan 20 12:15:21 UTC 2026","","location.playback","",""
"","28623","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 12:14:39 UTC 2026","passed","Tue Jan 20 12:15:08 UTC 2026","","test_settings","",""
"","4370","test_resume","hil.zephyr.native_sim_64","Tue Jan 20 12:14:03 UTC 2026","passed","Tue Jan 20 12:14:07 UTC 2026","","test_ota","",""
"","743","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 20 12:13:49 UTC 2026","passed","Tue Jan 20 12:13:49 UTC 2026","","test_lightdb","",""
"","488","test_float_return","hil.zephyr.native_sim_32","Tue Jan 20 12:13:33 UTC 2026","passed","Tue Jan 20 12:13:34 UTC 2026","","test_rpc","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Tue Jan 20 12:13:34 UTC 2026","passed","Tue Jan 20 12:13:35 UTC 2026","","test_rpc","",""
"","60418","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 20 12:13:35 UTC 2026","passed","Tue Jan 20 12:14:36 UTC 2026","","test_ota","",""
"","6572","test_rpc","sample.zephyr.native_sim_64","Tue Jan 20 12:13:53 UTC 2026","passed","Tue Jan 20 12:14:00 UTC 2026","","rpc","",""
"","7293","test_lightdb_observed","hil.linux.linux","Tue Jan 20 12:12:02 UTC 2026","passed","Tue Jan 20 12:12:09 UTC 2026","","test_lightdb","",""
"","1179","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 20 12:13:30 UTC 2026","passed","Tue Jan 20 12:13:31 UTC 2026","","test_rpc","",""
"","605","test_no_args","hil.linux.linux","Tue Jan 20 12:11:52 UTC 2026","passed","Tue Jan 20 12:11:53 UTC 2026","","test_rpc","",""
"","1999","test_set_float","hil.linux.linux","Tue Jan 20 12:12:50 UTC 2026","passed","Tue Jan 20 12:12:52 UTC 2026","","test_settings","",""
"","2416","test_set_float","hil.zephyr.native_sim_64","Tue Jan 20 12:15:02 UTC 2026","passed","Tue Jan 20 12:15:04 UTC 2026","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 20 12:13:32 UTC 2026","passed","Tue Jan 20 12:13:33 UTC 2026","","test_rpc","",""
"","2380","test_set_int","hil.zephyr.native_sim_32","Tue Jan 20 12:13:36 UTC 2026","passed","Tue Jan 20 12:13:38 UTC 2026","","test_settings","",""
"","6210","test_block_upload","hil.linux.linux","Tue Jan 20 12:11:44 UTC 2026","passed","Tue Jan 20 12:11:50 UTC 2026","","test_stream","",""
"","16772","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 12:14:19 UTC 2026","passed","Tue Jan 20 12:14:35 UTC 2026","","certificate_provisioning","",""
"","11679","test_int_too_small","hil.linux.linux","Tue Jan 20 12:12:08 UTC 2026","passed","Tue Jan 20 12:12:19 UTC 2026","","test_settings","",""
"","63","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 20 12:15:09 UTC 2026","passed","Tue Jan 20 12:15:09 UTC 2026","","test_settings","",""
"","6168","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 12:13:40 UTC 2026","passed","Tue Jan 20 12:13:46 UTC 2026","","test_stream","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 20 12:14:03 UTC 2026","passed","Tue Jan 20 12:14:21 UTC 2026","","test_rpc","",""
"","85350","test_connect","hil.linux.linux","Tue Jan 20 12:11:40 UTC 2026","passed","Tue Jan 20 12:13:05 UTC 2026","","test_connection","",""
"","17263","test_location","sample.zephyr.native_sim_64","Tue Jan 20 12:15:08 UTC 2026","passed","Tue Jan 20 12:15:25 UTC 2026","","location.playback","",""
"","11227","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jan 20 12:14:48 UTC 2026","passed","Tue Jan 20 12:14:59 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Tue Jan 20 12:11:54 UTC 2026","passed","Tue Jan 20 12:11:55 UTC 2026","","test_rpc","",""
"","749","test_bool_return","hil.linux.linux","Tue Jan 20 12:11:55 UTC 2026","passed","Tue Jan 20 12:11:56 UTC 2026","","test_rpc","",""
"","74641","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 12:14:35 UTC 2026","passed","Tue Jan 20 12:15:50 UTC 2026","","hello.psa_crypto","",""
"","89927","test_connect","hil.zephyr.native_sim_64","Tue Jan 20 12:13:37 UTC 2026","passed","Tue Jan 20 12:15:07 UTC 2026","","test_connection","",""
"","5877","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:13:56 UTC 2026","","test_lightdb","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 20 12:15:27 UTC 2026","passed","Tue Jan 20 12:15:32 UTC 2026","","lightdb_observe","",""
"","2446","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 20 12:14:01 UTC 2026","passed","Tue Jan 20 12:14:03 UTC 2026","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 20 12:13:29 UTC 2026","passed","Tue Jan 20 12:13:30 UTC 2026","","test_ota","",""
"","2513","test_set_string","hil.zephyr.native_sim_64","Tue Jan 20 12:15:07 UTC 2026","passed","Tue Jan 20 12:15:09 UTC 2026","","test_settings","",""
"","11664","test_set_int_range_out_min","hil.linux.linux","Tue Jan 20 12:12:25 UTC 2026","passed","Tue Jan 20 12:12:37 UTC 2026","","test_settings","",""
"","542","test_not_registered","hil.linux.linux","Tue Jan 20 12:11:51 UTC 2026","passed","Tue Jan 20 12:11:52 UTC 2026","","test_rpc","",""
"","16943","test_observation_cancel_all","hil.linux.linux","Tue Jan 20 12:12:22 UTC 2026","passed","Tue Jan 20 12:12:39 UTC 2026","","test_rpc","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 20 12:14:39 UTC 2026","passed","Tue Jan 20 12:14:39 UTC 2026","","test_settings","",""
"","497","test_multiple_artifacts","hil.linux.linux","Tue Jan 20 12:11:40 UTC 2026","passed","Tue Jan 20 12:11:40 UTC 2026","","test_ota","",""
"","215","test_wrong_type","hil.linux.linux","Tue Jan 20 12:12:56 UTC 2026","passed","Tue Jan 20 12:12:57 UTC 2026","","test_settings","",""
"","16333","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 12:14:13 UTC 2026","passed","Tue Jan 20 12:14:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Tue Jan 20 12:13:33 UTC 2026","passed","Tue Jan 20 12:13:33 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jan 20 12:13:35 UTC 2026","passed","Tue Jan 20 12:13:35 UTC 2026","","test_rpc","",""
"","617","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:13:50 UTC 2026","","test_lightdb","",""
"","60344","test_logging","sample.zephyr.native_sim_32","Tue Jan 20 12:13:49 UTC 2026","passed","Tue Jan 20 12:14:49 UTC 2026","","logging","",""
"","26939","test_restart","hil.zephyr.native_sim_64","Tue Jan 20 12:15:38 UTC 2026","passed","Tue Jan 20 12:16:05 UTC 2026","","test_settings","",""
"","1751","test_set_float_whole","hil.linux.linux","Tue Jan 20 12:12:52 UTC 2026","passed","Tue Jan 20 12:12:54 UTC 2026","","test_settings","",""
"","370","test_not_registered","hil.zephyr.native_sim_64","Tue Jan 20 12:13:31 UTC 2026","passed","Tue Jan 20 12:13:31 UTC 2026","","test_rpc","",""
"","221","test_unrecognized_key","hil.linux.linux","Tue Jan 20 12:12:56 UTC 2026","passed","Tue Jan 20 12:12:56 UTC 2026","","test_settings","",""
"","28750","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 12:15:09 UTC 2026","passed","Tue Jan 20 12:15:38 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 20 12:13:51 UTC 2026","passed","Tue Jan 20 12:14:12 UTC 2026","","lightdb_get","",""
"","1988","test_set_bool","hil.linux.linux","Tue Jan 20 12:12:48 UTC 2026","passed","Tue Jan 20 12:12:50 UTC 2026","","test_settings","",""
"","1943","test_set_int","hil.linux.linux","Tue Jan 20 12:11:54 UTC 2026","passed","Tue Jan 20 12:11:56 UTC 2026","","test_settings","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jan 20 12:13:46 UTC 2026","passed","Tue Jan 20 12:13:46 UTC 2026","","test_stream","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:14:01 UTC 2026","","test_settings","",""
"","754","test_no_args","hil.zephyr.native_sim_64","Tue Jan 20 12:13:31 UTC 2026","passed","Tue Jan 20 12:13:32 UTC 2026","","test_rpc","",""
"","2347","test_set_float","hil.zephyr.native_sim_32","Tue Jan 20 12:14:32 UTC 2026","passed","Tue Jan 20 12:14:35 UTC 2026","","test_settings","",""
"","22420","test_stream","sample.zephyr.native_sim_64","Tue Jan 20 12:15:17 UTC 2026","passed","Tue Jan 20 12:15:40 UTC 2026","","stream","",""
"","11685","test_int_too_large","hil.linux.linux","Tue Jan 20 12:11:56 UTC 2026","passed","Tue Jan 20 12:12:08 UTC 2026","","test_settings","",""
"","624","test_invalid_arg","hil.linux.linux","Tue Jan 20 12:12:01 UTC 2026","passed","Tue Jan 20 12:12:02 UTC 2026","","test_rpc","",""
"","399","test_string_return","hil.zephyr.native_sim_64","Tue Jan 20 12:13:35 UTC 2026","passed","Tue Jan 20 12:13:35 UTC 2026","","test_rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 20 12:13:49 UTC 2026","passed","Tue Jan 20 12:14:09 UTC 2026","","lightdb_get","",""
"","899","test_no_args","hil.zephyr.native_sim_32","Tue Jan 20 12:13:29 UTC 2026","passed","Tue Jan 20 12:13:30 UTC 2026","","test_rpc","",""
"","1487","test_manifest","hil.zephyr.native_sim_64","Tue Jan 20 12:14:00 UTC 2026","passed","Tue Jan 20 12:14:01 UTC 2026","","test_ota","",""
"","11245","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 20 12:13:38 UTC 2026","passed","Tue Jan 20 12:13:50 UTC 2026","","test_settings","",""
"","60012","test_logging","sample.zephyr.native_sim_64","Tue Jan 20 12:14:08 UTC 2026","passed","Tue Jan 20 12:15:08 UTC 2026","","logging","",""
"","208","test_multi_block_upload","hil.linux.linux","Tue Jan 20 12:11:50 UTC 2026","passed","Tue Jan 20 12:11:51 UTC 2026","","test_stream","",""
"","1129","test_many_args","hil.zephyr.native_sim_64","Tue Jan 20 12:13:33 UTC 2026","passed","Tue Jan 20 12:13:34 UTC 2026","","test_rpc","",""
"","1756","test_set_int_range_min","hil.linux.linux","Tue Jan 20 12:12:22 UTC 2026","passed","Tue Jan 20 12:12:23 UTC 2026","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_64","Tue Jan 20 12:15:08 UTC 2026","passed","Tue Jan 20 12:15:25 UTC 2026","","location.playback.cellular","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 20 12:13:40 UTC 2026","passed","Tue Jan 20 12:13:40 UTC 2026","","test_rpc","",""
"","2370","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 20 12:14:59 UTC 2026","passed","Tue Jan 20 12:15:02 UTC 2026","","test_settings","",""
"","1919","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 20 12:14:03 UTC 2026","passed","Tue Jan 20 12:14:05 UTC 2026","","test_settings","",""
"","15620","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 20 12:13:54 UTC 2026","passed","Tue Jan 20 12:14:09 UTC 2026","","lightdb_set","",""
"","11214","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 20 12:14:19 UTC 2026","passed","Tue Jan 20 12:14:30 UTC 2026","","test_settings","",""
"","197","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 20 12:13:41 UTC 2026","passed","Tue Jan 20 12:13:42 UTC 2026","","test_rpc","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 20 12:13:34 UTC 2026","passed","Tue Jan 20 12:13:35 UTC 2026","","test_lightdb","",""
"","6993","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 20 12:13:35 UTC 2026","passed","Tue Jan 20 12:13:42 UTC 2026","","test_lightdb","",""
"","1304","test_lightdb_reported","hil.linux.linux","Tue Jan 20 12:12:00 UTC 2026","passed","Tue Jan 20 12:12:01 UTC 2026","","test_lightdb","",""
"","64","test_wrong_type","hil.zephyr.native_sim_32","Tue Jan 20 12:14:39 UTC 2026","passed","Tue Jan 20 12:14:39 UTC 2026","","test_settings","",""
"","15458","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jan 20 12:13:51 UTC 2026","passed","Tue Jan 20 12:14:06 UTC 2026","","lightdb_set","",""
"","6373","test_rpc","sample.zephyr.native_sim_32","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:13:56 UTC 2026","","rpc","",""
"","59227","test_reason_and_state","hil.linux.linux","Tue Jan 20 12:11:44 UTC 2026","passed","Tue Jan 20 12:12:43 UTC 2026","","test_ota","",""
"","7458","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 20 12:13:52 UTC 2026","passed","Tue Jan 20 12:13:59 UTC 2026","","lightdb_delete","",""
"","501","test_int_return","hil.linux.linux","Tue Jan 20 12:11:54 UTC 2026","passed","Tue Jan 20 12:11:54 UTC 2026","","test_rpc","",""
"","75570","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 12:14:37 UTC 2026","passed","Tue Jan 20 12:15:53 UTC 2026","","hello.psa_crypto","",""
"","2413","test_set_int_range","hil.zephyr.native_sim_64","Tue Jan 20 12:14:30 UTC 2026","passed","Tue Jan 20 12:14:32 UTC 2026","","test_settings","",""
"","11426","test_int_too_large","hil.zephyr.native_sim_64","Tue Jan 20 12:14:07 UTC 2026","passed","Tue Jan 20 12:14:19 UTC 2026","","test_settings","",""
"","2125","test_set_int_range","hil.linux.linux","Tue Jan 20 12:12:19 UTC 2026","passed","Tue Jan 20 12:12:22 UTC 2026","","test_settings","",""
"","501","test_object_return","hil.linux.linux","Tue Jan 20 12:11:56 UTC 2026","passed","Tue Jan 20 12:11:56 UTC 2026","","test_rpc","",""
"","5777","test_settings","sample.zephyr.native_sim_64","Tue Jan 20 12:13:59 UTC 2026","passed","Tue Jan 20 12:14:05 UTC 2026","","settings","",""
"","75389","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 12:14:38 UTC 2026","passed","Tue Jan 20 12:15:53 UTC 2026","","hello","",""
"","5249","test_resume","hil.zephyr.native_sim_32","Tue Jan 20 12:13:30 UTC 2026","passed","Tue Jan 20 12:13:35 UTC 2026","","test_ota","",""
"","2267","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 20 12:14:35 UTC 2026","passed","Tue Jan 20 12:14:37 UTC 2026","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Tue Jan 20 12:11:53 UTC 2026","passed","Tue Jan 20 12:11:54 UTC 2026","","test_rpc","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 20 12:13:32 UTC 2026","passed","Tue Jan 20 12:13:34 UTC 2026","","test_lightdb","",""
"","11673","test_set_int_range_out_max","hil.linux.linux","Tue Jan 20 12:12:37 UTC 2026","passed","Tue Jan 20 12:12:48 UTC 2026","","test_settings","",""
"","2253","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 20 12:14:35 UTC 2026","passed","Tue Jan 20 12:14:37 UTC 2026","","test_settings","",""
"","22512","test_stream","sample.zephyr.native_sim_32","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:14:13 UTC 2026","","stream","",""
"","74835","test_hello","sample.zephyr.native_sim_32","Tue Jan 20 12:14:37 UTC 2026","passed","Tue Jan 20 12:15:52 UTC 2026","","hello.cid","",""
"","1807","test_set_int_range_max","hil.linux.linux","Tue Jan 20 12:12:23 UTC 2026","passed","Tue Jan 20 12:12:25 UTC 2026","","test_settings","",""
"","3917","test_resume","hil.linux.linux","Tue Jan 20 12:11:40 UTC 2026","passed","Tue Jan 20 12:11:44 UTC 2026","","test_ota","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jan 20 12:14:05 UTC 2026","passed","Tue Jan 20 12:14:23 UTC 2026","","test_rpc","",""
"","502","test_one_arg","hil.linux.linux","Tue Jan 20 12:11:53 UTC 2026","passed","Tue Jan 20 12:11:53 UTC 2026","","test_rpc","",""
"","2010","test_set_string","hil.linux.linux","Tue Jan 20 12:12:54 UTC 2026","passed","Tue Jan 20 12:12:56 UTC 2026","","test_settings","",""
"","2490","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 20 12:15:04 UTC 2026","passed","Tue Jan 20 12:15:07 UTC 2026","","test_settings","",""
"","1104","test_lightdb_deleted","hil.linux.linux","Tue Jan 20 12:12:01 UTC 2026","passed","Tue Jan 20 12:12:02 UTC 2026","","test_lightdb","",""
"","90009","test_connect","hil.zephyr.native_sim_32","Tue Jan 20 12:13:57 UTC 2026","passed","Tue Jan 20 12:15:27 UTC 2026","","test_connection","",""
"","16354","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 20 12:14:13 UTC 2026","passed","Tue Jan 20 12:14:29 UTC 2026","","certificate_provisioning","",""
"","274","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 20 12:13:29 UTC 2026","passed","Tue Jan 20 12:13:29 UTC 2026","","test_rpc","",""
"","351","test_object_return","hil.zephyr.native_sim_64","Tue Jan 20 12:13:36 UTC 2026","passed","Tue Jan 20 12:13:36 UTC 2026","","test_rpc","",""
"","7626","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:13:58 UTC 2026","","lightdb_delete","",""
"","16668","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 20 12:14:19 UTC 2026","passed","Tue Jan 20 12:14:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Tue Jan 20 12:14:03 UTC 2026","passed","Tue Jan 20 12:14:09 UTC 2026","","settings","",""
"","75609","test_hello","sample.zephyr.native_sim_64","Tue Jan 20 12:14:36 UTC 2026","passed","Tue Jan 20 12:15:51 UTC 2026","","hello","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 20 12:13:50 UTC 2026","passed","Tue Jan 20 12:13:55 UTC 2026","","lightdb_observe","",""
"","1256","test_manifest","hil.zephyr.native_sim_32","Tue Jan 20 12:13:28 UTC 2026","passed","Tue Jan 20 12:13:29 UTC 2026","","test_ota","",""
"","494","test_float_return","hil.linux.linux","Tue Jan 20 12:11:55 UTC 2026","passed","Tue Jan 20 12:11:55 UTC 2026","","test_rpc","",""
"","26837","test_restart","hil.zephyr.native_sim_32","Tue Jan 20 12:15:08 UTC 2026","passed","Tue Jan 20 12:15:35 UTC 2026","","test_settings","",""
"","6148","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 20 12:14:08 UTC 2026","passed","Tue Jan 20 12:14:14 UTC 2026","","test_stream","",""
