"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 01:00:44 UTC 2026","passed","Sun May 31 01:00:44 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 00:59:22 UTC 2026","failed","Sun May 31 00:59:22 UTC 2026","","test_ota","",""
"","1924","test_set_int_range","hil.linux.linux","Sun May 31 00:58:20 UTC 2026","passed","Sun May 31 00:58:22 UTC 2026","","test_settings","",""
"","2322","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 31 00:59:54 UTC 2026","passed","Sun May 31 00:59:56 UTC 2026","","test_settings","",""
"","432","test_int_return","hil.linux.linux","Sun May 31 00:57:47 UTC 2026","passed","Sun May 31 00:57:47 UTC 2026","","test_rpc","",""
"","501","test_invalid_arg","hil.linux.linux","Sun May 31 00:57:54 UTC 2026","passed","Sun May 31 00:57:55 UTC 2026","","test_rpc","",""
"","18457","test_observation_repeat_restart","hil.linux.linux","Sun May 31 00:57:55 UTC 2026","passed","Sun May 31 00:58:13 UTC 2026","","test_rpc","",""
"","29457","test_cancel_all","hil.zephyr.native_sim_64","Sun May 31 01:00:44 UTC 2026","passed","Sun May 31 01:01:14 UTC 2026","","test_settings","",""
"","5507","test_settings","sample.zephyr.native_sim_64","Sun May 31 01:00:05 UTC 2026","passed","Sun May 31 01:00:10 UTC 2026","","settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sun May 31 00:57:49 UTC 2026","failed","Sun May 31 00:57:49 UTC 2026","","test_ota","",""
"","1847","test_set_int_range_max","hil.linux.linux","Sun May 31 00:58:24 UTC 2026","passed","Sun May 31 00:58:26 UTC 2026","","test_settings","",""
"","6190","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 00:59:37 UTC 2026","passed","Sun May 31 00:59:43 UTC 2026","","test_stream","",""
"","418","test_bool_return","hil.linux.linux","Sun May 31 00:57:48 UTC 2026","passed","Sun May 31 00:57:49 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sun May 31 00:59:29 UTC 2026","failed","Sun May 31 00:59:29 UTC 2026","","test_ota","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Sun May 31 01:00:06 UTC 2026","passed","Sun May 31 01:00:12 UTC 2026","","settings","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Sun May 31 00:59:33 UTC 2026","passed","Sun May 31 00:59:34 UTC 2026","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Sun May 31 01:00:28 UTC 2026","passed","Sun May 31 01:00:28 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 31 00:59:28 UTC 2026","failed","Sun May 31 00:59:28 UTC 2026","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Sun May 31 00:57:47 UTC 2026","passed","Sun May 31 00:57:48 UTC 2026","","test_rpc","",""
"","22643","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 31 00:59:40 UTC 2026","passed","Sun May 31 01:00:03 UTC 2026","","test_rpc","",""
"","1748","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 01:00:07 UTC 2026","passed","Sun May 31 01:00:09 UTC 2026","","test_settings","",""
"","17320","test_location","sample.zephyr.native_sim_32","Sun May 31 01:01:19 UTC 2026","passed","Sun May 31 01:01:37 UTC 2026","","location.playback.cellular","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Sun May 31 00:59:30 UTC 2026","passed","Sun May 31 00:59:31 UTC 2026","","test_rpc","",""
"","1983","test_set_float","hil.linux.linux","Sun May 31 00:58:51 UTC 2026","passed","Sun May 31 00:58:53 UTC 2026","","test_settings","",""
"","6169","test_block_upload","hil.linux.linux","Sun May 31 00:57:55 UTC 2026","passed","Sun May 31 00:58:02 UTC 2026","","test_stream","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Sun May 31 00:59:35 UTC 2026","passed","Sun May 31 00:59:40 UTC 2026","","test_rpc","",""
"","597","test_object_return","hil.zephyr.native_sim_32","Sun May 31 00:59:36 UTC 2026","passed","Sun May 31 00:59:36 UTC 2026","","test_rpc","",""
"","402","test_bool_return","hil.zephyr.native_sim_32","Sun May 31 00:59:35 UTC 2026","passed","Sun May 31 00:59:36 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 31 00:59:28 UTC 2026","failed","Sun May 31 00:59:28 UTC 2026","","test_ota","",""
"","148","test_multi_block_upload","hil.linux.linux","Sun May 31 00:58:02 UTC 2026","passed","Sun May 31 00:58:02 UTC 2026","","test_stream","",""
"","7540","test_location","sample.zephyr.native_sim_32","Sun May 31 01:01:19 UTC 2026","passed","Sun May 31 01:01:27 UTC 2026","","location.playback.wifi","",""
"","500","test_object_return","hil.linux.linux","Sun May 31 00:57:49 UTC 2026","passed","Sun May 31 00:57:49 UTC 2026","","test_rpc","",""
"","450","test_string_return","hil.zephyr.native_sim_64","Sun May 31 00:59:33 UTC 2026","passed","Sun May 31 00:59:33 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_64","Sun May 31 00:59:37 UTC 2026","passed","Sun May 31 00:59:44 UTC 2026","","test_stream","",""
"","11682","test_int_too_small","hil.linux.linux","Sun May 31 00:58:09 UTC 2026","passed","Sun May 31 00:58:20 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 31 01:00:05 UTC 2026","passed","Sun May 31 01:00:10 UTC 2026","","lightdb_observe","",""
"","503","test_object_return","hil.zephyr.native_sim_64","Sun May 31 00:59:34 UTC 2026","passed","Sun May 31 00:59:35 UTC 2026","","test_rpc","",""
"","89930","test_connect","hil.zephyr.native_sim_64","Sun May 31 00:59:14 UTC 2026","passed","Sun May 31 01:00:44 UTC 2026","","test_connection","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 31 01:00:09 UTC 2026","passed","Sun May 31 01:00:20 UTC 2026","","test_settings","",""
"","17333","test_location","sample.zephyr.native_sim_64","Sun May 31 01:01:21 UTC 2026","passed","Sun May 31 01:01:38 UTC 2026","","location.playback","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 31 00:59:28 UTC 2026","failed","Sun May 31 00:59:28 UTC 2026","","test_ota","",""
"","23663","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 31 00:59:42 UTC 2026","passed","Sun May 31 01:00:05 UTC 2026","","test_rpc","",""
"","26097","test_restart","hil.linux.linux","Sun May 31 00:59:25 UTC 2026","passed","Sun May 31 00:59:51 UTC 2026","","test_settings","",""
"","15396","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 31 01:00:04 UTC 2026","passed","Sun May 31 01:00:20 UTC 2026","","lightdb_set","",""
"","81297","test_hello","sample.zephyr.native_sim_64","Sun May 31 01:00:36 UTC 2026","failed","Sun May 31 01:01:57 UTC 2026","","hello.cid","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sun May 31 00:59:29 UTC 2026","failed","Sun May 31 00:59:29 UTC 2026","","test_ota","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 31 01:00:08 UTC 2026","passed","Sun May 31 01:00:24 UTC 2026","","lightdb_set","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun May 31 01:00:08 UTC 2026","passed","Sun May 31 01:00:19 UTC 2026","","test_settings","",""
"","2986","test_set_int","hil.zephyr.native_sim_64","Sun May 31 00:59:36 UTC 2026","passed","Sun May 31 00:59:39 UTC 2026","","test_settings","",""
"","26849","test_restart","hil.zephyr.native_sim_32","Sun May 31 01:00:57 UTC 2026","passed","Sun May 31 01:01:24 UTC 2026","","test_settings","",""
"","6505","test_rpc","sample.zephyr.native_sim_32","Sun May 31 01:00:06 UTC 2026","passed","Sun May 31 01:00:12 UTC 2026","","rpc","",""
"","11649","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 31 01:00:20 UTC 2026","passed","Sun May 31 01:00:32 UTC 2026","","test_settings","",""
"","2286","test_set_bool","hil.zephyr.native_sim_32","Sun May 31 01:00:19 UTC 2026","passed","Sun May 31 01:00:21 UTC 2026","","test_settings","",""
"","2085","test_set_int","hil.zephyr.native_sim_32","Sun May 31 00:59:25 UTC 2026","passed","Sun May 31 00:59:27 UTC 2026","","test_settings","",""
"","81564","test_hello","sample.zephyr.native_sim_32","Sun May 31 01:00:52 UTC 2026","failed","Sun May 31 01:02:14 UTC 2026","","hello.cid","",""
"","76747","test_logging","sample.zephyr.native_sim_32","Sun May 31 01:00:06 UTC 2026","failed","Sun May 31 01:01:23 UTC 2026","","logging","",""
"","1751","test_set_float_whole","hil.linux.linux","Sun May 31 00:58:53 UTC 2026","passed","Sun May 31 00:58:55 UTC 2026","","test_settings","",""
"","2811","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 31 01:00:38 UTC 2026","passed","Sun May 31 01:00:41 UTC 2026","","test_settings","",""
"","385","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 00:59:30 UTC 2026","passed","Sun May 31 00:59:31 UTC 2026","","test_rpc","",""
"","990","test_lightdb_reported","hil.linux.linux","Sun May 31 00:57:55 UTC 2026","passed","Sun May 31 00:57:56 UTC 2026","","test_lightdb","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_64","Sun May 31 00:59:50 UTC 2026","passed","Sun May 31 01:00:02 UTC 2026","","test_settings","",""
"","214","test_wrong_type","hil.linux.linux","Sun May 31 00:58:57 UTC 2026","passed","Sun May 31 00:58:57 UTC 2026","","test_settings","",""
"","493","test_no_args","hil.linux.linux","Sun May 31 00:57:46 UTC 2026","passed","Sun May 31 00:57:46 UTC 2026","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 00:59:36 UTC 2026","passed","Sun May 31 00:59:41 UTC 2026","","test_rpc","",""
"","1368","test_many_args","hil.zephyr.native_sim_64","Sun May 31 00:59:31 UTC 2026","passed","Sun May 31 00:59:33 UTC 2026","","test_rpc","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 01:00:03 UTC 2026","passed","Sun May 31 01:00:21 UTC 2026","","test_rpc","",""
"","6961","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 31 00:59:36 UTC 2026","passed","Sun May 31 00:59:43 UTC 2026","","test_lightdb","",""
"","11681","test_set_int_range_out_max","hil.linux.linux","Sun May 31 00:58:38 UTC 2026","passed","Sun May 31 00:58:49 UTC 2026","","test_settings","",""
"","294","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 31 00:59:40 UTC 2026","passed","Sun May 31 00:59:40 UTC 2026","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_64","Sun May 31 01:00:44 UTC 2026","passed","Sun May 31 01:00:44 UTC 2026","","test_settings","",""
"","2111","test_set_int","hil.linux.linux","Sun May 31 00:57:55 UTC 2026","passed","Sun May 31 00:57:57 UTC 2026","","test_settings","",""
"","2020","test_set_string","hil.linux.linux","Sun May 31 00:58:55 UTC 2026","passed","Sun May 31 00:58:57 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sun May 31 00:57:49 UTC 2026","failed","Sun May 31 00:57:49 UTC 2026","","test_ota","",""
"","369","test_int_return","hil.zephyr.native_sim_32","Sun May 31 00:59:34 UTC 2026","passed","Sun May 31 00:59:34 UTC 2026","","test_rpc","",""
"","6339","test_lightdb_observed","hil.linux.linux","Sun May 31 00:57:57 UTC 2026","passed","Sun May 31 00:58:03 UTC 2026","","test_lightdb","",""
"","252","test_int_return","hil.zephyr.native_sim_64","Sun May 31 00:59:33 UTC 2026","passed","Sun May 31 00:59:33 UTC 2026","","test_rpc","",""
"","1746","test_set_int_range_min","hil.linux.linux","Sun May 31 00:58:22 UTC 2026","passed","Sun May 31 00:58:24 UTC 2026","","test_settings","",""
"","76257","test_logging","sample.zephyr.native_sim_64","Sun May 31 01:00:06 UTC 2026","failed","Sun May 31 01:01:23 UTC 2026","","logging","",""
"","767","test_lightdb_deleted","hil.linux.linux","Sun May 31 00:57:56 UTC 2026","passed","Sun May 31 00:57:57 UTC 2026","","test_lightdb","",""
"","28660","test_cancel_all","hil.zephyr.native_sim_32","Sun May 31 01:00:28 UTC 2026","passed","Sun May 31 01:00:57 UTC 2026","","test_settings","",""
"","293","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 31 00:59:35 UTC 2026","passed","Sun May 31 00:59:36 UTC 2026","","test_lightdb","",""
"","22475","test_stream","sample.zephyr.native_sim_64","Sun May 31 01:00:02 UTC 2026","passed","Sun May 31 01:00:25 UTC 2026","","stream","",""
"","2319","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 31 01:00:23 UTC 2026","passed","Sun May 31 01:00:26 UTC 2026","","test_settings","",""
"","315","test_many_args","hil.linux.linux","Sun May 31 00:57:47 UTC 2026","passed","Sun May 31 00:57:47 UTC 2026","","test_rpc","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Sun May 31 00:59:44 UTC 2026","passed","Sun May 31 00:59:44 UTC 2026","","test_stream","",""
"","7520","test_location","sample.zephyr.native_sim_64","Sun May 31 01:01:21 UTC 2026","passed","Sun May 31 01:01:28 UTC 2026","","location.playback.wifi","",""
"","346","test_string_return","hil.zephyr.native_sim_32","Sun May 31 00:59:34 UTC 2026","passed","Sun May 31 00:59:35 UTC 2026","","test_rpc","",""
"","11641","test_int_too_large","hil.zephyr.native_sim_64","Sun May 31 00:59:39 UTC 2026","passed","Sun May 31 00:59:50 UTC 2026","","test_settings","",""
"","2458","test_set_string","hil.zephyr.native_sim_32","Sun May 31 01:00:26 UTC 2026","passed","Sun May 31 01:00:28 UTC 2026","","test_settings","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 01:00:29 UTC 2026","passed","Sun May 31 01:00:46 UTC 2026","","certificate_provisioning","",""
"","89894","test_connect","hil.zephyr.native_sim_32","Sun May 31 00:59:27 UTC 2026","passed","Sun May 31 01:00:57 UTC 2026","","test_connection","",""
"","22507","test_stream","sample.zephyr.native_sim_32","Sun May 31 01:00:07 UTC 2026","passed","Sun May 31 01:00:29 UTC 2026","","stream","",""
"","81731","test_hello","sample.zephyr.native_sim_32","Sun May 31 01:00:53 UTC 2026","failed","Sun May 31 01:02:15 UTC 2026","","hello","",""
"","500","test_float_return","hil.linux.linux","Sun May 31 00:57:48 UTC 2026","passed","Sun May 31 00:57:48 UTC 2026","","test_rpc","",""
"","27388","test_restart","hil.zephyr.native_sim_64","Sun May 31 01:01:14 UTC 2026","passed","Sun May 31 01:01:41 UTC 2026","","test_settings","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun May 31 01:00:05 UTC 2026","passed","Sun May 31 01:00:24 UTC 2026","","test_rpc","",""
"","970","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 00:59:35 UTC 2026","passed","Sun May 31 00:59:36 UTC 2026","","test_lightdb","",""
"","84932","test_connect","hil.linux.linux","Sun May 31 00:57:48 UTC 2026","passed","Sun May 31 00:59:13 UTC 2026","","test_connection","",""
"","500","test_one_arg","hil.linux.linux","Sun May 31 00:57:46 UTC 2026","passed","Sun May 31 00:57:47 UTC 2026","","test_rpc","",""
"","16555","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 01:00:30 UTC 2026","passed","Sun May 31 01:00:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7485","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 31 01:00:07 UTC 2026","passed","Sun May 31 01:00:14 UTC 2026","","lightdb_delete","",""
"","887","test_no_args","hil.zephyr.native_sim_32","Sun May 31 00:59:31 UTC 2026","passed","Sun May 31 00:59:31 UTC 2026","","test_rpc","",""
"","3045","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 01:00:32 UTC 2026","passed","Sun May 31 01:00:35 UTC 2026","","test_settings","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Sun May 31 00:59:38 UTC 2026","passed","Sun May 31 00:59:49 UTC 2026","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Sun May 31 01:00:08 UTC 2026","passed","Sun May 31 01:00:28 UTC 2026","","lightdb_get","",""
"","17350","test_location","sample.zephyr.native_sim_64","Sun May 31 01:01:21 UTC 2026","passed","Sun May 31 01:01:38 UTC 2026","","location.playback.cellular","",""
"","382","test_not_registered","hil.linux.linux","Sun May 31 00:57:45 UTC 2026","passed","Sun May 31 00:57:46 UTC 2026","","test_rpc","",""
"","223","test_unrecognized_key","hil.linux.linux","Sun May 31 00:58:57 UTC 2026","passed","Sun May 31 00:58:57 UTC 2026","","test_settings","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 01:00:29 UTC 2026","passed","Sun May 31 01:00:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1898","test_set_bool","hil.linux.linux","Sun May 31 00:58:49 UTC 2026","passed","Sun May 31 00:58:51 UTC 2026","","test_settings","",""
"","70","test_unrecognized_key","hil.zephyr.native_sim_32","Sun May 31 01:00:28 UTC 2026","passed","Sun May 31 01:00:28 UTC 2026","","test_settings","",""
"","2281","test_set_float","hil.zephyr.native_sim_32","Sun May 31 01:00:21 UTC 2026","passed","Sun May 31 01:00:23 UTC 2026","","test_settings","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 31 01:00:09 UTC 2026","passed","Sun May 31 01:00:14 UTC 2026","","lightdb_observe","",""
"","24596","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 01:00:30 UTC 2026","passed","Sun May 31 01:00:54 UTC 2026","","certificate_provisioning","",""
"","401","test_bool_return","hil.zephyr.native_sim_64","Sun May 31 00:59:34 UTC 2026","passed","Sun May 31 00:59:34 UTC 2026","","test_rpc","",""
"","81300","test_hello","sample.zephyr.native_sim_64","Sun May 31 01:00:37 UTC 2026","failed","Sun May 31 01:01:58 UTC 2026","","hello","",""
"","235","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 00:59:29 UTC 2026","passed","Sun May 31 00:59:29 UTC 2026","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","Sun May 31 00:59:33 UTC 2026","passed","Sun May 31 00:59:34 UTC 2026","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun May 31 00:59:35 UTC 2026","passed","Sun May 31 00:59:35 UTC 2026","","test_rpc","",""
"","3072","test_set_int_range","hil.zephyr.native_sim_64","Sun May 31 01:00:02 UTC 2026","passed","Sun May 31 01:00:05 UTC 2026","","test_settings","",""
"","1760","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 31 01:00:05 UTC 2026","passed","Sun May 31 01:00:07 UTC 2026","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 00:59:27 UTC 2026","passed","Sun May 31 00:59:38 UTC 2026","","test_settings","",""
