"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25523","test_restart","hil.linux.linux","Sat Jul 11 05:07:28 UTC 2026","passed","Sat Jul 11 05:07:53 UTC 2026","","test_settings","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sat Jul 11 05:09:08 UTC 2026","passed","Sat Jul 11 05:09:25 UTC 2026","","location.playback.cellular","",""
"","6774","test_rpc","sample.zephyr.native_sim_32","Sat Jul 11 05:08:12 UTC 2026","passed","Sat Jul 11 05:08:19 UTC 2026","","rpc","",""
"","89988","test_connect","hil.zephyr.native_sim_32","Sat Jul 11 05:07:28 UTC 2026","passed","Sat Jul 11 05:08:58 UTC 2026","","test_connection","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 11 05:08:13 UTC 2026","passed","Sat Jul 11 05:08:33 UTC 2026","","lightdb_get","",""
"","1135","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 11 05:07:38 UTC 2026","passed","Sat Jul 11 05:07:39 UTC 2026","","test_lightdb","",""
"","1497","test_set_int_range_min","hil.linux.linux","Sat Jul 11 05:06:30 UTC 2026","passed","Sat Jul 11 05:06:32 UTC 2026","","test_settings","",""
"","77","test_unrecognized_key","hil.linux.linux","Sat Jul 11 05:07:01 UTC 2026","passed","Sat Jul 11 05:07:01 UTC 2026","","test_settings","",""
"","1151","test_manifest","hil.zephyr.native_sim_64","Sat Jul 11 05:07:34 UTC 2026","passed","Sat Jul 11 05:07:35 UTC 2026","","test_ota","",""
"","84965","test_connect","hil.linux.linux","Sat Jul 11 05:05:37 UTC 2026","passed","Sat Jul 11 05:07:02 UTC 2026","","test_connection","",""
"","5964","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 11 05:07:40 UTC 2026","passed","Sat Jul 11 05:07:46 UTC 2026","","test_lightdb","",""
"","4090","test_resume","hil.linux.linux","Sat Jul 11 05:05:38 UTC 2026","passed","Sat Jul 11 05:05:42 UTC 2026","","test_ota","",""
"","2784","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 11 05:08:53 UTC 2026","passed","Sat Jul 11 05:08:55 UTC 2026","","test_settings","",""
"","6128","test_settings","sample.zephyr.native_sim_64","Sat Jul 11 05:07:59 UTC 2026","passed","Sat Jul 11 05:08:05 UTC 2026","","settings","",""
"","2830","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 11 05:08:53 UTC 2026","passed","Sat Jul 11 05:08:55 UTC 2026","","test_settings","",""
"","16455","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 11 05:08:25 UTC 2026","passed","Sat Jul 11 05:08:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16409","test_logging","sample.zephyr.native_sim_64","Sat Jul 11 05:08:07 UTC 2026","passed","Sat Jul 11 05:08:24 UTC 2026","","logging","",""
"","1545","test_set_bool","hil.linux.linux","Sat Jul 11 05:06:55 UTC 2026","passed","Sat Jul 11 05:06:57 UTC 2026","","test_settings","",""
"","17298","test_location","sample.zephyr.native_sim_32","Sat Jul 11 05:09:06 UTC 2026","passed","Sat Jul 11 05:09:24 UTC 2026","","location.playback.cellular","",""
"","3167","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 11 05:08:15 UTC 2026","passed","Sat Jul 11 05:08:18 UTC 2026","","test_settings","",""
"","3071","test_set_string","hil.zephyr.native_sim_32","Sat Jul 11 05:08:55 UTC 2026","passed","Sat Jul 11 05:08:59 UTC 2026","","test_settings","",""
"","6834","test_rpc","sample.zephyr.native_sim_64","Sat Jul 11 05:08:15 UTC 2026","passed","Sat Jul 11 05:08:22 UTC 2026","","rpc","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 11 05:07:57 UTC 2026","passed","Sat Jul 11 05:08:02 UTC 2026","","lightdb_observe","",""
"","1278","test_set_float_whole","hil.linux.linux","Sat Jul 11 05:06:58 UTC 2026","passed","Sat Jul 11 05:07:00 UTC 2026","","test_settings","",""
"","22835","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 05:09:01 UTC 2026","passed","Sat Jul 11 05:09:24 UTC 2026","","hello.psa_crypto","",""
"","532","test_one_arg","hil.linux.linux","Sat Jul 11 05:05:58 UTC 2026","passed","Sat Jul 11 05:05:59 UTC 2026","","test_rpc","",""
"","1449","test_set_string","hil.linux.linux","Sat Jul 11 05:07:00 UTC 2026","passed","Sat Jul 11 05:07:01 UTC 2026","","test_settings","",""
"","222","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 11 05:07:40 UTC 2026","passed","Sat Jul 11 05:07:40 UTC 2026","","test_rpc","",""
"","2933","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 11 05:08:46 UTC 2026","passed","Sat Jul 11 05:08:49 UTC 2026","","test_settings","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Sat Jul 11 05:07:38 UTC 2026","passed","Sat Jul 11 05:07:39 UTC 2026","","test_rpc","",""
"","6197","test_block_upload","hil.linux.linux","Sat Jul 11 05:05:47 UTC 2026","passed","Sat Jul 11 05:05:53 UTC 2026","","test_stream","",""
"","3269","test_set_float","hil.zephyr.native_sim_32","Sat Jul 11 05:08:49 UTC 2026","passed","Sat Jul 11 05:08:53 UTC 2026","","test_settings","",""
"","22502","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 05:09:02 UTC 2026","passed","Sat Jul 11 05:09:24 UTC 2026","","hello","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Sat Jul 11 05:07:39 UTC 2026","passed","Sat Jul 11 05:07:39 UTC 2026","","test_rpc","",""
"","387","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 11 05:07:35 UTC 2026","passed","Sat Jul 11 05:07:36 UTC 2026","","test_rpc","",""
"","6271","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 11 05:07:41 UTC 2026","passed","Sat Jul 11 05:07:47 UTC 2026","","test_stream","",""
"","527","test_object_return","hil.zephyr.native_sim_32","Sat Jul 11 05:07:40 UTC 2026","passed","Sat Jul 11 05:07:41 UTC 2026","","test_rpc","",""
"","1435","test_set_float","hil.linux.linux","Sat Jul 11 05:06:57 UTC 2026","passed","Sat Jul 11 05:06:58 UTC 2026","","test_settings","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 11 05:07:39 UTC 2026","passed","Sat Jul 11 05:07:39 UTC 2026","","test_lightdb","",""
"","16803","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 11 05:08:19 UTC 2026","passed","Sat Jul 11 05:08:36 UTC 2026","","certificate_provisioning","",""
"","467","test_many_args","hil.linux.linux","Sat Jul 11 05:05:59 UTC 2026","passed","Sat Jul 11 05:05:59 UTC 2026","","test_rpc","",""
"","26638","test_cancel_all","hil.linux.linux","Sat Jul 11 05:07:01 UTC 2026","passed","Sat Jul 11 05:07:28 UTC 2026","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 11 05:08:23 UTC 2026","passed","Sat Jul 11 05:08:35 UTC 2026","","test_settings","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Sat Jul 11 05:06:44 UTC 2026","passed","Sat Jul 11 05:06:55 UTC 2026","","test_settings","",""
"","477","test_float_return","hil.zephyr.native_sim_32","Sat Jul 11 05:07:39 UTC 2026","passed","Sat Jul 11 05:07:40 UTC 2026","","test_rpc","",""
"","2861","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 11 05:08:15 UTC 2026","passed","Sat Jul 11 05:08:17 UTC 2026","","test_settings","",""
"","22850","test_hello","sample.zephyr.native_sim_32","Sat Jul 11 05:09:01 UTC 2026","passed","Sat Jul 11 05:09:24 UTC 2026","","hello.cid","",""
"","528","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 11 05:07:40 UTC 2026","passed","Sat Jul 11 05:07:40 UTC 2026","","test_rpc","",""
"","16465","test_logging","sample.zephyr.native_sim_32","Sat Jul 11 05:08:12 UTC 2026","passed","Sat Jul 11 05:08:29 UTC 2026","","logging","",""
"","29585","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 11 05:08:59 UTC 2026","passed","Sat Jul 11 05:09:28 UTC 2026","","test_settings","",""
"","6424","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 11 05:07:41 UTC 2026","passed","Sat Jul 11 05:07:48 UTC 2026","","test_stream","",""
"","794","test_lightdb_deleted","hil.linux.linux","Sat Jul 11 05:05:59 UTC 2026","passed","Sat Jul 11 05:06:00 UTC 2026","","test_lightdb","",""
"","513","test_string_return","hil.linux.linux","Sat Jul 11 05:06:00 UTC 2026","passed","Sat Jul 11 05:06:00 UTC 2026","","test_rpc","",""
"","1341","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jul 11 05:07:35 UTC 2026","passed","Sat Jul 11 05:07:37 UTC 2026","","test_ota","",""
"","11648","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 11 05:08:35 UTC 2026","passed","Sat Jul 11 05:08:47 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 11 05:07:36 UTC 2026","passed","Sat Jul 11 05:07:38 UTC 2026","","test_rpc","",""
"","2702","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 11 05:08:20 UTC 2026","passed","Sat Jul 11 05:08:23 UTC 2026","","test_settings","",""
