"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3235","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11891","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_settings","",""
"","453","test_float_return","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","808","test_no_args","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11475","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-19","broken","2026-09-19","","settings","",""
"","3211","test_set_bool","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3489","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2649","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_settings","",""
"","28270","test_restart","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_settings","",""
"","12025","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_ota","",""
"","1340","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","2124","test_set_float","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","597","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","655","test_float_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1370","test_manifest","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","5219","test_resume","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","11821","test_rpc","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","rpc","",""
"","8364","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","4295","test_set_int","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_settings","",""
"","549","test_multiple_artifacts","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","11695","test_int_too_large","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","9589","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","11947","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3043","test_set_int","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","20795","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","27136","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","certificate_provisioning","",""
"","19350","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","17816","test_settings","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","settings.wifi","",""
"","253","test_unrecognized_key","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2888","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","28028","test_restart","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_settings","",""
"","489","test_manifest","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_ota","",""
"","15498","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","0","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","broken","2026-09-19","","test_rpc","",""
"","17167","test_location","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","location.playback.cellular","",""
"","11754","test_int_too_small","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","266","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_settings","",""
"","12026","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_settings","",""
"","22252","test_hello","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","30995","test_hello","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","hello.wifi","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","334","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_stream","",""
"","93489","test_settings","sample.zephyr.frdm_rw612","2026-09-19","broken","2026-09-19","","settings","",""
"","3110","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_settings","",""
"","12366","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1673","test_one_arg","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","23989","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","19953","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","264","test_wrong_type","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","2941","test_set_float","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","27542","test_cancel_all","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1554","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_ota","",""
"","8698","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","1862","test_set_int_range_max","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","2656","test_set_int_range","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1838","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","24977","test_hello","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","2255","test_set_int_range","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","3062","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_settings","",""
"","497","test_object_return","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","3033","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","test_ota","",""
"","583","test_not_registered","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11740","test_set_int_range_out_min","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_settings","",""
"","313","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_stream","",""
"","6228","test_settings","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","settings","",""
"","92957","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_connection","",""
"","1578","test_one_arg","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","12038","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_settings","",""
"","0","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","broken","2026-09-19","","test_rpc","",""
"","5818","test_settings","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","settings","",""
"","32266","test_lightdb_set","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","lightdb_set.wifi","",""
"","6212","test_rpc","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","rpc","",""
"","26302","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_settings","",""
"","332","test_not_registered","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","11465","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","26911","test_stream","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","stream","",""
"","314","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_stream","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","1174","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","24196","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","lightdb_get","",""
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","broken","2026-09-19","","test_rpc","",""
"","11433","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-19","failed","2026-09-19","","test_sample","",""
"","211684","test_fw_update","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","fw_update.wifi","",""
"","823","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","16476","test_logging","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","logging","",""
"","11846","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_settings","",""
"","1492","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","19472","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","lightdb_set","",""
"","6948","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_sample","",""
"","494","test_no_args","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","1690","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_lightdb","",""
"","22577","test_hello","sample.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","hello","",""
"","12448","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_sample","",""
"","5092","test_malformed_response","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-19","broken","2026-09-19","","test_lightdb","",""
"","22338","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","hello.cid","",""
"","421","test_int_return","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","22920","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","stream","",""
"","486","test_bool_return","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","21721","test_hello","sample.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","hello.psa_crypto","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-19","broken","2026-09-19","","test_lightdb","",""
"","700","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-19","passed","2026-09-19","","test_rpc","",""
"","86543","test_connect","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_connection","",""
"","13723","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_sample","",""
"","27134","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-19","passed","2026-09-19","","certificate_provisioning.psa_crypto","",""
"","6328","test_block_upload","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_stream","",""
"","2865","test_set_string","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","324","test_multi_block_upload","hil.linux.linux","2026-09-19","passed","2026-09-19","","test_stream","",""
"","29854","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-19","passed","2026-09-19","","test_settings","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-19","passed","2026-09-19","","test_settings","",""
"","235637","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-19","passed","2026-09-19","","test_sample","",""
"","27677","test_restart","hil.zephyr.native_sim_32","2026-09-19","passed","2026-09-19","","test_settings","",""
