"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29438","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu May 28 00:49:38 UTC 2026","passed","Thu May 28 00:50:07 UTC 2026","","test_rpc","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Thu May 28 00:21:50 UTC 2026","passed","Thu May 28 00:21:51 UTC 2026","","test_rpc","",""
"","29852","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:36 UTC 2026","passed","Thu May 28 01:33:06 UTC 2026","","test_settings","",""
"","7359","test_rpc","sample.zephyr.nrf52840dk","Thu May 28 01:18:49 UTC 2026","passed","Thu May 28 01:18:57 UTC 2026","","rpc","",""
"","1621","test_many_args","hil.zephyr.nrf52840dk","Thu May 28 01:09:49 UTC 2026","passed","Thu May 28 01:09:50 UTC 2026","","test_rpc","",""
"","8639","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:42:45 UTC 2026","passed","Thu May 28 00:42:54 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 28 00:22:20 UTC 2026","failed","Thu May 28 00:22:20 UTC 2026","","test_ota","",""
"","314","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:36 UTC 2026","passed","Thu May 28 01:32:36 UTC 2026","","test_settings","",""
"","22318","test_stream","sample.zephyr.native_sim_64","Thu May 28 00:22:44 UTC 2026","passed","Thu May 28 00:23:06 UTC 2026","","stream","",""
"","17350","test_location","sample.zephyr.native_sim_64","Thu May 28 00:24:11 UTC 2026","passed","Thu May 28 00:24:29 UTC 2026","","location.playback","",""
"","6266","test_block_upload","hil.zephyr.native_sim_64","Thu May 28 00:22:20 UTC 2026","passed","Thu May 28 00:22:27 UTC 2026","","test_stream","",""
"","15158","test_rpc","sample.zephyr.esp32s3_devkitc","Thu May 28 04:04:03 UTC 2026","passed","Thu May 28 04:04:18 UTC 2026","","rpc","",""
"","10167","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu May 28 03:40:43 UTC 2026","passed","Thu May 28 03:40:53 UTC 2026","","lightdb_delete","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu May 28 00:21:52 UTC 2026","passed","Thu May 28 00:21:53 UTC 2026","","test_rpc","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:31 UTC 2026","passed","Thu May 28 00:39:33 UTC 2026","","test_rpc","",""
"","2775","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:31:14 UTC 2026","passed","Thu May 28 00:31:17 UTC 2026","","test_settings","",""
"","42015","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu May 28 02:02:12 UTC 2026","passed","Thu May 28 02:02:54 UTC 2026","","certificate_provisioning","",""
"","3367","test_set_int","hil.zephyr.nrf52840dk","Thu May 28 00:49:50 UTC 2026","passed","Thu May 28 00:49:53 UTC 2026","","test_settings","",""
"","609","test_not_registered","hil.zephyr.frdm_rw612","Thu May 28 01:14:33 UTC 2026","passed","Thu May 28 01:14:33 UTC 2026","","test_rpc","",""
"","23234","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:16 UTC 2026","passed","Thu May 28 00:58:39 UTC 2026","","test_rpc","",""
"","7526","test_location","sample.zephyr.native_sim_64","Thu May 28 00:24:11 UTC 2026","passed","Thu May 28 00:24:19 UTC 2026","","location.playback.wifi","",""
"","286","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu May 28 02:43:53 UTC 2026","passed","Thu May 28 02:43:54 UTC 2026","","test_stream","",""
"","795","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:30 UTC 2026","passed","Thu May 28 00:39:30 UTC 2026","","test_rpc","",""
"","1203","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 28 00:22:09 UTC 2026","passed","Thu May 28 00:22:10 UTC 2026","","test_lightdb","",""
"","2997","test_set_int_range","hil.zephyr.native_sim_64","Thu May 28 00:22:43 UTC 2026","passed","Thu May 28 00:22:46 UTC 2026","","test_settings","",""
"","77512","test_logging","sample.zephyr.esp32s3_devkitc","Thu May 28 03:58:30 UTC 2026","failed","Thu May 28 03:59:48 UTC 2026","","logging","",""
"","876","test_string_return","hil.zephyr.nrf9160dk","Thu May 28 00:49:27 UTC 2026","passed","Thu May 28 00:49:28 UTC 2026","","test_rpc","",""
"","79791","test_hello","sample.zephyr.frdm_rw612","Thu May 28 01:56:50 UTC 2026","failed","Thu May 28 01:58:10 UTC 2026","","hello.cid","",""
"","82096","test_hello","sample.zephyr.native_sim_32","Thu May 28 00:23:28 UTC 2026","failed","Thu May 28 00:24:50 UTC 2026","","hello.psa_crypto","",""
"","1424","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:06 UTC 2026","passed","Thu May 28 00:58:08 UTC 2026","","test_rpc","",""
"","85433","test_connect","hil.linux.linux","Thu May 28 00:20:31 UTC 2026","passed","Thu May 28 00:21:56 UTC 2026","","test_connection","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Thu May 28 00:21:44 UTC 2026","failed","Thu May 28 00:21:44 UTC 2026","","test_ota","",""
"","84254","test_hello","sample.zephyr.nrf9160dk","Thu May 28 02:17:55 UTC 2026","failed","Thu May 28 02:19:19 UTC 2026","","hello.psa_crypto","",""
"","4854","test_set_float","hil.zephyr.nrf9160dk","Thu May 28 02:12:09 UTC 2026","passed","Thu May 28 02:12:14 UTC 2026","","test_settings","",""
"","8806","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu May 28 01:37:31 UTC 2026","passed","Thu May 28 01:37:40 UTC 2026","","lightdb_observe","",""
"","94982","test_connect","hil.zephyr.nrf9160dk","Thu May 28 00:54:31 UTC 2026","passed","Thu May 28 00:56:06 UTC 2026","","test_connection","",""
"","3179","test_set_string","hil.zephyr.frdm_rw612","Thu May 28 01:06:22 UTC 2026","passed","Thu May 28 01:06:25 UTC 2026","","test_settings","",""
"","215","test_wrong_type","hil.zephyr.native_sim_32","Thu May 28 00:23:27 UTC 2026","passed","Thu May 28 00:23:27 UTC 2026","","test_settings","",""
"","937","test_no_args","hil.zephyr.nrf9160dk","Thu May 28 00:49:22 UTC 2026","passed","Thu May 28 00:49:23 UTC 2026","","test_rpc","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 28 00:22:43 UTC 2026","passed","Thu May 28 00:23:03 UTC 2026","","lightdb_get","",""
"","425","test_float_return","hil.zephyr.native_sim_32","Thu May 28 00:21:55 UTC 2026","passed","Thu May 28 00:21:55 UTC 2026","","test_rpc","",""
"","1031","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:42:44 UTC 2026","passed","Thu May 28 00:42:45 UTC 2026","","test_lightdb","",""
"","17222","test_location","sample.zephyr.native_sim_32","Thu May 28 00:23:55 UTC 2026","passed","Thu May 28 00:24:12 UTC 2026","","location.playback","",""
"","3405","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:49 UTC 2026","passed","Thu May 28 01:31:53 UTC 2026","","test_settings","",""
"","2283","test_invalid_arg","hil.zephyr.nrf9160dk","Thu May 28 00:49:36 UTC 2026","passed","Thu May 28 00:49:38 UTC 2026","","test_rpc","",""
"","1609","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu May 28 00:52:18 UTC 2026","passed","Thu May 28 00:52:19 UTC 2026","","test_lightdb","",""
"","752","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:42 UTC 2026","passed","Thu May 28 00:39:43 UTC 2026","","test_rpc","",""
"","983","test_int_return","hil.zephyr.nrf9160dk","Thu May 28 00:49:26 UTC 2026","passed","Thu May 28 00:49:27 UTC 2026","","test_rpc","",""
"","3315","test_set_string","hil.zephyr.nrf52840dk","Thu May 28 00:50:59 UTC 2026","passed","Thu May 28 00:51:02 UTC 2026","","test_settings","",""
"","3143","test_set_bool","hil.zephyr.nrf52840dk","Thu May 28 00:50:50 UTC 2026","passed","Thu May 28 00:50:53 UTC 2026","","test_settings","",""
"","413","test_int_return","hil.zephyr.frdm_rw612","Thu May 28 01:14:37 UTC 2026","passed","Thu May 28 01:14:37 UTC 2026","","test_rpc","",""
"","3003","test_set_bool","hil.zephyr.native_sim_32","Thu May 28 00:23:15 UTC 2026","passed","Thu May 28 00:23:18 UTC 2026","","test_settings","",""
"","8500","test_settings","sample.zephyr.nrf52840dk","Thu May 28 02:32:59 UTC 2026","passed","Thu May 28 02:33:07 UTC 2026","","settings","",""
"","11827","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu May 28 01:06:00 UTC 2026","passed","Thu May 28 01:06:12 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:35 UTC 2026","passed","Thu May 28 00:39:36 UTC 2026","","test_rpc","",""
"","9551","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu May 28 02:28:20 UTC 2026","passed","Thu May 28 02:28:30 UTC 2026","","lightdb_delete","",""
"","991","test_lightdb_reported","hil.linux.linux","Thu May 28 00:20:51 UTC 2026","passed","Thu May 28 00:20:52 UTC 2026","","test_lightdb","",""
"","729","test_no_args","hil.zephyr.frdm_rw612","Thu May 28 01:14:34 UTC 2026","passed","Thu May 28 01:14:34 UTC 2026","","test_rpc","",""
"","26940","test_stream","sample.zephyr.rak5010","Thu May 28 01:23:27 UTC 2026","passed","Thu May 28 01:23:54 UTC 2026","","stream","",""
"","3007","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 28 00:22:49 UTC 2026","passed","Thu May 28 00:22:52 UTC 2026","","test_settings","",""
"","32717","test_cancel_all","hil.zephyr.nrf9160dk","Thu May 28 02:12:28 UTC 2026","passed","Thu May 28 02:13:01 UTC 2026","","test_settings","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Thu May 28 00:22:46 UTC 2026","passed","Thu May 28 00:22:52 UTC 2026","","lightdb_observe","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:39:36 UTC 2026","failed","Thu May 28 00:39:36 UTC 2026","","test_ota","",""
"","19784","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu May 28 00:50:07 UTC 2026","passed","Thu May 28 00:50:27 UTC 2026","","test_rpc","",""
"","5140","test_malformed_response","hil.zephyr.native_sim_64","Thu May 28 00:22:16 UTC 2026","passed","Thu May 28 00:22:21 UTC 2026","","test_rpc","",""
"","726","test_no_args","hil.zephyr.native_sim_32","Thu May 28 00:21:51 UTC 2026","passed","Thu May 28 00:21:52 UTC 2026","","test_rpc","",""
"","5967","test_settings","sample.zephyr.native_sim_32","Thu May 28 00:23:21 UTC 2026","passed","Thu May 28 00:23:27 UTC 2026","","settings","",""
"","659","test_object_return","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:36 UTC 2026","passed","Thu May 28 00:39:37 UTC 2026","","test_rpc","",""
"","3002","test_set_string","hil.zephyr.native_sim_32","Thu May 28 00:23:24 UTC 2026","passed","Thu May 28 00:23:27 UTC 2026","","test_settings","",""
"","1294","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:08 UTC 2026","passed","Thu May 28 00:58:09 UTC 2026","","test_rpc","",""
"","3251","test_set_float","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:26 UTC 2026","passed","Thu May 28 01:32:29 UTC 2026","","test_settings","",""
"","368","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 28 00:22:21 UTC 2026","passed","Thu May 28 00:22:22 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Thu May 28 00:23:27 UTC 2026","passed","Thu May 28 00:23:27 UTC 2026","","test_settings","",""
"","22883","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 28 00:22:02 UTC 2026","passed","Thu May 28 00:22:24 UTC 2026","","test_rpc","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 28 00:23:27 UTC 2026","passed","Thu May 28 00:23:27 UTC 2026","","test_settings","",""
"","1705","test_lightdb_reported","hil.zephyr.rak5010","Thu May 28 00:37:34 UTC 2026","passed","Thu May 28 00:37:36 UTC 2026","","test_lightdb","",""
"","12010","test_settings","sample.zephyr.esp32s3_devkitc","Thu May 28 04:02:01 UTC 2026","passed","Thu May 28 04:02:13 UTC 2026","","settings","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu May 28 01:38:17 UTC 2026","broken","Thu May 28 01:38:17 UTC 2026","","certificate_provisioning","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Thu May 28 03:13:10 UTC 2026","failed","Thu May 28 03:13:10 UTC 2026","","fw_update","",""
"","6287","test_block_upload","hil.zephyr.rak5010","Thu May 28 00:25:12 UTC 2026","passed","Thu May 28 00:25:18 UTC 2026","","test_stream","",""
"","11733","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu May 28 02:11:53 UTC 2026","passed","Thu May 28 02:12:05 UTC 2026","","test_settings","",""
"","1537","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:57:56 UTC 2026","passed","Thu May 28 00:57:58 UTC 2026","","test_rpc","",""
"","754","test_float_return","hil.zephyr.nrf52840dk","Thu May 28 01:09:52 UTC 2026","passed","Thu May 28 01:09:53 UTC 2026","","test_rpc","",""
"","25956","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:31:54 UTC 2026","passed","Thu May 28 00:32:20 UTC 2026","","test_settings","",""
"","1433","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu May 28 01:05:51 UTC 2026","passed","Thu May 28 01:05:52 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Thu May 28 01:03:13 UTC 2026","failed","Thu May 28 01:03:13 UTC 2026","","test_ota","",""
"","1289","test_many_args","hil.zephyr.native_sim_64","Thu May 28 00:22:12 UTC 2026","passed","Thu May 28 00:22:14 UTC 2026","","test_rpc","",""
"","19335","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu May 28 00:40:11 UTC 2026","passed","Thu May 28 00:40:31 UTC 2026","","test_rpc","",""
"","1461","test_set_int_range_min","hil.linux.linux","Thu May 28 00:21:07 UTC 2026","passed","Thu May 28 00:21:08 UTC 2026","","test_settings","",""
"","3290","test_set_bool","hil.zephyr.frdm_rw612","Thu May 28 01:06:12 UTC 2026","passed","Thu May 28 01:06:16 UTC 2026","","test_settings","",""
"","456","test_object_return","hil.zephyr.native_sim_32","Thu May 28 00:21:56 UTC 2026","passed","Thu May 28 00:21:56 UTC 2026","","test_rpc","",""
"","1026","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu May 28 00:58:38 UTC 2026","passed","Thu May 28 00:58:39 UTC 2026","","test_lightdb","",""
"","3521","test_set_int","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:22 UTC 2026","passed","Thu May 28 01:31:25 UTC 2026","","test_settings","",""
"","3178","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:56 UTC 2026","passed","Thu May 28 01:31:59 UTC 2026","","test_settings","",""
"","24200","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Thu May 28 01:10:00 UTC 2026","passed","Thu May 28 01:10:24 UTC 2026","","test_rpc","",""
"","79553","test_hello","sample.zephyr.frdm_rw612","Thu May 28 02:00:05 UTC 2026","failed","Thu May 28 02:01:24 UTC 2026","","hello","",""
"","1946","test_many_args","hil.linux.linux","Thu May 28 00:20:49 UTC 2026","passed","Thu May 28 00:20:51 UTC 2026","","test_rpc","",""
"","799","test_bool_return","hil.zephyr.nrf52840dk","Thu May 28 01:09:53 UTC 2026","passed","Thu May 28 01:09:53 UTC 2026","","test_rpc","",""
"","86998","test_connect","hil.zephyr.nrf52840dk","Thu May 28 01:00:28 UTC 2026","passed","Thu May 28 01:01:55 UTC 2026","","test_connection","",""
"","383","test_bool_return","hil.zephyr.native_sim_64","Thu May 28 00:22:15 UTC 2026","passed","Thu May 28 00:22:16 UTC 2026","","test_rpc","",""
"","1518","test_set_int_range","hil.linux.linux","Thu May 28 00:21:05 UTC 2026","passed","Thu May 28 00:21:07 UTC 2026","","test_settings","",""
"","1704","test_set_int","hil.linux.linux","Thu May 28 00:20:41 UTC 2026","passed","Thu May 28 00:20:42 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 28 00:22:20 UTC 2026","failed","Thu May 28 00:22:20 UTC 2026","","test_ota","",""
"","3155","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:53 UTC 2026","passed","Thu May 28 01:31:56 UTC 2026","","test_settings","",""
"","11810","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:25 UTC 2026","passed","Thu May 28 01:31:37 UTC 2026","","test_settings","",""
"","22504","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu May 28 01:07:50 UTC 2026","passed","Thu May 28 01:08:12 UTC 2026","","test_sample","",""
"","786","test_string_return","hil.zephyr.nrf52840dk","Thu May 28 01:09:51 UTC 2026","passed","Thu May 28 01:09:52 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 28 02:44:56 UTC 2026","broken","Thu May 28 02:44:56 UTC 2026","","hello.psa_crypto","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 28 00:22:10 UTC 2026","passed","Thu May 28 00:22:11 UTC 2026","","test_lightdb","",""
"","29389","test_restart","hil.zephyr.nrf9160dk","Thu May 28 02:13:01 UTC 2026","passed","Thu May 28 02:13:30 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 28 00:23:03 UTC 2026","passed","Thu May 28 00:23:14 UTC 2026","","test_settings","",""
"","485","test_float_return","hil.zephyr.frdm_rw612","Thu May 28 01:14:38 UTC 2026","passed","Thu May 28 01:14:38 UTC 2026","","test_rpc","",""
"","7490","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu May 28 01:05:54 UTC 2026","passed","Thu May 28 01:06:01 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu May 28 02:05:13 UTC 2026","failed","Thu May 28 02:05:13 UTC 2026","","test_ota","",""
"","11980","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu May 28 01:31:37 UTC 2026","passed","Thu May 28 01:31:49 UTC 2026","","test_settings","",""
"","23604","test_stream","sample.zephyr.nrf52840dk","Thu May 28 01:45:37 UTC 2026","passed","Thu May 28 01:46:01 UTC 2026","","stream","",""
"","6216","test_block_upload","hil.zephyr.native_sim_32","Thu May 28 00:22:21 UTC 2026","passed","Thu May 28 00:22:27 UTC 2026","","test_stream","",""
"","5199","test_malformed_response","hil.zephyr.frdm_rw612","Thu May 28 01:14:40 UTC 2026","passed","Thu May 28 01:14:45 UTC 2026","","test_rpc","",""
"","6208","test_settings","sample.zephyr.native_sim_64","Thu May 28 00:22:44 UTC 2026","passed","Thu May 28 00:22:50 UTC 2026","","settings","",""
"","11282","test_int_too_small","hil.linux.linux","Thu May 28 00:20:54 UTC 2026","passed","Thu May 28 00:21:05 UTC 2026","","test_settings","",""
"","78814","test_hello","sample.zephyr.frdm_rw612","Thu May 28 01:58:28 UTC 2026","failed","Thu May 28 01:59:47 UTC 2026","","hello.psa_crypto","",""
"","12126","test_rpc","sample.zephyr.rak5010","Thu May 28 00:44:53 UTC 2026","passed","Thu May 28 00:45:05 UTC 2026","","rpc","",""
"","5198","test_malformed_response","hil.zephyr.nrf9160dk","Thu May 28 00:49:30 UTC 2026","passed","Thu May 28 00:49:36 UTC 2026","","test_rpc","",""
"","1359","test_lightdb_deleted","hil.zephyr.rak5010","Thu May 28 00:37:36 UTC 2026","passed","Thu May 28 00:37:37 UTC 2026","","test_lightdb","",""
"","11792","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:30:21 UTC 2026","passed","Thu May 28 00:30:32 UTC 2026","","test_settings","",""
"","795","test_bool_return","hil.zephyr.nrf9160dk","Thu May 28 00:49:29 UTC 2026","passed","Thu May 28 00:49:30 UTC 2026","","test_rpc","",""
"","78283","test_logging","sample.zephyr.nrf9160dk","Thu May 28 03:28:49 UTC 2026","failed","Thu May 28 03:30:07 UTC 2026","","logging","",""
"","225","test_wrong_type","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:36 UTC 2026","passed","Thu May 28 01:32:36 UTC 2026","","test_settings","",""
"","3428","test_set_int","hil.zephyr.frdm_rw612","Thu May 28 01:05:12 UTC 2026","passed","Thu May 28 01:05:16 UTC 2026","","test_settings","",""
"","2345","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:30:18 UTC 2026","passed","Thu May 28 00:30:20 UTC 2026","","test_settings","",""
"","555","test_not_registered","hil.zephyr.native_sim_64","Thu May 28 00:22:10 UTC 2026","passed","Thu May 28 00:22:10 UTC 2026","","test_rpc","",""
"","1300","test_one_arg","hil.zephyr.nrf52840dk","Thu May 28 01:09:47 UTC 2026","passed","Thu May 28 01:09:49 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu May 28 00:21:53 UTC 2026","passed","Thu May 28 00:21:54 UTC 2026","","test_rpc","",""
"","3008","test_set_bool","hil.zephyr.native_sim_64","Thu May 28 00:23:14 UTC 2026","passed","Thu May 28 00:23:17 UTC 2026","","test_settings","",""
"","84198","test_hello","sample.zephyr.nrf9160dk","Thu May 28 02:19:52 UTC 2026","failed","Thu May 28 02:21:16 UTC 2026","","hello","",""
"","11641","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 28 00:22:52 UTC 2026","passed","Thu May 28 00:23:03 UTC 2026","","test_settings","",""
"","9004","test_settings","sample.zephyr.frdm_rw612","Thu May 28 03:17:40 UTC 2026","passed","Thu May 28 03:17:49 UTC 2026","","settings","",""
"","751","test_no_args","hil.zephyr.esp32s3_devkitc","Thu May 28 00:39:30 UTC 2026","passed","Thu May 28 00:39:31 UTC 2026","","test_rpc","",""
"","11787","test_int_too_large","hil.zephyr.nrf52840dk","Thu May 28 00:49:53 UTC 2026","passed","Thu May 28 00:50:05 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Thu May 28 01:03:46 UTC 2026","failed","Thu May 28 01:03:46 UTC 2026","","test_ota","",""
"","29436","test_cancel_all","hil.zephyr.native_sim_32","Thu May 28 00:23:27 UTC 2026","passed","Thu May 28 00:23:56 UTC 2026","","test_settings","",""
"","27958","test_restart","hil.zephyr.nrf52840dk","Thu May 28 00:51:33 UTC 2026","passed","Thu May 28 00:52:01 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Thu May 28 00:47:11 UTC 2026","failed","Thu May 28 00:47:11 UTC 2026","","test_ota","",""
"","3265","test_set_float","hil.zephyr.frdm_rw612","Thu May 28 01:06:16 UTC 2026","passed","Thu May 28 01:06:19 UTC 2026","","test_settings","",""
"","3308","test_set_string","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:32 UTC 2026","passed","Thu May 28 01:32:36 UTC 2026","","test_settings","",""
"","242","test_wrong_type","hil.zephyr.nrf9160dk","Thu May 28 02:12:28 UTC 2026","passed","Thu May 28 02:12:28 UTC 2026","","test_settings","",""
"","196","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 28 00:22:27 UTC 2026","passed","Thu May 28 00:22:27 UTC 2026","","test_stream","",""
"","26639","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu May 28 03:07:43 UTC 2026","passed","Thu May 28 03:08:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26648","test_cancel_all","hil.linux.linux","Thu May 28 00:21:38 UTC 2026","passed","Thu May 28 00:22:05 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.frdm_rw612","Thu May 28 01:14:34 UTC 2026","passed","Thu May 28 01:14:36 UTC 2026","","test_rpc","",""
"","11834","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu May 28 01:32:11 UTC 2026","passed","Thu May 28 01:32:23 UTC 2026","","test_settings","",""
"","440","test_bool_return","hil.zephyr.native_sim_32","Thu May 28 00:21:55 UTC 2026","passed","Thu May 28 00:21:56 UTC 2026","","test_rpc","",""
"","6525","test_rpc","sample.zephyr.native_sim_32","Thu May 28 00:22:44 UTC 2026","passed","Thu May 28 00:22:51 UTC 2026","","rpc","",""
"","6372","test_block_upload","hil.linux.linux","Thu May 28 00:20:49 UTC 2026","passed","Thu May 28 00:20:55 UTC 2026","","test_stream","",""
"","722","test_not_registered","hil.zephyr.nrf52840dk","Thu May 28 01:09:46 UTC 2026","passed","Thu May 28 01:09:47 UTC 2026","","test_rpc","",""
"","11268","test_set_int_range_out_max","hil.linux.linux","Thu May 28 00:21:21 UTC 2026","passed","Thu May 28 00:21:32 UTC 2026","","test_settings","",""
"","0","test_settings","sample.zephyr.rak5010","Thu May 28 00:55:34 UTC 2026","broken","Thu May 28 00:55:34 UTC 2026","","settings","",""
"","0","test_manifest","hil.linux.linux","Thu May 28 00:20:31 UTC 2026","failed","Thu May 28 00:20:31 UTC 2026","","test_ota","",""
"","86766","test_connect","hil.zephyr.esp32s3_devkitc","Thu May 28 02:20:02 UTC 2026","passed","Thu May 28 02:21:28 UTC 2026","","test_connection","",""
"","19550","test_observation_repeat_restart","hil.linux.linux","Thu May 28 00:20:59 UTC 2026","passed","Thu May 28 00:21:19 UTC 2026","","test_rpc","",""
"","1483","test_many_args","hil.zephyr.nrf9160dk","Thu May 28 00:49:25 UTC 2026","passed","Thu May 28 00:49:26 UTC 2026","","test_rpc","",""
"","6022","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 28 00:22:02 UTC 2026","passed","Thu May 28 00:22:08 UTC 2026","","test_lightdb","",""
"","502","test_object_return","hil.zephyr.native_sim_64","Thu May 28 00:22:16 UTC 2026","passed","Thu May 28 00:22:16 UTC 2026","","test_rpc","",""
"","84383","test_hello","sample.zephyr.nrf9160dk","Thu May 28 02:15:58 UTC 2026","failed","Thu May 28 02:17:22 UTC 2026","","hello.cid","",""
"","11781","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Thu May 28 00:50:26 UTC 2026","passed","Thu May 28 00:50:38 UTC 2026","","test_settings","",""
"","11662","test_int_too_small","hil.zephyr.nrf9160dk","Thu May 28 02:11:12 UTC 2026","passed","Thu May 28 02:11:24 UTC 2026","","test_settings","",""
"","546","test_float_return","hil.zephyr.native_sim_64","Thu May 28 00:22:15 UTC 2026","passed","Thu May 28 00:22:15 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Thu May 28 02:45:26 UTC 2026","broken","Thu May 28 02:45:26 UTC 2026","","hello","",""
"","84457","test_hello","sample.zephyr.nrf52840dk","Thu May 28 02:59:16 UTC 2026","failed","Thu May 28 03:00:40 UTC 2026","","hello.psa_crypto","",""
"","76915","test_logging","sample.zephyr.native_sim_64","Thu May 28 00:22:44 UTC 2026","failed","Thu May 28 00:24:01 UTC 2026","","logging","",""
"","1522","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu May 28 00:58:02 UTC 2026","passed","Thu May 28 00:58:03 UTC 2026","","test_rpc","",""
