"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Wed Nov 12 08:11:38 UTC 2025","passed","Wed Nov 12 08:11:41 UTC 2025","","test_settings","",""
"","20261","test_lightdb_set","sample.zephyr.native_sim_32","Wed Nov 12 08:11:23 UTC 2025","passed","Wed Nov 12 08:11:44 UTC 2025","","test_sample","",""
"","20565","test_lightdb_set","sample.zephyr.native_sim_64","Wed Nov 12 08:11:24 UTC 2025","passed","Wed Nov 12 08:11:44 UTC 2025","","test_sample","",""
"","330","test_multi_block_upload","hil.linux.linux","Wed Nov 12 08:09:08 UTC 2025","passed","Wed Nov 12 08:09:08 UTC 2025","","test_stream","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 08:10:45 UTC 2025","passed","Wed Nov 12 08:10:45 UTC 2025","","test_rpc","",""
"","45576","test_reason_and_state","hil.linux.linux","Wed Nov 12 08:09:04 UTC 2025","passed","Wed Nov 12 08:09:49 UTC 2025","","test_ota","",""
"","5314","test_malformed_response","hil.linux.linux","Wed Nov 12 08:08:54 UTC 2025","passed","Wed Nov 12 08:08:59 UTC 2025","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 12 08:10:40 UTC 2025","passed","Wed Nov 12 08:10:45 UTC 2025","","test_rpc","",""
"","11597","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 12 08:11:34 UTC 2025","passed","Wed Nov 12 08:11:46 UTC 2025","","test_settings","",""
"","4668","test_resume","hil.zephyr.native_sim_64","Wed Nov 12 08:10:38 UTC 2025","passed","Wed Nov 12 08:10:43 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Wed Nov 12 08:10:38 UTC 2025","passed","Wed Nov 12 08:10:38 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Wed Nov 12 08:08:52 UTC 2025","passed","Wed Nov 12 08:08:53 UTC 2025","","test_rpc","",""
"","16398","test_logging","sample.zephyr.native_sim_64","Wed Nov 12 08:11:24 UTC 2025","passed","Wed Nov 12 08:11:40 UTC 2025","","test_sample","",""
"","373","test_not_registered","hil.zephyr.native_sim_64","Wed Nov 12 08:10:34 UTC 2025","passed","Wed Nov 12 08:10:34 UTC 2025","","test_rpc","",""
"","5446","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 08:13:22 UTC 2025","passed","Wed Nov 12 08:13:28 UTC 2025","","test_sample","",""
"","11381","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Nov 12 08:11:22 UTC 2025","passed","Wed Nov 12 08:11:33 UTC 2025","","test_settings","",""
"","2798","test_set_int_range","hil.zephyr.native_sim_32","Wed Nov 12 08:11:03 UTC 2025","passed","Wed Nov 12 08:11:06 UTC 2025","","test_settings","",""
"","5141","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 08:12:00 UTC 2025","passed","Wed Nov 12 08:12:05 UTC 2025","","test_sample","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Nov 12 08:11:20 UTC 2025","passed","Wed Nov 12 08:11:22 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Nov 12 08:08:50 UTC 2025","passed","Wed Nov 12 08:08:50 UTC 2025","","test_rpc","",""
"","1379","test_many_args","hil.zephyr.native_sim_32","Wed Nov 12 08:10:34 UTC 2025","passed","Wed Nov 12 08:10:36 UTC 2025","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 12 08:11:52 UTC 2025","passed","Wed Nov 12 08:11:54 UTC 2025","","test_settings","",""
"","5748","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 08:14:52 UTC 2025","passed","Wed Nov 12 08:14:58 UTC 2025","","test_sample","",""
"","441","test_int_return","hil.zephyr.native_sim_64","Wed Nov 12 08:10:37 UTC 2025","passed","Wed Nov 12 08:10:38 UTC 2025","","test_rpc","",""
"","11266","test_int_too_large","hil.linux.linux","Wed Nov 12 08:08:56 UTC 2025","passed","Wed Nov 12 08:09:07 UTC 2025","","test_settings","",""
"","5949","test_settings","sample.zephyr.native_sim_64","Wed Nov 12 08:13:20 UTC 2025","passed","Wed Nov 12 08:13:26 UTC 2025","","test_sample","",""
"","12467","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Nov 12 08:13:16 UTC 2025","passed","Wed Nov 12 08:13:28 UTC 2025","","test_sample","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Nov 12 08:10:44 UTC 2025","passed","Wed Nov 12 08:10:44 UTC 2025","","test_stream","",""
"","1492","test_set_float_whole","hil.linux.linux","Wed Nov 12 08:09:49 UTC 2025","passed","Wed Nov 12 08:09:50 UTC 2025","","test_settings","",""
"","115","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 08:10:47 UTC 2025","passed","Wed Nov 12 08:10:47 UTC 2025","","test_stream","",""
"","415","test_not_registered","hil.linux.linux","Wed Nov 12 08:08:49 UTC 2025","passed","Wed Nov 12 08:08:50 UTC 2025","","test_rpc","",""
"","5127","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 08:10:38 UTC 2025","passed","Wed Nov 12 08:10:43 UTC 2025","","test_rpc","",""
"","89995","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 08:10:26 UTC 2025","passed","Wed Nov 12 08:11:56 UTC 2025","","test_connection","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Nov 12 08:11:17 UTC 2025","passed","Wed Nov 12 08:11:20 UTC 2025","","test_settings","",""
"","1069","test_block_operations","hil.linux.linux","Wed Nov 12 08:08:58 UTC 2025","passed","Wed Nov 12 08:08:59 UTC 2025","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Wed Nov 12 08:08:51 UTC 2025","passed","Wed Nov 12 08:08:51 UTC 2025","","test_rpc","",""
"","2811","test_set_int_range","hil.zephyr.native_sim_64","Wed Nov 12 08:11:14 UTC 2025","passed","Wed Nov 12 08:11:17 UTC 2025","","test_settings","",""
"","194","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Nov 12 08:10:43 UTC 2025","passed","Wed Nov 12 08:10:43 UTC 2025","","test_lightdb","",""
"","7232","test_lightdb_observed","hil.linux.linux","Wed Nov 12 08:09:09 UTC 2025","passed","Wed Nov 12 08:09:16 UTC 2025","","test_lightdb","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 08:13:43 UTC 2025","passed","Wed Nov 12 08:14:00 UTC 2025","","test_sample","",""
"","11615","test_int_too_large","hil.zephyr.native_sim_64","Wed Nov 12 08:10:51 UTC 2025","passed","Wed Nov 12 08:11:02 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 12 08:11:57 UTC 2025","passed","Wed Nov 12 08:11:58 UTC 2025","","test_settings","",""
"","21222","test_hello","sample.zephyr.native_sim_32","Wed Nov 12 08:17:36 UTC 2025","passed","Wed Nov 12 08:17:57 UTC 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 08:10:35 UTC 2025","passed","Wed Nov 12 08:10:36 UTC 2025","","test_rpc","",""
"","1510","test_set_int_range_min","hil.linux.linux","Wed Nov 12 08:09:20 UTC 2025","passed","Wed Nov 12 08:09:22 UTC 2025","","test_settings","",""
"","22898","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 08:10:45 UTC 2025","passed","Wed Nov 12 08:11:08 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 08:10:36 UTC 2025","passed","Wed Nov 12 08:10:37 UTC 2025","","test_rpc","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_32","Wed Nov 12 08:10:40 UTC 2025","passed","Wed Nov 12 08:10:51 UTC 2025","","test_settings","",""
"","17084","test_location","sample.zephyr.native_sim_32","Wed Nov 12 08:16:33 UTC 2025","passed","Wed Nov 12 08:16:50 UTC 2025","","test_sample","",""
"","6243","test_block_upload","hil.zephyr.native_sim_64","Wed Nov 12 08:10:40 UTC 2025","passed","Wed Nov 12 08:10:47 UTC 2025","","test_stream","",""
"","481","test_not_registered","hil.zephyr.native_sim_32","Wed Nov 12 08:10:32 UTC 2025","passed","Wed Nov 12 08:10:32 UTC 2025","","test_rpc","",""
"","627","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 08:10:43 UTC 2025","passed","Wed Nov 12 08:10:44 UTC 2025","","test_rpc","",""
"","1610","test_set_int_range_max","hil.linux.linux","Wed Nov 12 08:09:22 UTC 2025","passed","Wed Nov 12 08:09:23 UTC 2025","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Nov 12 08:11:08 UTC 2025","passed","Wed Nov 12 08:11:27 UTC 2025","","test_rpc","",""
"","495","test_one_arg","hil.linux.linux","Wed Nov 12 08:08:50 UTC 2025","passed","Wed Nov 12 08:08:51 UTC 2025","","test_rpc","",""
"","85393","test_connect","hil.linux.linux","Wed Nov 12 08:08:52 UTC 2025","passed","Wed Nov 12 08:10:17 UTC 2025","","test_connection","",""
"","21438","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 08:17:22 UTC 2025","passed","Wed Nov 12 08:17:44 UTC 2025","","test_sample","",""
"","212","test_lightdb_invalid","hil.linux.linux","Wed Nov 12 08:09:09 UTC 2025","passed","Wed Nov 12 08:09:09 UTC 2025","","test_lightdb","",""
"","2044","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Nov 12 08:10:41 UTC 2025","passed","Wed Nov 12 08:10:43 UTC 2025","","test_lightdb","",""
"","1465","test_set_bool","hil.linux.linux","Wed Nov 12 08:09:46 UTC 2025","passed","Wed Nov 12 08:09:47 UTC 2025","","test_settings","",""
"","84","test_wrong_type","hil.linux.linux","Wed Nov 12 08:09:52 UTC 2025","passed","Wed Nov 12 08:09:52 UTC 2025","","test_settings","",""
"","12117","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Nov 12 08:13:18 UTC 2025","passed","Wed Nov 12 08:13:31 UTC 2025","","test_sample","",""
"","46779","test_reason_and_state","hil.zephyr.native_sim_32","Wed Nov 12 08:10:40 UTC 2025","passed","Wed Nov 12 08:11:26 UTC 2025","","test_ota","",""
"","2553","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 12 08:11:33 UTC 2025","passed","Wed Nov 12 08:11:36 UTC 2025","","test_settings","",""
"","247","test_multiple_artifacts","hil.linux.linux","Wed Nov 12 08:08:57 UTC 2025","passed","Wed Nov 12 08:08:57 UTC 2025","","test_ota","",""
"","2857","test_set_bool","hil.zephyr.native_sim_64","Wed Nov 12 08:11:46 UTC 2025","passed","Wed Nov 12 08:11:49 UTC 2025","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Wed Nov 12 08:09:07 UTC 2025","passed","Wed Nov 12 08:09:19 UTC 2025","","test_settings","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Wed Nov 12 08:09:19 UTC 2025","passed","Wed Nov 12 08:09:35 UTC 2025","","test_rpc","",""
"","11373","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 08:10:51 UTC 2025","passed","Wed Nov 12 08:11:03 UTC 2025","","test_settings","",""
"","211","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Nov 12 08:11:57 UTC 2025","passed","Wed Nov 12 08:11:57 UTC 2025","","test_settings","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Nov 12 08:11:11 UTC 2025","passed","Wed Nov 12 08:11:22 UTC 2025","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Wed Nov 12 08:11:02 UTC 2025","passed","Wed Nov 12 08:11:14 UTC 2025","","test_settings","",""
"","205","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Nov 12 08:10:41 UTC 2025","passed","Wed Nov 12 08:10:41 UTC 2025","","test_lightdb","",""
"","22244","test_stream","sample.zephyr.native_sim_32","Wed Nov 12 08:14:47 UTC 2025","passed","Wed Nov 12 08:15:09 UTC 2025","","test_sample","",""
"","498","test_string_return","hil.linux.linux","Wed Nov 12 08:08:52 UTC 2025","passed","Wed Nov 12 08:08:52 UTC 2025","","test_rpc","",""
"","507","test_int_return","hil.zephyr.native_sim_32","Wed Nov 12 08:10:36 UTC 2025","passed","Wed Nov 12 08:10:36 UTC 2025","","test_rpc","",""
"","16197","test_logging","sample.zephyr.native_sim_32","Wed Nov 12 08:11:24 UTC 2025","passed","Wed Nov 12 08:11:40 UTC 2025","","test_sample","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Wed Nov 12 08:11:54 UTC 2025","passed","Wed Nov 12 08:11:57 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 08:10:37 UTC 2025","passed","Wed Nov 12 08:10:37 UTC 2025","","test_rpc","",""
"","22921","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Nov 12 08:10:44 UTC 2025","passed","Wed Nov 12 08:11:07 UTC 2025","","test_rpc","",""
"","19019","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 08:09:00 UTC 2025","passed","Wed Nov 12 08:09:19 UTC 2025","","test_rpc","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Wed Nov 12 08:11:44 UTC 2025","passed","Wed Nov 12 08:11:44 UTC 2025","","test_settings","",""
"","3019","test_lightdb_reported","hil.linux.linux","Wed Nov 12 08:09:03 UTC 2025","passed","Wed Nov 12 08:09:06 UTC 2025","","test_lightdb","",""
