"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1214","test_block_operations","hil.linux.linux","Tue Jan 14 20:06:19 GMT 2025","passed","Tue Jan 14 20:06:20 GMT 2025","","test_ota","",""
"","5213","test_malformed_response","hil.linux.linux","Tue Jan 14 20:06:11 GMT 2025","passed","Tue Jan 14 20:06:16 GMT 2025","","test_rpc","",""
"","1996","test_set_int","hil.zephyr.native_sim_32","Tue Jan 14 20:07:49 GMT 2025","passed","Tue Jan 14 20:07:51 GMT 2025","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Tue Jan 14 20:07:49 GMT 2025","passed","Tue Jan 14 20:07:50 GMT 2025","","test_rpc","",""
"","2752","test_set_float","hil.zephyr.native_sim_32","Tue Jan 14 20:08:47 GMT 2025","passed","Tue Jan 14 20:08:50 GMT 2025","","test_settings","",""
"","138","test_lightdb_invalid","hil.linux.linux","Tue Jan 14 20:06:11 GMT 2025","passed","Tue Jan 14 20:06:11 GMT 2025","","test_lightdb","",""
"","17880","test_logging","sample.zephyr.native_sim_32","Tue Jan 14 20:08:39 GMT 2025","passed","Tue Jan 14 20:08:56 GMT 2025","","test_sample","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jan 14 20:08:16 GMT 2025","passed","Tue Jan 14 20:08:19 GMT 2025","","test_settings","",""
"","27148","test_cancel_all","hil.linux.linux","Tue Jan 14 20:07:10 GMT 2025","passed","Tue Jan 14 20:07:37 GMT 2025","","test_settings","",""
"","355","test_not_registered","hil.linux.linux","Tue Jan 14 20:06:07 GMT 2025","passed","Tue Jan 14 20:06:08 GMT 2025","","test_rpc","",""
"","161","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jan 14 20:08:56 GMT 2025","passed","Tue Jan 14 20:08:56 GMT 2025","","test_settings","",""
"","2535","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jan 14 20:08:51 GMT 2025","passed","Tue Jan 14 20:08:54 GMT 2025","","test_settings","",""
"","12514","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jan 14 20:11:53 GMT 2025","passed","Tue Jan 14 20:12:06 GMT 2025","","test_sample","",""
"","6299","test_lightdb_observed","hil.linux.linux","Tue Jan 14 20:06:11 GMT 2025","passed","Tue Jan 14 20:06:18 GMT 2025","","test_lightdb","",""
"","7217","test_block_upload","hil.zephyr.native_sim_32","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:57 GMT 2025","","test_stream","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Tue Jan 14 20:06:34 GMT 2025","passed","Tue Jan 14 20:06:51 GMT 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Tue Jan 14 20:09:25 GMT 2025","passed","Tue Jan 14 20:09:52 GMT 2025","","test_settings","",""
"","2677","test_set_int_range","hil.zephyr.native_sim_32","Tue Jan 14 20:08:14 GMT 2025","passed","Tue Jan 14 20:08:16 GMT 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:07:53 GMT 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Jan 14 20:07:52 GMT 2025","passed","Tue Jan 14 20:07:53 GMT 2025","","test_rpc","",""
"","25375","test_connect","hil.linux.linux","Tue Jan 14 20:06:05 GMT 2025","passed","Tue Jan 14 20:06:30 GMT 2025","","test_connection","",""
"","2751","test_set_string","hil.zephyr.native_sim_32","Tue Jan 14 20:08:53 GMT 2025","passed","Tue Jan 14 20:08:56 GMT 2025","","test_settings","",""
"","1851","test_set_bool","hil.linux.linux","Tue Jan 14 20:07:03 GMT 2025","passed","Tue Jan 14 20:07:04 GMT 2025","","test_settings","",""
"","325","test_manifest","hil.zephyr.native_sim_64","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:50 GMT 2025","","test_ota","",""
"","22319","test_hello","sample.zephyr.native_sim_64","Tue Jan 14 20:09:58 GMT 2025","passed","Tue Jan 14 20:10:20 GMT 2025","","test_sample","",""
"","5666","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jan 14 20:12:24 GMT 2025","passed","Tue Jan 14 20:12:30 GMT 2025","","test_sample","",""
"","11613","test_int_too_small","hil.linux.linux","Tue Jan 14 20:06:23 GMT 2025","passed","Tue Jan 14 20:06:35 GMT 2025","","test_settings","",""
"","253","test_object_return","hil.zephyr.native_sim_32","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:07:53 GMT 2025","","test_rpc","",""
"","5071","test_resume","hil.zephyr.native_sim_32","Tue Jan 14 20:07:52 GMT 2025","passed","Tue Jan 14 20:07:57 GMT 2025","","test_ota","",""
"","16598","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jan 14 20:13:10 GMT 2025","passed","Tue Jan 14 20:13:27 GMT 2025","","test_sample","",""
"","1514","test_set_int_range_min","hil.linux.linux","Tue Jan 14 20:06:37 GMT 2025","passed","Tue Jan 14 20:06:38 GMT 2025","","test_settings","",""
"","2768","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jan 14 20:08:19 GMT 2025","passed","Tue Jan 14 20:08:22 GMT 2025","","test_settings","",""
"","3419","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jan 14 20:07:57 GMT 2025","passed","Tue Jan 14 20:08:00 GMT 2025","","test_lightdb","",""
"","6580","test_rpc","sample.zephyr.native_sim_64","Tue Jan 14 20:09:58 GMT 2025","passed","Tue Jan 14 20:10:05 GMT 2025","","test_sample","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Tue Jan 14 20:13:11 GMT 2025","passed","Tue Jan 14 20:13:17 GMT 2025","","test_sample","",""
"","7026","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jan 14 20:08:04 GMT 2025","passed","Tue Jan 14 20:08:11 GMT 2025","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Tue Jan 14 20:06:08 GMT 2025","passed","Tue Jan 14 20:06:09 GMT 2025","","test_rpc","",""
"","186","test_int_return","hil.zephyr.native_sim_32","Tue Jan 14 20:07:51 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_rpc","",""
"","301","test_not_registered","hil.zephyr.native_sim_32","Tue Jan 14 20:07:48 GMT 2025","passed","Tue Jan 14 20:07:48 GMT 2025","","test_rpc","",""
"","832","test_no_args","hil.zephyr.native_sim_32","Tue Jan 14 20:07:48 GMT 2025","passed","Tue Jan 14 20:07:49 GMT 2025","","test_rpc","",""
"","2671","test_set_bool","hil.zephyr.native_sim_64","Tue Jan 14 20:08:46 GMT 2025","passed","Tue Jan 14 20:08:49 GMT 2025","","test_settings","",""
"","11495","test_int_too_large","hil.linux.linux","Tue Jan 14 20:06:12 GMT 2025","passed","Tue Jan 14 20:06:23 GMT 2025","","test_settings","",""
"","396","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jan 14 20:07:58 GMT 2025","passed","Tue Jan 14 20:07:58 GMT 2025","","test_rpc","",""
"","1511","test_set_float_whole","hil.linux.linux","Tue Jan 14 20:07:06 GMT 2025","passed","Tue Jan 14 20:07:08 GMT 2025","","test_settings","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:07:54 GMT 2025","","test_rpc","",""
"","11664","test_int_too_small","hil.zephyr.native_sim_32","Tue Jan 14 20:08:02 GMT 2025","passed","Tue Jan 14 20:08:14 GMT 2025","","test_settings","",""
"","149","test_wrong_type","hil.zephyr.native_sim_64","Tue Jan 14 20:08:57 GMT 2025","passed","Tue Jan 14 20:08:57 GMT 2025","","test_settings","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:07:58 GMT 2025","","test_rpc","",""
"","5755","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jan 14 20:12:28 GMT 2025","passed","Tue Jan 14 20:12:33 GMT 2025","","test_sample","",""
"","29974","test_connect","hil.zephyr.native_sim_64","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:08:23 GMT 2025","","test_connection","",""
"","23091","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jan 14 20:07:58 GMT 2025","passed","Tue Jan 14 20:08:21 GMT 2025","","test_rpc","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 20:08:21 GMT 2025","passed","Tue Jan 14 20:08:40 GMT 2025","","test_rpc","",""
"","11473","test_set_int_range_out_max","hil.linux.linux","Tue Jan 14 20:06:51 GMT 2025","passed","Tue Jan 14 20:07:03 GMT 2025","","test_settings","",""
"","22170","test_hello","sample.zephyr.native_sim_32","Tue Jan 14 20:09:57 GMT 2025","passed","Tue Jan 14 20:10:19 GMT 2025","","test_sample","",""
"","20723","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jan 14 20:11:54 GMT 2025","passed","Tue Jan 14 20:12:15 GMT 2025","","test_sample","",""
"","356","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:51 GMT 2025","","test_ota","",""
"","503","test_object_return","hil.linux.linux","Tue Jan 14 20:06:10 GMT 2025","passed","Tue Jan 14 20:06:11 GMT 2025","","test_rpc","",""
"","3173","test_set_int","hil.zephyr.native_sim_64","Tue Jan 14 20:07:48 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_settings","",""
"","7254","test_block_upload","hil.linux.linux","Tue Jan 14 20:06:18 GMT 2025","passed","Tue Jan 14 20:06:25 GMT 2025","","test_stream","",""
"","22229","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jan 14 20:07:59 GMT 2025","passed","Tue Jan 14 20:08:22 GMT 2025","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Tue Jan 14 20:07:54 GMT 2025","passed","Tue Jan 14 20:07:54 GMT 2025","","test_rpc","",""
"","11525","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jan 14 20:08:22 GMT 2025","passed","Tue Jan 14 20:08:33 GMT 2025","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:50 GMT 2025","","test_rpc","",""
"","1746","test_set_string","hil.linux.linux","Tue Jan 14 20:07:08 GMT 2025","passed","Tue Jan 14 20:07:09 GMT 2025","","test_settings","",""
"","155","test_unrecognized_key","hil.linux.linux","Tue Jan 14 20:07:09 GMT 2025","passed","Tue Jan 14 20:07:10 GMT 2025","","test_settings","",""
"","271","test_multiple_artifacts","hil.linux.linux","Tue Jan 14 20:06:18 GMT 2025","passed","Tue Jan 14 20:06:19 GMT 2025","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Tue Jan 14 20:07:52 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_rpc","",""
"","1760","test_set_int_range","hil.linux.linux","Tue Jan 14 20:06:35 GMT 2025","passed","Tue Jan 14 20:06:37 GMT 2025","","test_settings","",""
"","2312","test_lightdb_reported","hil.linux.linux","Tue Jan 14 20:06:07 GMT 2025","passed","Tue Jan 14 20:06:10 GMT 2025","","test_lightdb","",""
"","291","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:50 GMT 2025","","test_ota","",""
"","2011","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jan 14 20:08:01 GMT 2025","passed","Tue Jan 14 20:08:03 GMT 2025","","test_lightdb","",""
"","46970","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jan 14 20:07:57 GMT 2025","passed","Tue Jan 14 20:08:44 GMT 2025","","test_ota","",""
"","499","test_int_return","hil.linux.linux","Tue Jan 14 20:06:09 GMT 2025","passed","Tue Jan 14 20:06:10 GMT 2025","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_32","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:51 GMT 2025","","test_rpc","",""
"","212","test_manifest","hil.linux.linux","Tue Jan 14 20:06:18 GMT 2025","passed","Tue Jan 14 20:06:18 GMT 2025","","test_ota","",""
"","281","test_manifest","hil.zephyr.native_sim_32","Tue Jan 14 20:07:49 GMT 2025","passed","Tue Jan 14 20:07:49 GMT 2025","","test_ota","",""
"","20848","test_stream","sample.zephyr.native_sim_32","Tue Jan 14 20:11:31 GMT 2025","passed","Tue Jan 14 20:11:51 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Tue Jan 14 20:06:10 GMT 2025","passed","Tue Jan 14 20:06:10 GMT 2025","","test_rpc","",""
"","29139","test_cancel_all","hil.zephyr.native_sim_32","Tue Jan 14 20:08:56 GMT 2025","passed","Tue Jan 14 20:09:25 GMT 2025","","test_settings","",""
"","2880","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jan 14 20:07:58 GMT 2025","passed","Tue Jan 14 20:08:01 GMT 2025","","test_lightdb","",""
"","187","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jan 14 20:07:59 GMT 2025","passed","Tue Jan 14 20:07:59 GMT 2025","","test_rpc","",""
"","237","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Jan 14 20:08:02 GMT 2025","passed","Tue Jan 14 20:08:02 GMT 2025","","test_lightdb","",""
"","147","test_wrong_type","hil.linux.linux","Tue Jan 14 20:07:10 GMT 2025","passed","Tue Jan 14 20:07:10 GMT 2025","","test_settings","",""
"","6087","test_settings","sample.zephyr.native_sim_32","Tue Jan 14 20:13:13 GMT 2025","passed","Tue Jan 14 20:13:19 GMT 2025","","test_sample","",""
"","4344","test_resume","hil.linux.linux","Tue Jan 14 20:06:21 GMT 2025","passed","Tue Jan 14 20:06:25 GMT 2025","","test_ota","",""
"","1900","test_set_int","hil.linux.linux","Tue Jan 14 20:06:10 GMT 2025","passed","Tue Jan 14 20:06:12 GMT 2025","","test_settings","",""
"","7383","test_block_upload","hil.zephyr.native_sim_64","Tue Jan 14 20:07:47 GMT 2025","passed","Tue Jan 14 20:07:54 GMT 2025","","test_stream","",""
"","29694","test_connect","hil.zephyr.native_sim_32","Tue Jan 14 20:07:48 GMT 2025","passed","Tue Jan 14 20:08:18 GMT 2025","","test_connection","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_rpc","",""
"","20777","test_stream","sample.zephyr.native_sim_64","Tue Jan 14 20:11:19 GMT 2025","passed","Tue Jan 14 20:11:40 GMT 2025","","test_sample","",""
"","4808","test_resume","hil.zephyr.native_sim_64","Tue Jan 14 20:07:52 GMT 2025","passed","Tue Jan 14 20:07:57 GMT 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Tue Jan 14 20:07:52 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_rpc","",""
"","17792","test_observation_repeat_restart","hil.linux.linux","Tue Jan 14 20:06:17 GMT 2025","passed","Tue Jan 14 20:06:34 GMT 2025","","test_rpc","",""
"","29149","test_cancel_all","hil.zephyr.native_sim_64","Tue Jan 14 20:08:57 GMT 2025","passed","Tue Jan 14 20:09:26 GMT 2025","","test_settings","",""
"","11458","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jan 14 20:08:33 GMT 2025","passed","Tue Jan 14 20:08:45 GMT 2025","","test_settings","",""
"","47061","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jan 14 20:07:57 GMT 2025","passed","Tue Jan 14 20:08:44 GMT 2025","","test_ota","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Tue Jan 14 20:08:49 GMT 2025","passed","Tue Jan 14 20:08:51 GMT 2025","","test_settings","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Tue Jan 14 20:07:51 GMT 2025","passed","Tue Jan 14 20:08:02 GMT 2025","","test_settings","",""
"","17752","test_logging","sample.zephyr.native_sim_64","Tue Jan 14 20:08:39 GMT 2025","passed","Tue Jan 14 20:08:57 GMT 2025","","test_sample","",""
"","799","test_block_operations","hil.zephyr.native_sim_64","Tue Jan 14 20:07:51 GMT 2025","passed","Tue Jan 14 20:07:52 GMT 2025","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jan 14 20:07:53 GMT 2025","passed","Tue Jan 14 20:07:53 GMT 2025","","test_rpc","",""
"","2747","test_set_string","hil.zephyr.native_sim_64","Tue Jan 14 20:08:54 GMT 2025","passed","Tue Jan 14 20:08:57 GMT 2025","","test_settings","",""
"","2576","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jan 14 20:08:20 GMT 2025","passed","Tue Jan 14 20:08:23 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jan 14 20:08:57 GMT 2025","passed","Tue Jan 14 20:08:57 GMT 2025","","test_settings","",""
"","1125","test_block_operations","hil.zephyr.native_sim_32","Tue Jan 14 20:07:50 GMT 2025","passed","Tue Jan 14 20:07:51 GMT 2025","","test_ota","",""
"","25455","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jan 14 20:11:53 GMT 2025","passed","Tue Jan 14 20:12:18 GMT 2025","","test_sample","",""
"","1508","test_set_int_range_max","hil.linux.linux","Tue Jan 14 20:06:38 GMT 2025","passed","Tue Jan 14 20:06:40 GMT 2025","","test_settings","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jan 14 20:13:08 GMT 2025","passed","Tue Jan 14 20:13:24 GMT 2025","","test_sample","",""
"","2539","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jan 14 20:08:50 GMT 2025","passed","Tue Jan 14 20:08:53 GMT 2025","","test_settings","",""
"","11447","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jan 14 20:08:23 GMT 2025","passed","Tue Jan 14 20:08:34 GMT 2025","","test_settings","",""
"","2023","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jan 14 20:08:00 GMT 2025","passed","Tue Jan 14 20:08:02 GMT 2025","","test_lightdb","",""
"","25371","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jan 14 20:11:51 GMT 2025","passed","Tue Jan 14 20:12:17 GMT 2025","","test_sample","",""
"","6563","test_rpc","sample.zephyr.native_sim_32","Tue Jan 14 20:10:00 GMT 2025","passed","Tue Jan 14 20:10:06 GMT 2025","","test_sample","",""
"","31106","test_restart","hil.linux.linux","Tue Jan 14 20:07:37 GMT 2025","passed","Tue Jan 14 20:08:08 GMT 2025","","test_settings","",""
