"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_int_range_out_max","hil.linux.linux","Sat Feb 28 16:08:09 UTC 2026","broken","Sat Feb 28 16:08:09 UTC 2026","","test_settings","",""
"","558","test_one_arg","hil.linux.linux","Sat Feb 28 16:07:57 UTC 2026","passed","Sat Feb 28 16:07:58 UTC 2026","","test_rpc","",""
"","22390","test_hello","sample.zephyr.native_sim_32","Sat Feb 28 16:10:59 UTC 2026","passed","Sat Feb 28 16:11:22 UTC 2026","","hello.psa_crypto","",""
"","1401","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 28 16:09:51 UTC 2026","passed","Sat Feb 28 16:09:53 UTC 2026","","test_lightdb","",""
"","1294","test_manifest","hil.zephyr.native_sim_64","Sat Feb 28 16:09:38 UTC 2026","passed","Sat Feb 28 16:09:39 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.linux.linux","Sat Feb 28 16:08:09 UTC 2026","broken","Sat Feb 28 16:08:09 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 28 16:10:00 UTC 2026","passed","Sat Feb 28 16:10:01 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.linux.linux","Sat Feb 28 16:08:10 UTC 2026","broken","Sat Feb 28 16:08:10 UTC 2026","","test_lightdb","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 28 16:11:04 UTC 2026","passed","Sat Feb 28 16:11:04 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Sat Feb 28 16:08:08 UTC 2026","broken","Sat Feb 28 16:08:08 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Sat Feb 28 16:08:09 UTC 2026","broken","Sat Feb 28 16:08:09 UTC 2026","","test_settings","",""
"","556","test_float_return","hil.linux.linux","Sat Feb 28 16:07:59 UTC 2026","passed","Sat Feb 28 16:08:00 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_32","Sat Feb 28 16:11:33 UTC 2026","passed","Sat Feb 28 16:11:51 UTC 2026","","location.playback.cellular","",""
"","11451","test_int_too_small","hil.zephyr.native_sim_32","Sat Feb 28 16:10:16 UTC 2026","passed","Sat Feb 28 16:10:28 UTC 2026","","test_settings","",""
"","531","test_float_return","hil.zephyr.native_sim_64","Sat Feb 28 16:10:03 UTC 2026","passed","Sat Feb 28 16:10:04 UTC 2026","","test_rpc","",""
"","453","test_not_registered","hil.linux.linux","Sat Feb 28 16:07:56 UTC 2026","passed","Sat Feb 28 16:07:57 UTC 2026","","test_rpc","",""
"","6206","test_settings","sample.zephyr.native_sim_32","Sat Feb 28 16:10:17 UTC 2026","passed","Sat Feb 28 16:10:24 UTC 2026","","settings","",""
"","580","test_string_return","hil.zephyr.native_sim_32","Sat Feb 28 16:09:49 UTC 2026","passed","Sat Feb 28 16:09:49 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.linux.linux","Sat Feb 28 16:08:08 UTC 2026","broken","Sat Feb 28 16:08:08 UTC 2026","","test_settings","",""
"","5029","test_observation_repeat_restart","hil.linux.linux","Sat Feb 28 16:08:11 UTC 2026","broken","Sat Feb 28 16:08:16 UTC 2026","","test_rpc","",""
"","6792","test_rpc","sample.zephyr.native_sim_32","Sat Feb 28 16:10:21 UTC 2026","passed","Sat Feb 28 16:10:28 UTC 2026","","rpc","",""
"","2737","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 28 16:10:59 UTC 2026","passed","Sat Feb 28 16:11:01 UTC 2026","","test_settings","",""
"","597","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 28 16:10:02 UTC 2026","passed","Sat Feb 28 16:10:03 UTC 2026","","test_lightdb","",""
"","2238","test_set_float_whole","hil.zephyr.native_sim_64","Sat Feb 28 16:11:00 UTC 2026","passed","Sat Feb 28 16:11:02 UTC 2026","","test_settings","",""
"","11225","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 28 16:10:03 UTC 2026","passed","Sat Feb 28 16:10:14 UTC 2026","","test_settings","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 28 16:10:25 UTC 2026","passed","Sat Feb 28 16:10:28 UTC 2026","","test_settings","",""
"","89950","test_connect","hil.zephyr.native_sim_32","Sat Feb 28 16:09:51 UTC 2026","passed","Sat Feb 28 16:11:21 UTC 2026","","test_connection","",""
"","29148","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 28 16:11:10 UTC 2026","passed","Sat Feb 28 16:11:39 UTC 2026","","test_settings","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Feb 28 16:10:40 UTC 2026","passed","Sat Feb 28 16:10:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2833","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 28 16:10:28 UTC 2026","passed","Sat Feb 28 16:10:31 UTC 2026","","test_settings","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Sat Feb 28 16:09:51 UTC 2026","passed","Sat Feb 28 16:09:56 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 28 16:11:04 UTC 2026","passed","Sat Feb 28 16:11:04 UTC 2026","","test_settings","",""
"","426","test_multiple_artifacts","hil.linux.linux","Sat Feb 28 16:07:51 UTC 2026","passed","Sat Feb 28 16:07:52 UTC 2026","","test_ota","",""
