"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","102","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 13 08:11:11 UTC 2025","passed","Sat Dec 13 08:11:11 UTC 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Sat Dec 13 08:08:52 UTC 2025","passed","Sat Dec 13 08:08:53 UTC 2025","","test_settings","",""
"","6332","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 08:10:01 UTC 2025","passed","Sat Dec 13 08:10:07 UTC 2025","","test_stream","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 13 08:11:05 UTC 2025","passed","Sat Dec 13 08:11:07 UTC 2025","","test_settings","",""
"","16936","test_logging","sample.zephyr.native_sim_32","Sat Dec 13 08:10:49 UTC 2025","failed","Sat Dec 13 08:11:06 UTC 2025","","logging","",""
"","22934","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 13 08:10:21 UTC 2025","passed","Sat Dec 13 08:10:44 UTC 2025","","test_rpc","",""
"","918","test_no_args","hil.zephyr.native_sim_64","Sat Dec 13 08:10:09 UTC 2025","passed","Sat Dec 13 08:10:10 UTC 2025","","test_rpc","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 13 08:10:49 UTC 2025","passed","Sat Dec 13 08:11:01 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Sat Dec 13 08:10:15 UTC 2025","passed","Sat Dec 13 08:10:20 UTC 2025","","test_rpc","",""
"","1361","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Dec 13 08:10:01 UTC 2025","passed","Sat Dec 13 08:10:03 UTC 2025","","test_ota","",""
"","1496","test_set_float_whole","hil.linux.linux","Sat Dec 13 08:09:20 UTC 2025","passed","Sat Dec 13 08:09:22 UTC 2025","","test_settings","",""
"","504","test_int_return","hil.linux.linux","Sat Dec 13 08:08:18 UTC 2025","passed","Sat Dec 13 08:08:19 UTC 2025","","test_rpc","",""
"","17074","test_location","sample.zephyr.native_sim_64","Sat Dec 13 08:14:43 UTC 2025","passed","Sat Dec 13 08:15:00 UTC 2025","","location.playback.cellular","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sat Dec 13 08:10:14 UTC 2025","passed","Sat Dec 13 08:10:15 UTC 2025","","test_rpc","",""
"","16524","test_observation_cancel_all","hil.linux.linux","Sat Dec 13 08:08:43 UTC 2025","passed","Sat Dec 13 08:09:00 UTC 2025","","test_rpc","",""
"","4298","test_resume","hil.linux.linux","Sat Dec 13 08:08:26 UTC 2025","passed","Sat Dec 13 08:08:31 UTC 2025","","test_ota","",""
"","85","test_unrecognized_key","hil.linux.linux","Sat Dec 13 08:09:23 UTC 2025","passed","Sat Dec 13 08:09:23 UTC 2025","","test_settings","",""
"","85281","test_connect","hil.linux.linux","Sat Dec 13 08:08:16 UTC 2025","passed","Sat Dec 13 08:09:42 UTC 2025","","test_connection","",""
"","11496","test_int_too_small","hil.linux.linux","Sat Dec 13 08:08:39 UTC 2025","passed","Sat Dec 13 08:08:50 UTC 2025","","test_settings","",""
"","421","test_invalid_arg","hil.linux.linux","Sat Dec 13 08:08:25 UTC 2025","passed","Sat Dec 13 08:08:26 UTC 2025","","test_rpc","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 13 08:11:10 UTC 2025","passed","Sat Dec 13 08:11:10 UTC 2025","","test_settings","",""
"","21189","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 08:16:47 UTC 2025","failed","Sat Dec 13 08:17:09 UTC 2025","","hello","",""
"","25089","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 13 08:10:49 UTC 2025","passed","Sat Dec 13 08:11:14 UTC 2025","","lightdb_get","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Sat Dec 13 08:10:12 UTC 2025","passed","Sat Dec 13 08:10:13 UTC 2025","","test_rpc","",""
"","2957","test_set_int_range","hil.zephyr.native_sim_64","Sat Dec 13 08:10:30 UTC 2025","passed","Sat Dec 13 08:10:33 UTC 2025","","test_settings","",""
"","434","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 08:10:23 UTC 2025","passed","Sat Dec 13 08:10:24 UTC 2025","","test_stream","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 13 08:11:10 UTC 2025","passed","Sat Dec 13 08:11:10 UTC 2025","","test_settings","",""
"","891","test_no_args","hil.zephyr.native_sim_32","Sat Dec 13 08:10:11 UTC 2025","passed","Sat Dec 13 08:10:12 UTC 2025","","test_rpc","",""
"","1521","test_set_bool","hil.linux.linux","Sat Dec 13 08:09:17 UTC 2025","passed","Sat Dec 13 08:09:19 UTC 2025","","test_settings","",""
"","6422","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 13 08:10:17 UTC 2025","passed","Sat Dec 13 08:10:23 UTC 2025","","test_stream","",""
"","498","test_no_args","hil.linux.linux","Sat Dec 13 08:08:17 UTC 2025","passed","Sat Dec 13 08:08:18 UTC 2025","","test_rpc","",""
"","494","test_object_return","hil.linux.linux","Sat Dec 13 08:08:20 UTC 2025","passed","Sat Dec 13 08:08:20 UTC 2025","","test_rpc","",""
"","90093","test_connect","hil.zephyr.native_sim_64","Sat Dec 13 08:10:03 UTC 2025","passed","Sat Dec 13 08:11:33 UTC 2025","","test_connection","",""
"","20291","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 13 08:10:49 UTC 2025","passed","Sat Dec 13 08:11:09 UTC 2025","","lightdb_set","",""
"","17102","test_location","sample.zephyr.native_sim_32","Sat Dec 13 08:14:49 UTC 2025","passed","Sat Dec 13 08:15:06 UTC 2025","","location.playback.cellular","",""
"","2505","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 13 08:10:36 UTC 2025","passed","Sat Dec 13 08:10:38 UTC 2025","","test_settings","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 13 08:10:45 UTC 2025","passed","Sat Dec 13 08:11:04 UTC 2025","","test_rpc","",""
"","21114","test_hello","sample.zephyr.native_sim_64","Sat Dec 13 08:16:27 UTC 2025","failed","Sat Dec 13 08:16:48 UTC 2025","","hello.cid","",""
"","584","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 13 08:10:02 UTC 2025","failed","Sat Dec 13 08:10:03 UTC 2025","","test_lightdb","",""
"","17238","test_location","sample.zephyr.native_sim_64","Sat Dec 13 08:15:51 UTC 2025","passed","Sat Dec 13 08:16:08 UTC 2025","","location.playback","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 13 08:10:20 UTC 2025","passed","Sat Dec 13 08:10:21 UTC 2025","","test_rpc","",""
"","22236","test_stream","sample.zephyr.native_sim_64","Sat Dec 13 08:14:04 UTC 2025","passed","Sat Dec 13 08:14:26 UTC 2025","","stream","",""
"","2498","test_set_float","hil.zephyr.native_sim_32","Sat Dec 13 08:11:02 UTC 2025","passed","Sat Dec 13 08:11:05 UTC 2025","","test_settings","",""
"","246","test_one_arg","hil.linux.linux","Sat Dec 13 08:08:18 UTC 2025","passed","Sat Dec 13 08:08:18 UTC 2025","","test_rpc","",""
"","497","test_object_return","hil.zephyr.native_sim_64","Sat Dec 13 08:10:15 UTC 2025","passed","Sat Dec 13 08:10:15 UTC 2025","","test_rpc","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Dec 13 08:10:44 UTC 2025","passed","Sat Dec 13 08:11:02 UTC 2025","","test_rpc","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Sat Dec 13 08:12:46 UTC 2025","passed","Sat Dec 13 08:12:51 UTC 2025","","settings","",""
"","16238","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 08:12:55 UTC 2025","passed","Sat Dec 13 08:13:11 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2551","test_set_float","hil.zephyr.native_sim_64","Sat Dec 13 08:11:03 UTC 2025","passed","Sat Dec 13 08:11:06 UTC 2025","","test_settings","",""
"","17046","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 08:13:10 UTC 2025","passed","Sat Dec 13 08:13:27 UTC 2025","","certificate_provisioning","",""
"","1228","test_many_args","hil.zephyr.native_sim_32","Sat Dec 13 08:10:13 UTC 2025","passed","Sat Dec 13 08:10:14 UTC 2025","","test_rpc","",""
"","501","test_bool_return","hil.linux.linux","Sat Dec 13 08:08:19 UTC 2025","passed","Sat Dec 13 08:08:20 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 13 08:10:15 UTC 2025","passed","Sat Dec 13 08:10:16 UTC 2025","","test_rpc","",""
"","11433","test_int_too_large","hil.linux.linux","Sat Dec 13 08:08:27 UTC 2025","passed","Sat Dec 13 08:08:39 UTC 2025","","test_settings","",""
"","2700","test_set_int","hil.zephyr.native_sim_32","Sat Dec 13 08:10:03 UTC 2025","passed","Sat Dec 13 08:10:06 UTC 2025","","test_settings","",""
"","248","test_float_return","hil.linux.linux","Sat Dec 13 08:08:19 UTC 2025","passed","Sat Dec 13 08:08:19 UTC 2025","","test_rpc","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","Sat Dec 13 08:10:10 UTC 2025","passed","Sat Dec 13 08:10:11 UTC 2025","","test_ota","",""
"","113","test_lightdb_invalid","hil.linux.linux","Sat Dec 13 08:08:26 UTC 2025","passed","Sat Dec 13 08:08:26 UTC 2025","","test_lightdb","",""
"","12172","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Dec 13 08:12:44 UTC 2025","passed","Sat Dec 13 08:12:56 UTC 2025","","lightdb_delete","",""
"","46958","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 13 08:10:19 UTC 2025","passed","Sat Dec 13 08:11:06 UTC 2025","","test_ota","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Dec 13 08:10:03 UTC 2025","failed","Sat Dec 13 08:10:03 UTC 2025","","test_lightdb","",""
"","7261","test_location","sample.zephyr.native_sim_32","Sat Dec 13 08:14:57 UTC 2025","passed","Sat Dec 13 08:15:05 UTC 2025","","location.playback.wifi","",""
"","16415","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 13 08:13:07 UTC 2025","passed","Sat Dec 13 08:13:24 UTC 2025","","certificate_provisioning","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Dec 13 08:10:07 UTC 2025","passed","Sat Dec 13 08:10:08 UTC 2025","","test_stream","",""
"","2454","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 13 08:11:00 UTC 2025","passed","Sat Dec 13 08:11:02 UTC 2025","","test_settings","",""
"","5375","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 13 08:11:25 UTC 2025","passed","Sat Dec 13 08:11:30 UTC 2025","","lightdb_observe","",""
"","530","test_float_return","hil.zephyr.native_sim_64","Sat Dec 13 08:10:14 UTC 2025","passed","Sat Dec 13 08:10:14 UTC 2025","","test_rpc","",""
"","316","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 13 08:10:09 UTC 2025","passed","Sat Dec 13 08:10:09 UTC 2025","","test_rpc","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Sat Dec 13 08:08:55 UTC 2025","passed","Sat Dec 13 08:09:06 UTC 2025","","test_settings","",""
"","11265","test_set_int_range_out_max","hil.linux.linux","Sat Dec 13 08:09:06 UTC 2025","passed","Sat Dec 13 08:09:17 UTC 2025","","test_settings","",""
"","21207","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 08:16:33 UTC 2025","failed","Sat Dec 13 08:16:55 UTC 2025","","hello.cid","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 13 08:10:32 UTC 2025","passed","Sat Dec 13 08:10:34 UTC 2025","","test_settings","",""
"","90083","test_connect","hil.zephyr.native_sim_32","Sat Dec 13 08:09:53 UTC 2025","passed","Sat Dec 13 08:11:23 UTC 2025","","test_connection","",""
"","4750","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Dec 13 08:10:03 UTC 2025","failed","Sat Dec 13 08:10:08 UTC 2025","","test_lightdb","",""
"","1373","test_set_int_range","hil.linux.linux","Sat Dec 13 08:08:50 UTC 2025","passed","Sat Dec 13 08:08:52 UTC 2025","","test_settings","",""
"","26794","test_cancel_all","hil.linux.linux","Sat Dec 13 08:09:23 UTC 2025","passed","Sat Dec 13 08:09:50 UTC 2025","","test_settings","",""
"","5397","test_settings","sample.zephyr.native_sim_64","Sat Dec 13 08:12:44 UTC 2025","passed","Sat Dec 13 08:12:49 UTC 2025","","settings","",""
"","1673","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 13 08:10:16 UTC 2025","passed","Sat Dec 13 08:10:18 UTC 2025","","test_lightdb","",""
"","2545","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Dec 13 08:10:33 UTC 2025","passed","Sat Dec 13 08:10:36 UTC 2025","","test_settings","",""
"","84","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Dec 13 08:10:18 UTC 2025","passed","Sat Dec 13 08:10:19 UTC 2025","","test_lightdb","",""
"","27259","test_restart","hil.zephyr.native_sim_32","Sat Dec 13 08:11:39 UTC 2025","passed","Sat Dec 13 08:12:06 UTC 2025","","test_settings","",""
"","2943","test_set_int_range","hil.zephyr.native_sim_32","Sat Dec 13 08:10:29 UTC 2025","passed","Sat Dec 13 08:10:32 UTC 2025","","test_settings","",""
"","26562","test_restart","hil.linux.linux","Sat Dec 13 08:09:50 UTC 2025","passed","Sat Dec 13 08:10:17 UTC 2025","","test_settings","",""
"","25178","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 13 08:10:47 UTC 2025","passed","Sat Dec 13 08:11:12 UTC 2025","","lightdb_get","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 13 08:10:16 UTC 2025","passed","Sat Dec 13 08:10:22 UTC 2025","","test_rpc","",""
"","5874","test_lightdb_observed","hil.linux.linux","Sat Dec 13 08:08:26 UTC 2025","passed","Sat Dec 13 08:08:32 UTC 2025","","test_lightdb","",""
"","1279","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 13 08:10:10 UTC 2025","passed","Sat Dec 13 08:10:12 UTC 2025","","test_rpc","",""
"","45849","test_reason_and_state","hil.linux.linux","Sat Dec 13 08:08:31 UTC 2025","passed","Sat Dec 13 08:09:17 UTC 2025","","test_ota","",""
"","11526","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 13 08:10:07 UTC 2025","passed","Sat Dec 13 08:10:19 UTC 2025","","test_settings","",""
"","46637","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 13 08:10:09 UTC 2025","passed","Sat Dec 13 08:10:56 UTC 2025","","test_ota","",""
"","472","test_float_return","hil.zephyr.native_sim_32","Sat Dec 13 08:10:15 UTC 2025","passed","Sat Dec 13 08:10:15 UTC 2025","","test_rpc","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 13 08:11:06 UTC 2025","passed","Sat Dec 13 08:11:08 UTC 2025","","test_settings","",""
"","472","test_not_registered","hil.linux.linux","Sat Dec 13 08:08:17 UTC 2025","passed","Sat Dec 13 08:08:17 UTC 2025","","test_rpc","",""
"","1859","test_block_operations","hil.zephyr.native_sim_64","Sat Dec 13 08:10:13 UTC 2025","passed","Sat Dec 13 08:10:15 UTC 2025","","test_ota","",""
"","432","test_int_return","hil.zephyr.native_sim_32","Sat Dec 13 08:10:14 UTC 2025","passed","Sat Dec 13 08:10:14 UTC 2025","","test_rpc","",""
"","471","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 13 08:10:14 UTC 2025","passed","Sat Dec 13 08:10:15 UTC 2025","","test_rpc","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Sat Dec 13 08:10:15 UTC 2025","passed","Sat Dec 13 08:10:19 UTC 2025","","test_ota","",""
"","16386","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Dec 13 08:12:59 UTC 2025","passed","Sat Dec 13 08:13:15 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1012","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 13 08:10:01 UTC 2025","passed","Sat Dec 13 08:10:02 UTC 2025","","test_lightdb","",""
"","1699","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 13 08:10:03 UTC 2025","passed","Sat Dec 13 08:10:05 UTC 2025","","test_ota","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sat Dec 13 08:08:53 UTC 2025","passed","Sat Dec 13 08:08:55 UTC 2025","","test_settings","",""
"","11367","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 13 08:10:06 UTC 2025","passed","Sat Dec 13 08:10:17 UTC 2025","","test_settings","",""
"","1505","test_lightdb_reported","hil.linux.linux","Sat Dec 13 08:08:23 UTC 2025","passed","Sat Dec 13 08:08:25 UTC 2025","","test_lightdb","",""
"","17205","test_location","sample.zephyr.native_sim_32","Sat Dec 13 08:15:47 UTC 2025","passed","Sat Dec 13 08:16:05 UTC 2025","","location.playback","",""
"","7251","test_location","sample.zephyr.native_sim_64","Sat Dec 13 08:14:51 UTC 2025","passed","Sat Dec 13 08:14:58 UTC 2025","","location.playback.wifi","",""
"","2646","test_set_string","hil.zephyr.native_sim_32","Sat Dec 13 08:11:07 UTC 2025","passed","Sat Dec 13 08:11:10 UTC 2025","","test_settings","",""
"","5203","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 13 08:11:22 UTC 2025","passed","Sat Dec 13 08:11:27 UTC 2025","","lightdb_observe","",""
"","11513","test_int_too_small","hil.zephyr.native_sim_64","Sat Dec 13 08:10:19 UTC 2025","passed","Sat Dec 13 08:10:30 UTC 2025","","test_settings","",""
"","5826","test_rpc","sample.zephyr.native_sim_32","Sat Dec 13 08:14:12 UTC 2025","passed","Sat Dec 13 08:14:18 UTC 2025","","rpc","",""
"","1507","test_set_float","hil.linux.linux","Sat Dec 13 08:09:19 UTC 2025","passed","Sat Dec 13 08:09:20 UTC 2025","","test_settings","",""
"","26998","test_restart","hil.zephyr.native_sim_64","Sat Dec 13 08:11:40 UTC 2025","passed","Sat Dec 13 08:12:07 UTC 2025","","test_settings","",""
"","248","test_string_return","hil.linux.linux","Sat Dec 13 08:08:19 UTC 2025","passed","Sat Dec 13 08:08:19 UTC 2025","","test_rpc","",""
"","702","test_multiple_artifacts","hil.linux.linux","Sat Dec 13 08:08:24 UTC 2025","passed","Sat Dec 13 08:08:25 UTC 2025","","test_ota","",""
"","502","test_string_return","hil.zephyr.native_sim_64","Sat Dec 13 08:10:13 UTC 2025","passed","Sat Dec 13 08:10:14 UTC 2025","","test_rpc","",""
"","189","test_multi_block_upload","hil.linux.linux","Sat Dec 13 08:08:25 UTC 2025","passed","Sat Dec 13 08:08:25 UTC 2025","","test_stream","",""
"","11313","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Dec 13 08:10:38 UTC 2025","passed","Sat Dec 13 08:10:49 UTC 2025","","test_settings","",""
"","22993","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 13 08:10:22 UTC 2025","passed","Sat Dec 13 08:10:45 UTC 2025","","test_rpc","",""
"","11358","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 13 08:10:48 UTC 2025","passed","Sat Dec 13 08:11:00 UTC 2025","","test_settings","",""
"","4749","test_resume","hil.zephyr.native_sim_32","Sat Dec 13 08:10:05 UTC 2025","passed","Sat Dec 13 08:10:09 UTC 2025","","test_ota","",""
"","1403","test_set_int","hil.linux.linux","Sat Dec 13 08:08:26 UTC 2025","passed","Sat Dec 13 08:08:27 UTC 2025","","test_settings","",""
"","5728","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Dec 13 08:10:19 UTC 2025","broken","Sat Dec 13 08:10:24 UTC 2025","","test_lightdb","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Sat Dec 13 08:11:08 UTC 2025","passed","Sat Dec 13 08:11:11 UTC 2025","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 13 08:10:11 UTC 2025","passed","Sat Dec 13 08:10:13 UTC 2025","","test_ota","",""
"","332","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 13 08:10:10 UTC 2025","passed","Sat Dec 13 08:10:11 UTC 2025","","test_rpc","",""
"","318","test_manifest","hil.linux.linux","Sat Dec 13 08:08:24 UTC 2025","passed","Sat Dec 13 08:08:24 UTC 2025","","test_ota","",""
"","21161","test_hello","sample.zephyr.native_sim_32","Sat Dec 13 08:16:36 UTC 2025","failed","Sat Dec 13 08:16:57 UTC 2025","","hello.psa_crypto","",""
"","2681","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 13 08:11:01 UTC 2025","passed","Sat Dec 13 08:11:03 UTC 2025","","test_settings","",""
"","17531","test_observation_repeat_restart","hil.linux.linux","Sat Dec 13 08:08:26 UTC 2025","passed","Sat Dec 13 08:08:43 UTC 2025","","test_rpc","",""
