"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28699","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 12:13:39 UTC 2026","passed","Thu Jan 01 12:14:08 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_32","Thu Jan 01 12:12:40 UTC 2026","passed","Thu Jan 01 12:12:45 UTC 2026","","test_ota","",""
"","7203","test_lightdb_observed","hil.linux.linux","Thu Jan 01 12:10:57 UTC 2026","passed","Thu Jan 01 12:11:05 UTC 2026","","test_lightdb","",""
"","17350","test_location","sample.zephyr.native_sim_32","Thu Jan 01 12:17:34 UTC 2026","passed","Thu Jan 01 12:17:52 UTC 2026","","location.playback.cellular","",""
"","740","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 01 12:12:37 UTC 2026","passed","Thu Jan 01 12:12:38 UTC 2026","","test_lightdb","",""
"","434","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 12:12:49 UTC 2026","passed","Thu Jan 01 12:12:49 UTC 2026","","test_stream","",""
"","2387","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 01 12:13:34 UTC 2026","passed","Thu Jan 01 12:13:36 UTC 2026","","test_settings","",""
"","1817","test_set_bool","hil.linux.linux","Thu Jan 01 12:11:43 UTC 2026","passed","Thu Jan 01 12:11:45 UTC 2026","","test_settings","",""
"","2429","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 01 12:13:11 UTC 2026","passed","Thu Jan 01 12:13:13 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Thu Jan 01 12:12:35 UTC 2026","passed","Thu Jan 01 12:12:35 UTC 2026","","test_rpc","",""
"","17179","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 12:15:53 UTC 2026","passed","Thu Jan 01 12:16:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:35 UTC 2026","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 12:13:03 UTC 2026","passed","Thu Jan 01 12:13:21 UTC 2026","","test_rpc","",""
"","20172","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 01 12:13:29 UTC 2026","passed","Thu Jan 01 12:13:49 UTC 2026","","lightdb_get","",""
"","16638","test_observation_cancel_all","hil.linux.linux","Thu Jan 01 12:11:16 UTC 2026","passed","Thu Jan 01 12:11:32 UTC 2026","","test_rpc","",""
"","6457","test_block_upload","hil.linux.linux","Thu Jan 01 12:10:57 UTC 2026","passed","Thu Jan 01 12:11:04 UTC 2026","","test_stream","",""
"","227","test_int_return","hil.zephyr.native_sim_64","Thu Jan 01 12:12:35 UTC 2026","passed","Thu Jan 01 12:12:35 UTC 2026","","test_rpc","",""
"","204","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 01 12:12:31 UTC 2026","passed","Thu Jan 01 12:12:32 UTC 2026","","test_rpc","",""
"","2567","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 01 12:13:42 UTC 2026","passed","Thu Jan 01 12:13:44 UTC 2026","","test_settings","",""
"","26950","test_restart","hil.zephyr.native_sim_32","Thu Jan 01 12:14:16 UTC 2026","passed","Thu Jan 01 12:14:43 UTC 2026","","test_settings","",""
"","318","test_many_args","hil.linux.linux","Thu Jan 01 12:10:50 UTC 2026","passed","Thu Jan 01 12:10:50 UTC 2026","","test_rpc","",""
"","5758","test_settings","sample.zephyr.native_sim_64","Thu Jan 01 12:15:11 UTC 2026","passed","Thu Jan 01 12:15:17 UTC 2026","","settings","",""
"","11208","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 01 12:12:49 UTC 2026","passed","Thu Jan 01 12:13:00 UTC 2026","","test_settings","",""
"","526","test_object_return","hil.zephyr.native_sim_64","Thu Jan 01 12:12:36 UTC 2026","passed","Thu Jan 01 12:12:37 UTC 2026","","test_rpc","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 01 12:13:18 UTC 2026","passed","Thu Jan 01 12:13:29 UTC 2026","","test_settings","",""
"","6259","test_settings","sample.zephyr.native_sim_32","Thu Jan 01 12:15:07 UTC 2026","passed","Thu Jan 01 12:15:13 UTC 2026","","settings","",""
"","199","test_int_return","hil.zephyr.native_sim_32","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_rpc","",""
"","26798","test_restart","hil.zephyr.native_sim_64","Thu Jan 01 12:14:08 UTC 2026","passed","Thu Jan 01 12:14:35 UTC 2026","","test_settings","",""
"","621","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 01 12:12:38 UTC 2026","passed","Thu Jan 01 12:12:38 UTC 2026","","test_lightdb","",""
"","38437","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 01 12:12:45 UTC 2026","passed","Thu Jan 01 12:13:23 UTC 2026","","test_ota","",""
"","11386","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 01 12:13:25 UTC 2026","passed","Thu Jan 01 12:13:36 UTC 2026","","test_settings","",""
"","5045","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 01 12:12:35 UTC 2026","passed","Thu Jan 01 12:12:40 UTC 2026","","test_rpc","",""
"","11419","test_set_int_range_out_min","hil.linux.linux","Thu Jan 01 12:11:20 UTC 2026","passed","Thu Jan 01 12:11:31 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 01 12:12:33 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_rpc","",""
"","2498","test_set_string","hil.zephyr.native_sim_64","Thu Jan 01 12:13:36 UTC 2026","passed","Thu Jan 01 12:13:39 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Thu Jan 01 12:10:51 UTC 2026","passed","Thu Jan 01 12:10:51 UTC 2026","","test_rpc","",""
"","6711","test_rpc","sample.zephyr.native_sim_32","Thu Jan 01 12:16:40 UTC 2026","passed","Thu Jan 01 12:16:47 UTC 2026","","rpc","",""
"","16518","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 12:15:51 UTC 2026","passed","Thu Jan 01 12:16:07 UTC 2026","","certificate_provisioning","",""
"","2757","test_set_float","hil.zephyr.native_sim_32","Thu Jan 01 12:13:39 UTC 2026","passed","Thu Jan 01 12:13:42 UTC 2026","","test_settings","",""
"","5366","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 01 12:12:41 UTC 2026","passed","Thu Jan 01 12:12:46 UTC 2026","","test_lightdb","",""
"","27146","test_cancel_all","hil.linux.linux","Thu Jan 01 12:11:50 UTC 2026","passed","Thu Jan 01 12:12:17 UTC 2026","","test_settings","",""
"","52951","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 12:19:12 UTC 2026","passed","Thu Jan 01 12:20:05 UTC 2026","","hello.cid","",""
"","1651","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 01 12:12:32 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_ota","",""
"","11357","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 01 12:13:13 UTC 2026","passed","Thu Jan 01 12:13:25 UTC 2026","","test_settings","",""
"","2477","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 01 12:13:04 UTC 2026","passed","Thu Jan 01 12:13:07 UTC 2026","","test_settings","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 12:12:44 UTC 2026","passed","Thu Jan 01 12:12:45 UTC 2026","","test_stream","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 01 12:13:39 UTC 2026","passed","Thu Jan 01 12:13:39 UTC 2026","","test_settings","",""
"","15429","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 01 12:13:28 UTC 2026","passed","Thu Jan 01 12:13:43 UTC 2026","","lightdb_set","",""
"","312","test_manifest","hil.linux.linux","Thu Jan 01 12:10:53 UTC 2026","passed","Thu Jan 01 12:10:53 UTC 2026","","test_ota","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 01 12:13:05 UTC 2026","passed","Thu Jan 01 12:13:23 UTC 2026","","test_rpc","",""
"","2441","test_set_int","hil.zephyr.native_sim_64","Thu Jan 01 12:12:35 UTC 2026","passed","Thu Jan 01 12:12:37 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_64","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:39 UTC 2026","","test_ota","",""
"","38885","test_logging","sample.zephyr.native_sim_32","Thu Jan 01 12:13:29 UTC 2026","passed","Thu Jan 01 12:14:08 UTC 2026","","logging","",""
"","249","test_int_return","hil.linux.linux","Thu Jan 01 12:10:50 UTC 2026","passed","Thu Jan 01 12:10:50 UTC 2026","","test_rpc","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Thu Jan 01 12:12:35 UTC 2026","passed","Thu Jan 01 12:12:36 UTC 2026","","test_rpc","",""
"","4473","test_resume","hil.linux.linux","Thu Jan 01 12:10:53 UTC 2026","passed","Thu Jan 01 12:10:58 UTC 2026","","test_ota","",""
"","28789","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 01 12:13:47 UTC 2026","passed","Thu Jan 01 12:14:16 UTC 2026","","test_settings","",""
"","497","test_one_arg","hil.linux.linux","Thu Jan 01 12:10:49 UTC 2026","passed","Thu Jan 01 12:10:50 UTC 2026","","test_rpc","",""
"","421","test_multiple_artifacts","hil.linux.linux","Thu Jan 01 12:10:53 UTC 2026","passed","Thu Jan 01 12:10:53 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_rpc","",""
"","53630","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 12:19:57 UTC 2026","passed","Thu Jan 01 12:20:50 UTC 2026","","hello","",""
"","38176","test_reason_and_state","hil.linux.linux","Thu Jan 01 12:10:58 UTC 2026","passed","Thu Jan 01 12:11:36 UTC 2026","","test_ota","",""
"","11550","test_int_too_small","hil.linux.linux","Thu Jan 01 12:11:04 UTC 2026","passed","Thu Jan 01 12:11:15 UTC 2026","","test_settings","",""
"","2284","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 01 12:13:02 UTC 2026","passed","Thu Jan 01 12:13:04 UTC 2026","","test_settings","",""
"","2504","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 01 12:13:08 UTC 2026","passed","Thu Jan 01 12:13:11 UTC 2026","","test_settings","",""
"","52531","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 12:19:21 UTC 2026","passed","Thu Jan 01 12:20:14 UTC 2026","","hello.psa_crypto","",""
"","935","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 01 12:12:40 UTC 2026","passed","Thu Jan 01 12:12:41 UTC 2026","","test_lightdb","",""
"","11424","test_set_int_range_out_max","hil.linux.linux","Thu Jan 01 12:11:31 UTC 2026","passed","Thu Jan 01 12:11:43 UTC 2026","","test_settings","",""
"","31098","test_restart","hil.linux.linux","Thu Jan 01 12:12:17 UTC 2026","passed","Thu Jan 01 12:12:48 UTC 2026","","test_settings","",""
"","11548","test_int_too_large","hil.linux.linux","Thu Jan 01 12:10:52 UTC 2026","passed","Thu Jan 01 12:11:04 UTC 2026","","test_settings","",""
"","11494","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 01 12:12:54 UTC 2026","passed","Thu Jan 01 12:13:06 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 01 12:12:38 UTC 2026","passed","Thu Jan 01 12:12:44 UTC 2026","","test_stream","",""
"","5491","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 01 12:14:04 UTC 2026","passed","Thu Jan 01 12:14:10 UTC 2026","","lightdb_observe","",""
"","1537","test_set_int_range_min","hil.linux.linux","Thu Jan 01 12:11:17 UTC 2026","passed","Thu Jan 01 12:11:19 UTC 2026","","test_settings","",""
"","299","test_not_registered","hil.linux.linux","Thu Jan 01 12:10:48 UTC 2026","passed","Thu Jan 01 12:10:49 UTC 2026","","test_rpc","",""
"","20195","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 01 12:13:28 UTC 2026","passed","Thu Jan 01 12:13:48 UTC 2026","","lightdb_get","",""
"","2305","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 01 12:13:29 UTC 2026","passed","Thu Jan 01 12:13:32 UTC 2026","","test_settings","",""
"","1328","test_manifest","hil.zephyr.native_sim_64","Thu Jan 01 12:12:31 UTC 2026","passed","Thu Jan 01 12:12:32 UTC 2026","","test_ota","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:35 UTC 2026","","test_rpc","",""
"","1711","test_set_int_range","hil.linux.linux","Thu Jan 01 12:11:15 UTC 2026","passed","Thu Jan 01 12:11:17 UTC 2026","","test_settings","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Thu Jan 01 12:12:33 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_rpc","",""
"","5851","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 01 12:12:38 UTC 2026","passed","Thu Jan 01 12:12:44 UTC 2026","","test_lightdb","",""
"","52764","test_hello","sample.zephyr.native_sim_64","Thu Jan 01 12:19:54 UTC 2026","passed","Thu Jan 01 12:20:47 UTC 2026","","hello","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 01 12:12:37 UTC 2026","passed","Thu Jan 01 12:12:42 UTC 2026","","test_rpc","",""
"","90188","test_connect","hil.zephyr.native_sim_64","Thu Jan 01 12:12:28 UTC 2026","passed","Thu Jan 01 12:13:58 UTC 2026","","test_connection","",""
"","156","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 01 12:12:30 UTC 2026","passed","Thu Jan 01 12:12:31 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Thu Jan 01 12:12:36 UTC 2026","passed","Thu Jan 01 12:12:36 UTC 2026","","test_rpc","",""
"","132","test_unrecognized_key","hil.linux.linux","Thu Jan 01 12:11:50 UTC 2026","passed","Thu Jan 01 12:11:50 UTC 2026","","test_settings","",""
"","136","test_wrong_type","hil.linux.linux","Thu Jan 01 12:11:50 UTC 2026","passed","Thu Jan 01 12:11:50 UTC 2026","","test_settings","",""
"","22311","test_stream","sample.zephyr.native_sim_64","Thu Jan 01 12:16:35 UTC 2026","passed","Thu Jan 01 12:16:57 UTC 2026","","stream","",""
"","54034","test_hello","sample.zephyr.native_sim_32","Thu Jan 01 12:19:15 UTC 2026","passed","Thu Jan 01 12:20:09 UTC 2026","","hello.cid","",""
"","17300","test_location","sample.zephyr.native_sim_32","Thu Jan 01 12:18:21 UTC 2026","passed","Thu Jan 01 12:18:38 UTC 2026","","location.playback","",""
"","84940","test_connect","hil.linux.linux","Thu Jan 01 12:10:45 UTC 2026","passed","Thu Jan 01 12:12:10 UTC 2026","","test_connection","",""
"","1279","test_lightdb_reported","hil.linux.linux","Thu Jan 01 12:10:55 UTC 2026","passed","Thu Jan 01 12:10:56 UTC 2026","","test_lightdb","",""
"","938","test_no_args","hil.zephyr.native_sim_32","Thu Jan 01 12:12:31 UTC 2026","passed","Thu Jan 01 12:12:32 UTC 2026","","test_rpc","",""
"","410","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 01 12:12:42 UTC 2026","passed","Thu Jan 01 12:12:42 UTC 2026","","test_rpc","",""
"","2578","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 01 12:13:36 UTC 2026","passed","Thu Jan 01 12:13:39 UTC 2026","","test_settings","",""
"","451","test_invalid_arg","hil.linux.linux","Thu Jan 01 12:10:57 UTC 2026","passed","Thu Jan 01 12:10:57 UTC 2026","","test_rpc","",""
"","16709","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 01 12:15:51 UTC 2026","passed","Thu Jan 01 12:16:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 01 12:12:36 UTC 2026","passed","Thu Jan 01 12:12:36 UTC 2026","","test_rpc","",""
"","2552","test_set_int","hil.zephyr.native_sim_32","Thu Jan 01 12:12:40 UTC 2026","passed","Thu Jan 01 12:12:43 UTC 2026","","test_settings","",""
"","1543","test_manifest","hil.zephyr.native_sim_32","Thu Jan 01 12:12:37 UTC 2026","passed","Thu Jan 01 12:12:38 UTC 2026","","test_ota","",""
"","1664","test_set_float","hil.linux.linux","Thu Jan 01 12:11:45 UTC 2026","passed","Thu Jan 01 12:11:46 UTC 2026","","test_settings","",""
"","22281","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 01 12:12:40 UTC 2026","passed","Thu Jan 01 12:13:03 UTC 2026","","test_rpc","",""
"","18292","test_observation_repeat_restart","hil.linux.linux","Thu Jan 01 12:10:57 UTC 2026","passed","Thu Jan 01 12:11:16 UTC 2026","","test_rpc","",""
"","2687","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 01 12:13:06 UTC 2026","passed","Thu Jan 01 12:13:08 UTC 2026","","test_settings","",""
"","39249","test_logging","sample.zephyr.native_sim_64","Thu Jan 01 12:13:28 UTC 2026","passed","Thu Jan 01 12:14:07 UTC 2026","","logging","",""
"","170","test_string_return","hil.zephyr.native_sim_32","Thu Jan 01 12:12:34 UTC 2026","passed","Thu Jan 01 12:12:34 UTC 2026","","test_rpc","",""
"","6383","test_rpc","sample.zephyr.native_sim_64","Thu Jan 01 12:16:38 UTC 2026","passed","Thu Jan 01 12:16:45 UTC 2026","","rpc","",""
"","293","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 01 12:12:40 UTC 2026","passed","Thu Jan 01 12:12:40 UTC 2026","","test_rpc","",""
"","17224","test_location","sample.zephyr.native_sim_64","Thu Jan 01 12:17:33 UTC 2026","passed","Thu Jan 01 12:17:50 UTC 2026","","location.playback.cellular","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 01 12:12:42 UTC 2026","passed","Thu Jan 01 12:12:49 UTC 2026","","test_stream","",""
"","5286","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 01 12:14:03 UTC 2026","passed","Thu Jan 01 12:14:08 UTC 2026","","lightdb_observe","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 01 12:13:39 UTC 2026","passed","Thu Jan 01 12:13:39 UTC 2026","","test_settings","",""
"","294","test_multi_block_upload","hil.linux.linux","Thu Jan 01 12:11:04 UTC 2026","passed","Thu Jan 01 12:11:04 UTC 2026","","test_stream","",""
"","1459","test_set_int_range_max","hil.linux.linux","Thu Jan 01 12:11:19 UTC 2026","passed","Thu Jan 01 12:11:20 UTC 2026","","test_settings","",""
"","1044","test_lightdb_deleted","hil.linux.linux","Thu Jan 01 12:10:56 UTC 2026","passed","Thu Jan 01 12:10:57 UTC 2026","","test_lightdb","",""
"","22534","test_stream","sample.zephyr.native_sim_32","Thu Jan 01 12:16:38 UTC 2026","passed","Thu Jan 01 12:17:01 UTC 2026","","stream","",""
"","7320","test_location","sample.zephyr.native_sim_64","Thu Jan 01 12:17:31 UTC 2026","passed","Thu Jan 01 12:17:39 UTC 2026","","location.playback.wifi","",""
"","1743","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 01 12:12:38 UTC 2026","passed","Thu Jan 01 12:12:40 UTC 2026","","test_ota","",""
"","5238","test_malformed_response","hil.linux.linux","Thu Jan 01 12:10:52 UTC 2026","passed","Thu Jan 01 12:10:57 UTC 2026","","test_rpc","",""
"","1889","test_set_string","hil.linux.linux","Thu Jan 01 12:11:48 UTC 2026","passed","Thu Jan 01 12:11:50 UTC 2026","","test_settings","",""
"","1681","test_set_int","hil.linux.linux","Thu Jan 01 12:10:51 UTC 2026","passed","Thu Jan 01 12:10:52 UTC 2026","","test_settings","",""
"","1612","test_set_float_whole","hil.linux.linux","Thu Jan 01 12:11:46 UTC 2026","passed","Thu Jan 01 12:11:48 UTC 2026","","test_settings","",""
"","15383","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 01 12:13:29 UTC 2026","passed","Thu Jan 01 12:13:44 UTC 2026","","lightdb_set","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 01 12:12:32 UTC 2026","passed","Thu Jan 01 12:12:33 UTC 2026","","test_rpc","",""
"","7368","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 01 12:14:59 UTC 2026","passed","Thu Jan 01 12:15:07 UTC 2026","","lightdb_delete","",""
"","17639","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 01 12:15:53 UTC 2026","passed","Thu Jan 01 12:16:10 UTC 2026","","certificate_provisioning","",""
"","11206","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 01 12:13:07 UTC 2026","passed","Thu Jan 01 12:13:18 UTC 2026","","test_settings","",""
"","90011","test_connect","hil.zephyr.native_sim_32","Thu Jan 01 12:12:24 UTC 2026","passed","Thu Jan 01 12:13:54 UTC 2026","","test_connection","",""
"","2379","test_set_float","hil.zephyr.native_sim_64","Thu Jan 01 12:13:32 UTC 2026","passed","Thu Jan 01 12:13:34 UTC 2026","","test_settings","",""
