"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 28 12:12:16 UTC 2025","passed","Fri Nov 28 12:12:21 UTC 2025","","test_rpc","",""
"","107","test_wrong_type","hil.linux.linux","Fri Nov 28 12:11:27 UTC 2025","passed","Fri Nov 28 12:11:27 UTC 2025","","test_settings","",""
"","4393","test_resume","hil.linux.linux","Fri Nov 28 12:10:38 UTC 2025","passed","Fri Nov 28 12:10:43 UTC 2025","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Fri Nov 28 12:11:25 UTC 2025","passed","Fri Nov 28 12:11:26 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 28 12:12:11 UTC 2025","passed","Fri Nov 28 12:12:12 UTC 2025","","test_rpc","",""
"","6913","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 28 12:12:22 UTC 2025","passed","Fri Nov 28 12:12:29 UTC 2025","","test_lightdb","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Nov 28 12:12:15 UTC 2025","passed","Fri Nov 28 12:12:15 UTC 2025","","test_rpc","",""
"","21509","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 12:18:41 UTC 2025","passed","Fri Nov 28 12:19:03 UTC 2025","","hello","",""
"","6595","test_rpc","sample.zephyr.native_sim_32","Fri Nov 28 12:16:05 UTC 2025","passed","Fri Nov 28 12:16:12 UTC 2025","","rpc","",""
"","2762","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 28 12:12:49 UTC 2025","passed","Fri Nov 28 12:12:52 UTC 2025","","test_settings","",""
"","1768","test_set_string","hil.linux.linux","Fri Nov 28 12:11:25 UTC 2025","passed","Fri Nov 28 12:11:27 UTC 2025","","test_settings","",""
"","22430","test_stream","sample.zephyr.native_sim_64","Fri Nov 28 12:16:19 UTC 2025","passed","Fri Nov 28 12:16:41 UTC 2025","","stream","",""
"","6055","test_settings","sample.zephyr.native_sim_64","Fri Nov 28 12:14:54 UTC 2025","passed","Fri Nov 28 12:15:00 UTC 2025","","settings","",""
"","17212","test_location","sample.zephyr.native_sim_64","Fri Nov 28 12:17:56 UTC 2025","passed","Fri Nov 28 12:18:13 UTC 2025","","location.playback","",""
"","1493","test_set_float","hil.linux.linux","Fri Nov 28 12:11:22 UTC 2025","passed","Fri Nov 28 12:11:24 UTC 2025","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 28 12:13:18 UTC 2025","passed","Fri Nov 28 12:13:18 UTC 2025","","test_settings","",""
"","11336","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 28 12:12:27 UTC 2025","passed","Fri Nov 28 12:12:39 UTC 2025","","test_settings","",""
"","496","test_string_return","hil.zephyr.native_sim_32","Fri Nov 28 12:12:14 UTC 2025","passed","Fri Nov 28 12:12:15 UTC 2025","","test_rpc","",""
"","21265","test_hello","sample.zephyr.native_sim_64","Fri Nov 28 12:18:46 UTC 2025","passed","Fri Nov 28 12:19:07 UTC 2025","","hello.psa_crypto","",""
"","2839","test_set_int","hil.zephyr.native_sim_32","Fri Nov 28 12:12:20 UTC 2025","passed","Fri Nov 28 12:12:23 UTC 2025","","test_settings","",""
"","212","test_not_registered","hil.zephyr.native_sim_64","Fri Nov 28 12:12:06 UTC 2025","passed","Fri Nov 28 12:12:06 UTC 2025","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Fri Nov 28 12:11:27 UTC 2025","passed","Fri Nov 28 12:11:27 UTC 2025","","test_settings","",""
"","17307","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 12:15:08 UTC 2025","passed","Fri Nov 28 12:15:26 UTC 2025","","certificate_provisioning","",""
"","255","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 28 12:12:16 UTC 2025","passed","Fri Nov 28 12:12:16 UTC 2025","","test_rpc","",""
"","785","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 28 12:12:12 UTC 2025","passed","Fri Nov 28 12:12:13 UTC 2025","","test_lightdb","",""
"","47008","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 28 12:12:22 UTC 2025","passed","Fri Nov 28 12:13:09 UTC 2025","","test_ota","",""
"","11370","test_int_too_small","hil.linux.linux","Fri Nov 28 12:10:41 UTC 2025","passed","Fri Nov 28 12:10:53 UTC 2025","","test_settings","",""
"","197","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 28 12:13:30 UTC 2025","passed","Fri Nov 28 12:13:30 UTC 2025","","test_settings","",""
"","1543","test_lightdb_deleted","hil.linux.linux","Fri Nov 28 12:10:36 UTC 2025","passed","Fri Nov 28 12:10:37 UTC 2025","","test_lightdb","",""
"","11605","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 28 12:13:06 UTC 2025","passed","Fri Nov 28 12:13:18 UTC 2025","","test_settings","",""
"","1702","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 28 12:12:10 UTC 2025","passed","Fri Nov 28 12:12:12 UTC 2025","","test_ota","",""
"","17328","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 28 12:15:00 UTC 2025","passed","Fri Nov 28 12:15:17 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","29209","test_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 12:13:30 UTC 2025","passed","Fri Nov 28 12:13:59 UTC 2025","","test_settings","",""
"","64","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 28 12:13:18 UTC 2025","passed","Fri Nov 28 12:13:18 UTC 2025","","test_settings","",""
"","5965","test_settings","sample.zephyr.native_sim_32","Fri Nov 28 12:14:47 UTC 2025","passed","Fri Nov 28 12:14:53 UTC 2025","","settings","",""
"","543","test_int_return","hil.zephyr.native_sim_32","Fri Nov 28 12:12:14 UTC 2025","passed","Fri Nov 28 12:12:14 UTC 2025","","test_rpc","",""
"","17294","test_location","sample.zephyr.native_sim_64","Fri Nov 28 12:16:58 UTC 2025","passed","Fri Nov 28 12:17:15 UTC 2025","","location.playback.cellular","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 28 12:12:23 UTC 2025","passed","Fri Nov 28 12:12:35 UTC 2025","","test_settings","",""
"","6293","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 28 12:12:18 UTC 2025","passed","Fri Nov 28 12:12:24 UTC 2025","","test_stream","",""
"","499","test_int_return","hil.linux.linux","Fri Nov 28 12:11:23 UTC 2025","passed","Fri Nov 28 12:11:24 UTC 2025","","test_rpc","",""
"","7445","test_location","sample.zephyr.native_sim_64","Fri Nov 28 12:17:04 UTC 2025","passed","Fri Nov 28 12:17:11 UTC 2025","","location.playback.wifi","",""
"","1550","test_set_int","hil.linux.linux","Fri Nov 28 12:10:28 UTC 2025","passed","Fri Nov 28 12:10:30 UTC 2025","","test_settings","",""
"","1649","test_set_int_range_min","hil.linux.linux","Fri Nov 28 12:10:54 UTC 2025","passed","Fri Nov 28 12:10:56 UTC 2025","","test_settings","",""
"","1493","test_set_float_whole","hil.linux.linux","Fri Nov 28 12:11:24 UTC 2025","passed","Fri Nov 28 12:11:25 UTC 2025","","test_settings","",""
"","20558","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 28 12:12:54 UTC 2025","passed","Fri Nov 28 12:13:15 UTC 2025","","lightdb_set","",""
"","1624","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 28 12:12:13 UTC 2025","passed","Fri Nov 28 12:12:14 UTC 2025","","test_ota","",""
"","33054","test_restart","hil.linux.linux","Fri Nov 28 12:11:54 UTC 2025","passed","Fri Nov 28 12:12:27 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Fri Nov 28 12:12:10 UTC 2025","passed","Fri Nov 28 12:12:10 UTC 2025","","test_rpc","",""
"","2905","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 28 12:13:18 UTC 2025","passed","Fri Nov 28 12:13:21 UTC 2025","","test_settings","",""
"","5424","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 28 12:13:26 UTC 2025","passed","Fri Nov 28 12:13:32 UTC 2025","","lightdb_observe","",""
"","129","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 12:12:24 UTC 2025","passed","Fri Nov 28 12:12:24 UTC 2025","","test_stream","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Fri Nov 28 12:13:46 UTC 2025","passed","Fri Nov 28 12:14:13 UTC 2025","","test_settings","",""
"","588","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 28 12:12:13 UTC 2025","passed","Fri Nov 28 12:12:14 UTC 2025","","test_lightdb","",""
"","428","test_object_return","hil.zephyr.native_sim_32","Fri Nov 28 12:12:16 UTC 2025","passed","Fri Nov 28 12:12:16 UTC 2025","","test_rpc","",""
"","611","test_invalid_arg","hil.linux.linux","Fri Nov 28 12:11:31 UTC 2025","passed","Fri Nov 28 12:11:31 UTC 2025","","test_rpc","",""
"","25300","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 28 12:12:57 UTC 2025","passed","Fri Nov 28 12:13:22 UTC 2025","","lightdb_get","",""
"","7474","test_location","sample.zephyr.native_sim_32","Fri Nov 28 12:16:48 UTC 2025","passed","Fri Nov 28 12:16:55 UTC 2025","","location.playback.wifi","",""
"","6276","test_block_upload","hil.linux.linux","Fri Nov 28 12:10:37 UTC 2025","passed","Fri Nov 28 12:10:43 UTC 2025","","test_stream","",""
"","22668","test_stream","sample.zephyr.native_sim_32","Fri Nov 28 12:16:06 UTC 2025","passed","Fri Nov 28 12:16:29 UTC 2025","","stream","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 28 12:12:46 UTC 2025","passed","Fri Nov 28 12:12:57 UTC 2025","","test_settings","",""
"","11349","test_set_int_range_out_min","hil.linux.linux","Fri Nov 28 12:10:58 UTC 2025","passed","Fri Nov 28 12:11:09 UTC 2025","","test_settings","",""
"","381","test_multiple_artifacts","hil.linux.linux","Fri Nov 28 12:10:37 UTC 2025","passed","Fri Nov 28 12:10:37 UTC 2025","","test_ota","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Fri Nov 28 12:12:12 UTC 2025","passed","Fri Nov 28 12:12:14 UTC 2025","","test_rpc","",""
"","89889","test_connect","hil.zephyr.native_sim_64","Fri Nov 28 12:12:04 UTC 2025","passed","Fri Nov 28 12:13:34 UTC 2025","","test_connection","",""
"","497","test_many_args","hil.linux.linux","Fri Nov 28 12:11:23 UTC 2025","passed","Fri Nov 28 12:11:23 UTC 2025","","test_rpc","",""
"","5118","test_resume","hil.zephyr.native_sim_64","Fri Nov 28 12:12:17 UTC 2025","passed","Fri Nov 28 12:12:22 UTC 2025","","test_ota","",""
"","501","test_bool_return","hil.linux.linux","Fri Nov 28 12:11:25 UTC 2025","passed","Fri Nov 28 12:11:25 UTC 2025","","test_rpc","",""
"","1725","test_lightdb_reported","hil.linux.linux","Fri Nov 28 12:10:34 UTC 2025","passed","Fri Nov 28 12:10:36 UTC 2025","","test_lightdb","",""
"","2903","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 28 12:12:17 UTC 2025","passed","Fri Nov 28 12:12:20 UTC 2025","","test_lightdb","",""
"","11599","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 28 12:12:55 UTC 2025","passed","Fri Nov 28 12:13:06 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.linux.linux","Fri Nov 28 12:11:24 UTC 2025","passed","Fri Nov 28 12:11:24 UTC 2025","","test_rpc","",""
"","1560","test_set_int_range","hil.linux.linux","Fri Nov 28 12:10:53 UTC 2025","passed","Fri Nov 28 12:10:54 UTC 2025","","test_settings","",""
"","306","test_multi_block_upload","hil.linux.linux","Fri Nov 28 12:10:43 UTC 2025","passed","Fri Nov 28 12:10:43 UTC 2025","","test_stream","",""
"","942","test_no_args","hil.zephyr.native_sim_64","Fri Nov 28 12:12:06 UTC 2025","passed","Fri Nov 28 12:12:07 UTC 2025","","test_rpc","",""
"","11197","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 28 12:12:16 UTC 2025","passed","Fri Nov 28 12:12:27 UTC 2025","","test_settings","",""
"","2961","test_set_float","hil.zephyr.native_sim_32","Fri Nov 28 12:13:21 UTC 2025","passed","Fri Nov 28 12:13:24 UTC 2025","","test_settings","",""
"","1762","test_set_int_range_max","hil.linux.linux","Fri Nov 28 12:10:56 UTC 2025","passed","Fri Nov 28 12:10:58 UTC 2025","","test_settings","",""
"","21432","test_hello","sample.zephyr.native_sim_32","Fri Nov 28 12:18:18 UTC 2025","passed","Fri Nov 28 12:18:40 UTC 2025","","hello.cid","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Fri Nov 28 12:12:10 UTC 2025","passed","Fri Nov 28 12:12:11 UTC 2025","","test_rpc","",""
"","5159","test_resume","hil.zephyr.native_sim_32","Fri Nov 28 12:12:14 UTC 2025","passed","Fri Nov 28 12:12:20 UTC 2025","","test_ota","",""
"","11352","test_set_int_range_out_max","hil.linux.linux","Fri Nov 28 12:11:09 UTC 2025","passed","Fri Nov 28 12:11:20 UTC 2025","","test_settings","",""
"","645","test_not_registered","hil.linux.linux","Fri Nov 28 12:11:21 UTC 2025","passed","Fri Nov 28 12:11:22 UTC 2025","","test_rpc","",""
"","22518","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 28 12:12:16 UTC 2025","passed","Fri Nov 28 12:12:39 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Fri Nov 28 12:12:10 UTC 2025","passed","Fri Nov 28 12:12:10 UTC 2025","","test_rpc","",""
"","89861","test_connect","hil.zephyr.native_sim_32","Fri Nov 28 12:12:02 UTC 2025","passed","Fri Nov 28 12:13:32 UTC 2025","","test_connection","",""
"","5146","test_malformed_response","hil.linux.linux","Fri Nov 28 12:11:26 UTC 2025","passed","Fri Nov 28 12:11:31 UTC 2025","","test_rpc","",""
"","26982","test_cancel_all","hil.linux.linux","Fri Nov 28 12:11:27 UTC 2025","passed","Fri Nov 28 12:11:54 UTC 2025","","test_settings","",""
"","12244","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 28 12:14:50 UTC 2025","passed","Fri Nov 28 12:15:03 UTC 2025","","lightdb_delete","",""
"","3025","test_set_string","hil.zephyr.native_sim_32","Fri Nov 28 12:13:27 UTC 2025","passed","Fri Nov 28 12:13:30 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 28 12:12:11 UTC 2025","passed","Fri Nov 28 12:12:16 UTC 2025","","test_rpc","",""
"","6003","test_rpc","sample.zephyr.native_sim_64","Fri Nov 28 12:16:22 UTC 2025","passed","Fri Nov 28 12:16:28 UTC 2025","","rpc","",""
"","347","test_manifest","hil.linux.linux","Fri Nov 28 12:10:36 UTC 2025","passed","Fri Nov 28 12:10:37 UTC 2025","","test_ota","",""
"","46027","test_reason_and_state","hil.linux.linux","Fri Nov 28 12:10:43 UTC 2025","passed","Fri Nov 28 12:11:29 UTC 2025","","test_ota","",""
"","17281","test_location","sample.zephyr.native_sim_32","Fri Nov 28 12:17:34 UTC 2025","passed","Fri Nov 28 12:17:51 UTC 2025","","location.playback","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 28 12:12:35 UTC 2025","passed","Fri Nov 28 12:12:46 UTC 2025","","test_settings","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Fri Nov 28 12:12:08 UTC 2025","passed","Fri Nov 28 12:12:09 UTC 2025","","test_rpc","",""
"","16352","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 28 12:15:08 UTC 2025","passed","Fri Nov 28 12:15:24 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6030","test_lightdb_observed","hil.linux.linux","Fri Nov 28 12:10:38 UTC 2025","passed","Fri Nov 28 12:10:44 UTC 2025","","test_lightdb","",""
"","1266","test_block_operations","hil.linux.linux","Fri Nov 28 12:10:37 UTC 2025","passed","Fri Nov 28 12:10:38 UTC 2025","","test_ota","",""
"","47157","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 28 12:12:20 UTC 2025","passed","Fri Nov 28 12:13:07 UTC 2025","","test_ota","",""
"","2298","test_set_float","hil.zephyr.native_sim_64","Fri Nov 28 12:13:11 UTC 2025","passed","Fri Nov 28 12:13:13 UTC 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Fri Nov 28 12:11:22 UTC 2025","passed","Fri Nov 28 12:11:23 UTC 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Fri Nov 28 12:12:07 UTC 2025","passed","Fri Nov 28 12:12:08 UTC 2025","","test_rpc","",""
"","85129","test_connect","hil.linux.linux","Fri Nov 28 12:10:32 UTC 2025","passed","Fri Nov 28 12:11:57 UTC 2025","","test_connection","",""
"","211","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 28 12:12:22 UTC 2025","passed","Fri Nov 28 12:12:22 UTC 2025","","test_lightdb","",""
"","2422","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 28 12:13:08 UTC 2025","passed","Fri Nov 28 12:13:11 UTC 2025","","test_settings","",""
"","2820","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 28 12:12:46 UTC 2025","passed","Fri Nov 28 12:12:49 UTC 2025","","test_settings","",""
"","16405","test_logging","sample.zephyr.native_sim_64","Fri Nov 28 12:12:57 UTC 2025","passed","Fri Nov 28 12:13:13 UTC 2025","","logging","",""
"","11197","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 28 12:12:57 UTC 2025","passed","Fri Nov 28 12:13:08 UTC 2025","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Nov 28 12:11:24 UTC 2025","passed","Fri Nov 28 12:11:25 UTC 2025","","test_rpc","",""
"","2441","test_set_int","hil.zephyr.native_sim_64","Fri Nov 28 12:12:14 UTC 2025","passed","Fri Nov 28 12:12:16 UTC 2025","","test_settings","",""
"","2247","test_set_float_whole","hil.zephyr.native_sim_64","Fri Nov 28 12:13:13 UTC 2025","passed","Fri Nov 28 12:13:15 UTC 2025","","test_settings","",""
"","407","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 28 12:12:10 UTC 2025","passed","Fri Nov 28 12:12:10 UTC 2025","","test_rpc","",""
"","248","test_int_return","hil.zephyr.native_sim_64","Fri Nov 28 12:12:09 UTC 2025","passed","Fri Nov 28 12:12:10 UTC 2025","","test_rpc","",""
"","16350","test_logging","sample.zephyr.native_sim_32","Fri Nov 28 12:12:55 UTC 2025","passed","Fri Nov 28 12:13:11 UTC 2025","","logging","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 28 12:12:44 UTC 2025","passed","Fri Nov 28 12:13:03 UTC 2025","","test_rpc","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 28 12:12:18 UTC 2025","passed","Fri Nov 28 12:12:24 UTC 2025","","test_stream","",""
"","27369","test_restart","hil.zephyr.native_sim_32","Fri Nov 28 12:13:59 UTC 2025","passed","Fri Nov 28 12:14:27 UTC 2025","","test_settings","",""
"","11358","test_int_too_large","hil.linux.linux","Fri Nov 28 12:10:30 UTC 2025","passed","Fri Nov 28 12:10:41 UTC 2025","","test_settings","",""
"","28593","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 28 12:13:18 UTC 2025","passed","Fri Nov 28 12:13:46 UTC 2025","","test_settings","",""
