"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23152","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 09 00:20:12 UTC 2026","passed","Sat May 09 00:20:36 UTC 2026","","test_rpc","",""
"","507","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 09 00:20:12 UTC 2026","passed","Sat May 09 00:20:12 UTC 2026","","test_rpc","",""
"","639","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 09 00:20:05 UTC 2026","passed","Sat May 09 00:20:05 UTC 2026","","test_lightdb","",""
"","796","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 09 00:20:04 UTC 2026","passed","Sat May 09 00:20:05 UTC 2026","","test_lightdb","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 09 00:20:59 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","lightdb_observe","",""
"","9952","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:39:52 UTC 2026","passed","Sat May 09 00:40:02 UTC 2026","","test_lightdb","",""
"","19053","test_lightdb_get","sample.zephyr.frdm_rw612","Sat May 09 02:17:02 UTC 2026","passed","Sat May 09 02:17:22 UTC 2026","","lightdb_get","",""
"","282","test_unrecognized_key","hil.zephyr.nrf9160dk","Sat May 09 01:46:53 UTC 2026","passed","Sat May 09 01:46:53 UTC 2026","","test_settings","",""
"","1516","test_many_args","hil.zephyr.rak5010","Sat May 09 00:22:44 UTC 2026","passed","Sat May 09 00:22:46 UTC 2026","","test_rpc","",""
"","24645","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:33 UTC 2026","passed","Sat May 09 01:09:58 UTC 2026","","test_rpc","",""
"","18981","test_lightdb_set","sample.zephyr.nrf9160dk","Sat May 09 03:31:58 UTC 2026","passed","Sat May 09 03:32:17 UTC 2026","","lightdb_set","",""
"","7505","test_lightdb_observed","hil.zephyr.nrf52840dk","Sat May 09 01:57:10 UTC 2026","passed","Sat May 09 01:57:18 UTC 2026","","test_lightdb","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat May 09 00:20:01 UTC 2026","passed","Sat May 09 00:20:02 UTC 2026","","test_rpc","",""
"","1251","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:14 UTC 2026","passed","Sat May 09 00:51:15 UTC 2026","","test_rpc","",""
"","22965","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat May 09 02:12:41 UTC 2026","passed","Sat May 09 02:13:04 UTC 2026","","lightdb_set","",""
"","3009","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:32:55 UTC 2026","passed","Sat May 09 00:32:58 UTC 2026","","test_settings","",""
"","289","test_multi_block_upload","hil.zephyr.nrf52840dk","Sat May 09 02:29:34 UTC 2026","passed","Sat May 09 02:29:35 UTC 2026","","test_stream","",""
"","3479","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:26 UTC 2026","passed","Sat May 09 00:33:30 UTC 2026","","test_settings","",""
"","6309","test_block_upload","hil.linux.linux","Sat May 09 00:18:35 UTC 2026","passed","Sat May 09 00:18:42 UTC 2026","","test_stream","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 09 00:20:17 UTC 2026","passed","Sat May 09 00:20:22 UTC 2026","","lightdb_observe","",""
"","1684","test_float_return","hil.zephyr.native_sim_64","Sat May 09 00:20:04 UTC 2026","passed","Sat May 09 00:20:06 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Sat May 09 01:00:32 UTC 2026","failed","Sat May 09 01:00:32 UTC 2026","","fw_update","",""
"","2611","test_set_string","hil.zephyr.native_sim_32","Sat May 09 00:21:02 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","test_settings","",""
"","882","test_int_return","hil.zephyr.nrf9160dk","Sat May 09 00:41:20 UTC 2026","passed","Sat May 09 00:41:21 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Sat May 09 00:18:09 UTC 2026","failed","Sat May 09 00:18:09 UTC 2026","","test_ota","",""
"","1482","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:10 UTC 2026","passed","Sat May 09 00:51:12 UTC 2026","","test_rpc","",""
"","2631","test_set_float","hil.zephyr.native_sim_32","Sat May 09 00:20:57 UTC 2026","passed","Sat May 09 00:21:00 UTC 2026","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","Sat May 09 01:59:29 UTC 2026","broken","Sat May 09 01:59:29 UTC 2026","","test_settings","",""
"","488","test_bool_return","hil.zephyr.frdm_rw612","Sat May 09 00:30:09 UTC 2026","passed","Sat May 09 00:30:09 UTC 2026","","test_rpc","",""
"","24213","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat May 09 03:30:54 UTC 2026","passed","Sat May 09 03:31:19 UTC 2026","","certificate_provisioning","",""
"","2369","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 09 00:20:30 UTC 2026","passed","Sat May 09 00:20:32 UTC 2026","","test_settings","",""
"","83804","test_hello","sample.zephyr.nrf52840dk","Sat May 09 01:42:24 UTC 2026","failed","Sat May 09 01:43:48 UTC 2026","","hello.psa_crypto","",""
"","2895","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:10 UTC 2026","passed","Sat May 09 02:17:13 UTC 2026","","test_settings","",""
"","32582","test_cancel_all","hil.zephyr.nrf9160dk","Sat May 09 01:46:54 UTC 2026","passed","Sat May 09 01:47:26 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","Sat May 09 01:59:32 UTC 2026","broken","Sat May 09 01:59:32 UTC 2026","","test_settings","",""
"","1376","test_many_args","hil.zephyr.frdm_rw612","Sat May 09 00:30:05 UTC 2026","passed","Sat May 09 00:30:07 UTC 2026","","test_rpc","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 09 00:21:15 UTC 2026","passed","Sat May 09 00:21:30 UTC 2026","","lightdb_set","",""
"","1452","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat May 09 00:23:29 UTC 2026","passed","Sat May 09 00:23:30 UTC 2026","","test_lightdb","",""
"","7417","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Sat May 09 02:20:24 UTC 2026","passed","Sat May 09 02:20:31 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat May 09 01:59:30 UTC 2026","broken","Sat May 09 01:59:30 UTC 2026","","test_settings","",""
"","11806","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sat May 09 01:46:15 UTC 2026","passed","Sat May 09 01:46:27 UTC 2026","","test_settings","",""
"","6208","test_block_upload","hil.zephyr.native_sim_32","Sat May 09 00:20:04 UTC 2026","passed","Sat May 09 00:20:11 UTC 2026","","test_stream","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sat May 09 01:13:49 UTC 2026","broken","Sat May 09 01:13:49 UTC 2026","","lightdb_get","",""
"","457","test_many_args","hil.linux.linux","Sat May 09 00:18:28 UTC 2026","passed","Sat May 09 00:18:28 UTC 2026","","test_rpc","",""
"","89004","test_connect","hil.zephyr.nrf9160dk","Sat May 09 00:36:08 UTC 2026","passed","Sat May 09 00:37:37 UTC 2026","","test_connection","",""
"","88444","test_hello","sample.zephyr.nrf9160dk","Sat May 09 03:06:37 UTC 2026","failed","Sat May 09 03:08:05 UTC 2026","","hello_nrf91_offloaded","",""
"","789","test_float_return","hil.zephyr.rak5010","Sat May 09 00:22:48 UTC 2026","passed","Sat May 09 00:22:48 UTC 2026","","test_rpc","",""
"","223","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:50 UTC 2026","passed","Sat May 09 02:17:51 UTC 2026","","test_settings","",""
"","580","test_invalid_arg","hil.zephyr.frdm_rw612","Sat May 09 00:30:15 UTC 2026","passed","Sat May 09 00:30:15 UTC 2026","","test_rpc","",""
"","1097","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:15 UTC 2026","passed","Sat May 09 00:51:17 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat May 09 02:10:43 UTC 2026","failed","Sat May 09 02:10:43 UTC 2026","","test_ota","",""
"","568","test_string_return","hil.zephyr.frdm_rw612","Sat May 09 00:30:07 UTC 2026","passed","Sat May 09 00:30:08 UTC 2026","","test_rpc","",""
"","20136","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 09 00:20:33 UTC 2026","passed","Sat May 09 00:20:53 UTC 2026","","lightdb_get","",""
"","108117","test_hello","sample.zephyr.rak5010","Sat May 09 02:03:59 UTC 2026","failed","Sat May 09 02:05:47 UTC 2026","","hello","",""
"","50249","test_cert_provisioning","sample.zephyr.rak5010","Sat May 09 01:02:13 UTC 2026","passed","Sat May 09 01:03:03 UTC 2026","","certificate_provisioning","",""
"","6077","test_settings","sample.zephyr.native_sim_64","Sat May 09 00:20:49 UTC 2026","passed","Sat May 09 00:20:55 UTC 2026","","settings","",""
"","11709","test_set_int_range_out_max","hil.linux.linux","Sat May 09 00:19:20 UTC 2026","passed","Sat May 09 00:19:31 UTC 2026","","test_settings","",""
"","6407","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:43:03 UTC 2026","passed","Sat May 09 00:43:10 UTC 2026","","test_stream","",""
"","11350","test_int_too_large","hil.zephyr.native_sim_32","Sat May 09 00:20:02 UTC 2026","passed","Sat May 09 00:20:14 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 09 00:19:55 UTC 2026","failed","Sat May 09 00:19:55 UTC 2026","","test_ota","",""
"","2344","test_set_int_range","hil.zephyr.native_sim_64","Sat May 09 00:20:26 UTC 2026","passed","Sat May 09 00:20:28 UTC 2026","","test_settings","",""
"","2372","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:32:58 UTC 2026","passed","Sat May 09 00:33:00 UTC 2026","","test_settings","",""
"","11833","test_int_too_small","hil.zephyr.nrf9160dk","Sat May 09 01:45:30 UTC 2026","passed","Sat May 09 01:45:42 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.frdm_rw612","Sat May 09 00:30:09 UTC 2026","passed","Sat May 09 00:30:10 UTC 2026","","test_rpc","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 09 00:21:10 UTC 2026","passed","Sat May 09 00:21:17 UTC 2026","","lightdb_delete","",""
"","3486","test_set_float","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:40 UTC 2026","passed","Sat May 09 02:17:44 UTC 2026","","test_settings","",""
"","761","test_float_return","hil.zephyr.nrf9160dk","Sat May 09 00:41:21 UTC 2026","passed","Sat May 09 00:41:22 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:37:52 UTC 2026","failed","Sat May 09 00:37:52 UTC 2026","","test_ota","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 09 00:21:05 UTC 2026","passed","Sat May 09 00:21:05 UTC 2026","","test_settings","",""
"","79841","test_hello","sample.zephyr.frdm_rw612","Sat May 09 03:52:10 UTC 2026","failed","Sat May 09 03:53:29 UTC 2026","","hello","",""
"","76271","test_logging","sample.zephyr.native_sim_64","Sat May 09 00:20:34 UTC 2026","failed","Sat May 09 00:21:50 UTC 2026","","logging","",""
"","87575","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 01:05:17 UTC 2026","passed","Sat May 09 01:06:45 UTC 2026","","test_connection","",""
"","19615","test_observation_cancel_all","hil.zephyr.rak5010","Sat May 09 00:23:25 UTC 2026","passed","Sat May 09 00:23:45 UTC 2026","","test_rpc","",""
"","403","test_int_return","hil.zephyr.native_sim_32","Sat May 09 00:20:00 UTC 2026","passed","Sat May 09 00:20:01 UTC 2026","","test_rpc","",""
"","22258","test_stream","sample.zephyr.native_sim_64","Sat May 09 00:20:36 UTC 2026","passed","Sat May 09 00:20:58 UTC 2026","","stream","",""
"","12011","test_lightdb_delete","sample.zephyr.nrf52840dk","Sat May 09 00:27:40 UTC 2026","passed","Sat May 09 00:27:52 UTC 2026","","lightdb_delete","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Sat May 09 00:19:58 UTC 2026","passed","Sat May 09 00:19:59 UTC 2026","","test_rpc","",""
"","2225","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:33 UTC 2026","passed","Sat May 09 00:33:35 UTC 2026","","test_settings","",""
"","11808","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:14 UTC 2026","passed","Sat May 09 00:33:26 UTC 2026","","test_settings","",""
"","11725","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:32:31 UTC 2026","passed","Sat May 09 00:32:43 UTC 2026","","test_settings","",""
"","5806","test_rpc","sample.zephyr.native_sim_32","Sat May 09 00:20:47 UTC 2026","passed","Sat May 09 00:20:53 UTC 2026","","rpc","",""
"","2380","test_set_float","hil.zephyr.native_sim_64","Sat May 09 00:20:58 UTC 2026","passed","Sat May 09 00:21:00 UTC 2026","","test_settings","",""
"","22977","test_stream","sample.zephyr.nrf52840dk","Sat May 09 03:15:34 UTC 2026","passed","Sat May 09 03:15:57 UTC 2026","","stream","",""
"","216","test_wrong_type","hil.zephyr.nrf9160dk","Sat May 09 01:46:53 UTC 2026","passed","Sat May 09 01:46:54 UTC 2026","","test_settings","",""
"","610","test_float_return","hil.zephyr.frdm_rw612","Sat May 09 00:30:08 UTC 2026","passed","Sat May 09 00:30:09 UTC 2026","","test_rpc","",""
"","11801","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:13 UTC 2026","passed","Sat May 09 02:17:25 UTC 2026","","test_settings","",""
"","5477","test_rpc","sample.zephyr.frdm_rw612","Sat May 09 03:45:41 UTC 2026","passed","Sat May 09 03:45:47 UTC 2026","","rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat May 09 01:59:31 UTC 2026","broken","Sat May 09 01:59:31 UTC 2026","","test_settings","",""
"","584","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 09 00:20:00 UTC 2026","passed","Sat May 09 00:20:01 UTC 2026","","test_lightdb","",""
"","1413","test_many_args","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:23 UTC 2026","passed","Sat May 09 01:09:24 UTC 2026","","test_rpc","",""
"","17387","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 01:21:19 UTC 2026","passed","Sat May 09 01:21:37 UTC 2026","","test_sample","",""
"","5144","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:27 UTC 2026","passed","Sat May 09 01:09:33 UTC 2026","","test_rpc","",""
"","11711","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sat May 09 02:16:40 UTC 2026","passed","Sat May 09 02:16:52 UTC 2026","","test_settings","",""
"","20126","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 09 00:20:59 UTC 2026","passed","Sat May 09 00:21:19 UTC 2026","","lightdb_get","",""
"","84100","test_hello","sample.zephyr.nrf9160dk","Sat May 09 03:22:29 UTC 2026","failed","Sat May 09 03:23:53 UTC 2026","","hello","",""
"","771","test_bool_return","hil.zephyr.nrf52840dk","Sat May 09 03:01:59 UTC 2026","passed","Sat May 09 03:02:00 UTC 2026","","test_rpc","",""
"","867","test_not_registered","hil.zephyr.rak5010","Sat May 09 00:22:41 UTC 2026","passed","Sat May 09 00:22:42 UTC 2026","","test_rpc","",""
"","399","test_not_registered","hil.zephyr.native_sim_32","Sat May 09 00:19:57 UTC 2026","passed","Sat May 09 00:19:57 UTC 2026","","test_rpc","",""
"","3844","test_set_int_range_min","hil.zephyr.rak5010","Sat May 09 01:26:23 UTC 2026","passed","Sat May 09 01:26:27 UTC 2026","","test_settings","",""
"","3503","test_set_int","hil.zephyr.esp32s3_devkitc","Sat May 09 02:16:37 UTC 2026","passed","Sat May 09 02:16:40 UTC 2026","","test_settings","",""
"","23467","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat May 09 00:30:15 UTC 2026","passed","Sat May 09 00:30:39 UTC 2026","","test_rpc","",""
"","4624","test_set_float_whole","hil.zephyr.rak5010","Sat May 09 01:27:02 UTC 2026","passed","Sat May 09 01:27:06 UTC 2026","","test_settings","",""
"","6183","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 01:51:14 UTC 2026","passed","Sat May 09 01:51:20 UTC 2026","","test_sample","",""
"","870","test_string_return","hil.zephyr.rak5010","Sat May 09 00:22:47 UTC 2026","passed","Sat May 09 00:22:48 UTC 2026","","test_rpc","",""
"","1529","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat May 09 01:57:08 UTC 2026","passed","Sat May 09 01:57:09 UTC 2026","","test_lightdb","",""
"","3584","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat May 09 02:17:37 UTC 2026","passed","Sat May 09 02:17:40 UTC 2026","","test_settings","",""
"","24164","test_stream","sample.zephyr.esp32s3_devkitc","Sat May 09 03:59:51 UTC 2026","passed","Sat May 09 04:00:15 UTC 2026","","stream","",""
"","744","test_no_args","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:21 UTC 2026","passed","Sat May 09 01:09:21 UTC 2026","","test_rpc","",""
"","11330","test_int_too_small","hil.zephyr.native_sim_32","Sat May 09 00:20:14 UTC 2026","passed","Sat May 09 00:20:25 UTC 2026","","test_settings","",""
"","259","test_unrecognized_key","hil.zephyr.rak5010","Sat May 09 01:27:10 UTC 2026","passed","Sat May 09 01:27:11 UTC 2026","","test_settings","",""
"","5174","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:19 UTC 2026","passed","Sat May 09 00:51:24 UTC 2026","","test_rpc","",""
"","16515","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 00:21:06 UTC 2026","passed","Sat May 09 00:21:22 UTC 2026","","certificate_provisioning","",""
"","340","test_object_return","hil.zephyr.native_sim_32","Sat May 09 00:20:02 UTC 2026","passed","Sat May 09 00:20:02 UTC 2026","","test_rpc","",""
"","508","test_int_return","hil.zephyr.frdm_rw612","Sat May 09 00:30:07 UTC 2026","passed","Sat May 09 00:30:07 UTC 2026","","test_rpc","",""
"","670","test_object_return","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:27 UTC 2026","passed","Sat May 09 01:09:27 UTC 2026","","test_rpc","",""
"","389","test_set_bool","hil.zephyr.nrf52840dk","Sat May 09 01:03:46 UTC 2026","broken","Sat May 09 01:03:47 UTC 2026","","test_settings","",""
"","11960","test_lightdb_observe","sample.zephyr.rak5010","Sat May 09 01:56:27 UTC 2026","passed","Sat May 09 01:56:39 UTC 2026","","lightdb_observe","",""
"","10481","test_settings","sample.zephyr.nrf9160dk","Sat May 09 02:36:24 UTC 2026","passed","Sat May 09 02:36:35 UTC 2026","","settings","",""
"","411","test_string_return","hil.zephyr.native_sim_32","Sat May 09 00:20:01 UTC 2026","passed","Sat May 09 00:20:01 UTC 2026","","test_rpc","",""
"","866","test_no_args","hil.zephyr.native_sim_64","Sat May 09 00:20:00 UTC 2026","passed","Sat May 09 00:20:01 UTC 2026","","test_rpc","",""
"","679","test_no_args","hil.zephyr.nrf52840dk","Sat May 09 03:01:54 UTC 2026","passed","Sat May 09 03:01:54 UTC 2026","","test_rpc","",""
"","21919","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:44:06 UTC 2026","passed","Sat May 09 00:44:28 UTC 2026","","test_sample","",""
"","833","test_no_args","hil.zephyr.rak5010","Sat May 09 00:22:42 UTC 2026","passed","Sat May 09 00:22:43 UTC 2026","","test_rpc","",""
"","5149","test_malformed_response","hil.zephyr.frdm_rw612","Sat May 09 00:30:10 UTC 2026","passed","Sat May 09 00:30:15 UTC 2026","","test_rpc","",""
"","747","test_int_return","hil.zephyr.nrf52840dk","Sat May 09 03:01:57 UTC 2026","passed","Sat May 09 03:01:58 UTC 2026","","test_rpc","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 09 00:20:36 UTC 2026","passed","Sat May 09 00:20:54 UTC 2026","","test_rpc","",""
"","7201","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat May 09 02:51:14 UTC 2026","passed","Sat May 09 02:51:21 UTC 2026","","lightdb_observe","",""
"","18427","test_observation_repeat_restart","hil.linux.linux","Sat May 09 00:18:36 UTC 2026","passed","Sat May 09 00:18:54 UTC 2026","","test_rpc","",""
"","673","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat May 09 01:09:33 UTC 2026","passed","Sat May 09 01:09:33 UTC 2026","","test_rpc","",""
"","8457","test_settings","sample.zephyr.nrf52840dk","Sat May 09 02:33:38 UTC 2026","passed","Sat May 09 02:33:46 UTC 2026","","settings","",""
"","8941","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat May 09 01:45:54 UTC 2026","passed","Sat May 09 01:46:03 UTC 2026","","test_settings","",""
"","1858","test_set_int_range_min","hil.linux.linux","Sat May 09 00:19:04 UTC 2026","passed","Sat May 09 00:19:06 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 09 00:19:55 UTC 2026","failed","Sat May 09 00:19:55 UTC 2026","","test_ota","",""
"","633","test_not_registered","hil.zephyr.frdm_rw612","Sat May 09 00:30:03 UTC 2026","passed","Sat May 09 00:30:03 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Sat May 09 02:47:02 UTC 2026","failed","Sat May 09 02:47:02 UTC 2026","","test_ota","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Sat May 09 00:20:07 UTC 2026","passed","Sat May 09 00:20:12 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 09 00:21:06 UTC 2026","passed","Sat May 09 00:21:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Sat May 09 00:32:45 UTC 2026","failed","Sat May 09 00:32:45 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:37:52 UTC 2026","failed","Sat May 09 00:37:52 UTC 2026","","test_ota","",""
"","81354","test_hello","sample.zephyr.native_sim_64","Sat May 09 00:21:02 UTC 2026","failed","Sat May 09 00:22:23 UTC 2026","","hello.cid","",""
"","1257","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:51:09 UTC 2026","passed","Sat May 09 00:51:10 UTC 2026","","test_rpc","",""
"","4416","test_set_int_range","hil.zephyr.rak5010","Sat May 09 01:26:18 UTC 2026","passed","Sat May 09 01:26:23 UTC 2026","","test_settings","",""
"","2528","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 09 00:20:28 UTC 2026","passed","Sat May 09 00:20:31 UTC 2026","","test_settings","",""
"","1939","test_set_float_whole","hil.linux.linux","Sat May 09 00:19:35 UTC 2026","passed","Sat May 09 00:19:37 UTC 2026","","test_settings","",""
"","81374","test_hello","sample.zephyr.native_sim_64","Sat May 09 00:21:02 UTC 2026","failed","Sat May 09 00:22:23 UTC 2026","","hello","",""
"","3278","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:30 UTC 2026","passed","Sat May 09 00:33:33 UTC 2026","","test_settings","",""
"","5168","test_malformed_response","hil.zephyr.nrf9160dk","Sat May 09 00:41:24 UTC 2026","passed","Sat May 09 00:41:29 UTC 2026","","test_rpc","",""
"","28142","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:39 UTC 2026","passed","Sat May 09 00:34:07 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 09 00:19:48 UTC 2026","failed","Sat May 09 00:19:48 UTC 2026","","test_ota","",""
"","21058","test_lightdb_get","sample.zephyr.nrf52840dk","Sat May 09 01:18:33 UTC 2026","passed","Sat May 09 01:18:54 UTC 2026","","lightdb_get","",""
"","13814","test_lightdb_delete","sample.zephyr.rak5010","Sat May 09 00:49:16 UTC 2026","passed","Sat May 09 00:49:30 UTC 2026","","lightdb_delete","",""
"","339","test_float_return","hil.linux.linux","Sat May 09 00:18:29 UTC 2026","passed","Sat May 09 00:18:30 UTC 2026","","test_rpc","",""
"","25696","test_stream","sample.zephyr.nrf9160dk","Sat May 09 02:27:02 UTC 2026","passed","Sat May 09 02:27:28 UTC 2026","","stream","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","Sat May 09 01:59:29 UTC 2026","broken","Sat May 09 01:59:29 UTC 2026","","test_settings","",""
"","3106","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:33:35 UTC 2026","passed","Sat May 09 00:33:38 UTC 2026","","test_settings","",""
"","15460","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 09 00:21:02 UTC 2026","passed","Sat May 09 00:21:18 UTC 2026","","lightdb_set","",""
"","16690","test_observation_cancel_all","hil.linux.linux","Sat May 09 00:18:54 UTC 2026","passed","Sat May 09 00:19:11 UTC 2026","","test_rpc","",""
"","10131","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 09 00:39:26 UTC 2026","passed","Sat May 09 00:39:36 UTC 2026","","test_sample","",""
"","496","test_no_args","hil.linux.linux","Sat May 09 00:18:27 UTC 2026","passed","Sat May 09 00:18:27 UTC 2026","","test_rpc","",""
"","11826","test_set_int_range_out_min","hil.zephyr.rak5010","Sat May 09 01:26:31 UTC 2026","passed","Sat May 09 01:26:43 UTC 2026","","test_settings","",""
"","322","test_invalid_arg","hil.linux.linux","Sat May 09 00:18:36 UTC 2026","passed","Sat May 09 00:18:36 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Sat May 09 03:17:47 UTC 2026","failed","Sat May 09 03:17:47 UTC 2026","","fw_update","",""
"","84302","test_hello","sample.zephyr.nrf9160dk","Sat May 09 03:24:26 UTC 2026","failed","Sat May 09 03:25:50 UTC 2026","","hello.psa_crypto","",""
"","1477","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Sat May 09 02:20:21 UTC 2026","passed","Sat May 09 02:20:23 UTC 2026","","test_lightdb","",""
"","33692","test_restart","hil.linux.linux","Sat May 09 00:20:07 UTC 2026","passed","Sat May 09 00:20:41 UTC 2026","","test_settings","",""
"","78839","test_logging","sample.zephyr.frdm_rw612","Sat May 09 03:37:09 UTC 2026","failed","Sat May 09 03:38:27 UTC 2026","","logging","",""
"","4477","test_set_int","hil.zephyr.rak5010","Sat May 09 01:25:50 UTC 2026","passed","Sat May 09 01:25:55 UTC 2026","","test_settings","",""
"","2506","test_set_int","hil.zephyr.native_sim_64","Sat May 09 00:20:01 UTC 2026","passed","Sat May 09 00:20:03 UTC 2026","","test_settings","",""
"","6330","test_block_upload","hil.zephyr.frdm_rw612","Sat May 09 00:35:23 UTC 2026","passed","Sat May 09 00:35:29 UTC 2026","","test_stream","",""
"","11412","test_int_too_large","hil.zephyr.native_sim_64","Sat May 09 00:20:03 UTC 2026","passed","Sat May 09 00:20:14 UTC 2026","","test_settings","",""
