"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8817","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Mar 17 02:22:18 UTC 2026","passed","Tue Mar 17 02:22:27 UTC 2026","","lightdb_observe","",""
"","82183","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 00:09:07 UTC 2026","failed","Tue Mar 17 00:10:29 UTC 2026","","hello.cid","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Tue Mar 17 00:07:55 UTC 2026","passed","Tue Mar 17 00:07:56 UTC 2026","","test_rpc","",""
"","17153","test_location","sample.zephyr.native_sim_64","Tue Mar 17 00:09:51 UTC 2026","passed","Tue Mar 17 00:10:08 UTC 2026","","location.playback.cellular","",""
"","241","test_wrong_type","hil.zephyr.nrf9160dk","Tue Mar 17 02:19:38 UTC 2026","passed","Tue Mar 17 02:19:38 UTC 2026","","test_settings","",""
"","611","test_bool_return","hil.linux.linux","Tue Mar 17 00:06:02 UTC 2026","passed","Tue Mar 17 00:06:02 UTC 2026","","test_rpc","",""
"","1339","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:08 UTC 2026","passed","Tue Mar 17 01:02:09 UTC 2026","","test_rpc","",""
"","90080","test_connect","hil.zephyr.native_sim_64","Tue Mar 17 00:07:50 UTC 2026","passed","Tue Mar 17 00:09:20 UTC 2026","","test_connection","",""
"","157","test_unrecognized_key","hil.linux.linux","Tue Mar 17 00:07:03 UTC 2026","passed","Tue Mar 17 00:07:03 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Mar 17 00:58:25 UTC 2026","broken","Tue Mar 17 00:58:25 UTC 2026","","test_ota","",""
"","75717","test_fw_update","sample.zephyr.frdm_rw612","Tue Mar 17 01:52:16 UTC 2026","passed","Tue Mar 17 01:53:32 UTC 2026","","fw_update","",""
"","3212","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 17 00:18:31 UTC 2026","passed","Tue Mar 17 00:18:34 UTC 2026","","test_settings","",""
"","11739","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:19 UTC 2026","passed","Tue Mar 17 00:19:30 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Mar 17 00:09:20 UTC 2026","broken","Tue Mar 17 00:09:20 UTC 2026","","test_stream","",""
"","7241","test_location","sample.zephyr.native_sim_32","Tue Mar 17 00:09:53 UTC 2026","passed","Tue Mar 17 00:10:00 UTC 2026","","location.playback.wifi","",""
"","12154","test_int_too_large","hil.zephyr.frdm_rw612","Tue Mar 17 00:18:34 UTC 2026","passed","Tue Mar 17 00:18:46 UTC 2026","","test_settings","",""
"","857","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:38 UTC 2026","passed","Tue Mar 17 01:17:38 UTC 2026","","test_rpc","",""
"","13104","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Mar 17 00:41:29 UTC 2026","passed","Tue Mar 17 00:41:42 UTC 2026","","lightdb_observe","",""
"","284","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:06:07 UTC 2026","passed","Tue Mar 17 01:06:07 UTC 2026","","test_stream","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Mar 17 01:45:50 UTC 2026","broken","Tue Mar 17 01:45:50 UTC 2026","","settings","",""
"","448","test_many_args","hil.linux.linux","Tue Mar 17 00:06:00 UTC 2026","passed","Tue Mar 17 00:06:01 UTC 2026","","test_rpc","",""
"","1569","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:26:14 UTC 2026","passed","Tue Mar 17 01:26:16 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:22 UTC 2026","broken","Tue Mar 17 00:50:22 UTC 2026","","test_rpc","",""
"","23709","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 17 02:27:13 UTC 2026","passed","Tue Mar 17 02:27:36 UTC 2026","","certificate_provisioning","",""
"","12833","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Mar 17 00:23:32 UTC 2026","passed","Tue Mar 17 00:23:45 UTC 2026","","test_settings","",""
"","4016","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:39 UTC 2026","passed","Tue Mar 17 00:19:43 UTC 2026","","test_settings","",""
"","7299","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:32:19 UTC 2026","passed","Tue Mar 17 01:32:26 UTC 2026","","test_ota","",""
"","2875","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Mar 17 00:19:04 UTC 2026","passed","Tue Mar 17 00:19:07 UTC 2026","","test_settings","",""
"","96669","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 02:40:05 UTC 2026","failed","Tue Mar 17 02:41:41 UTC 2026","","hello_nrf91_offloaded","",""
"","402","test_int_return","hil.zephyr.native_sim_64","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:07:59 UTC 2026","","test_rpc","",""
"","327","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 02:48:22 UTC 2026","passed","Tue Mar 17 02:48:22 UTC 2026","","test_stream","",""
"","315","test_int_return","hil.linux.linux","Tue Mar 17 00:06:01 UTC 2026","passed","Tue Mar 17 00:06:01 UTC 2026","","test_rpc","",""
"","1434","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:06 UTC 2026","passed","Tue Mar 17 01:02:07 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_64","Tue Mar 17 00:08:37 UTC 2026","passed","Tue Mar 17 00:08:43 UTC 2026","","settings","",""
"","506","test_float_return","hil.zephyr.native_sim_32","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:40 UTC 2026","broken","Tue Mar 17 00:37:40 UTC 2026","","test_settings","",""
"","81828","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 03:04:36 UTC 2026","failed","Tue Mar 17 03:05:58 UTC 2026","","hello.psa_crypto","",""
"","2212","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:39 UTC 2026","passed","Tue Mar 17 00:37:42 UTC 2026","","test_settings","",""
"","4407","test_resume","hil.linux.linux","Tue Mar 17 00:06:08 UTC 2026","passed","Tue Mar 17 00:06:13 UTC 2026","","test_ota","",""
"","1205","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Mar 17 00:49:46 UTC 2026","passed","Tue Mar 17 00:49:47 UTC 2026","","test_lightdb","",""
"","11879","test_int_too_small","hil.zephyr.nrf9160dk","Tue Mar 17 02:18:14 UTC 2026","passed","Tue Mar 17 02:18:26 UTC 2026","","test_settings","",""
"","387","test_object_return","hil.linux.linux","Tue Mar 17 00:06:02 UTC 2026","passed","Tue Mar 17 00:06:03 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 00:09:02 UTC 2026","passed","Tue Mar 17 00:09:18 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_not_registered","hil.zephyr.nrf52840dk","Tue Mar 17 00:47:59 UTC 2026","broken","Tue Mar 17 00:47:59 UTC 2026","","test_rpc","",""
"","29771","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 17 02:29:36 UTC 2026","passed","Tue Mar 17 02:30:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","253","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:44 UTC 2026","passed","Tue Mar 17 00:37:44 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:41 UTC 2026","broken","Tue Mar 17 00:37:41 UTC 2026","","test_settings","",""
"","92529","test_rpc","sample.zephyr.nrf52840dk","Tue Mar 17 03:41:07 UTC 2026","broken","Tue Mar 17 03:42:39 UTC 2026","","rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 00:09:09 UTC 2026","passed","Tue Mar 17 00:09:10 UTC 2026","","test_settings","",""
"","485","test_one_arg","hil.linux.linux","Tue Mar 17 00:06:00 UTC 2026","passed","Tue Mar 17 00:06:00 UTC 2026","","test_rpc","",""
"","17554","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Mar 17 03:00:18 UTC 2026","passed","Tue Mar 17 03:00:36 UTC 2026","","lightdb_set","",""
"","208","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Mar 17 00:09:12 UTC 2026","passed","Tue Mar 17 00:09:12 UTC 2026","","test_settings","",""
"","79985","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 02:16:42 UTC 2026","failed","Tue Mar 17 02:18:02 UTC 2026","","test_sample","",""
"","92931","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Mar 17 03:52:46 UTC 2026","broken","Tue Mar 17 03:54:19 UTC 2026","","lightdb_set","",""
"","92385","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 17 01:18:43 UTC 2026","broken","Tue Mar 17 01:20:15 UTC 2026","","certificate_provisioning","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:21 UTC 2026","broken","Tue Mar 17 00:50:21 UTC 2026","","test_rpc","",""
"","24791","test_stream","sample.zephyr.nrf9160dk","Tue Mar 17 00:15:23 UTC 2026","passed","Tue Mar 17 00:15:48 UTC 2026","","stream","",""
"","15322","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 17 00:08:40 UTC 2026","passed","Tue Mar 17 00:08:56 UTC 2026","","lightdb_set","",""
"","1596","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Mar 17 00:32:51 UTC 2026","passed","Tue Mar 17 00:32:53 UTC 2026","","test_ota","",""
"","33074","test_restart","hil.linux.linux","Tue Mar 17 00:07:31 UTC 2026","passed","Tue Mar 17 00:08:04 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Tue Mar 17 00:58:24 UTC 2026","broken","Tue Mar 17 00:58:24 UTC 2026","","test_ota","",""
"","349","test_float_return","hil.zephyr.native_sim_64","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_rpc","",""
"","700","test_float_return","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:01 UTC 2026","passed","Tue Mar 17 02:50:02 UTC 2026","","test_rpc","",""
"","22073","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:38:43 UTC 2026","passed","Tue Mar 17 01:39:05 UTC 2026","","test_sample","",""
"","5648","test_resume","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:26:18 UTC 2026","passed","Tue Mar 17 01:26:24 UTC 2026","","test_ota","",""
"","27639","test_restart","hil.zephyr.native_sim_64","Tue Mar 17 00:09:42 UTC 2026","passed","Tue Mar 17 00:10:09 UTC 2026","","test_settings","",""
"","585","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:52 UTC 2026","passed","Tue Mar 17 01:17:53 UTC 2026","","test_rpc","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Mar 17 00:08:40 UTC 2026","passed","Tue Mar 17 00:08:45 UTC 2026","","lightdb_observe","",""
"","10382","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Mar 17 01:22:43 UTC 2026","passed","Tue Mar 17 01:22:54 UTC 2026","","lightdb_delete","",""
"","23771","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Mar 17 03:48:06 UTC 2026","passed","Tue Mar 17 03:48:30 UTC 2026","","lightdb_set","",""
"","21789","test_lightdb_set","sample.zephyr.rak5010","Tue Mar 17 02:11:15 UTC 2026","passed","Tue Mar 17 02:11:37 UTC 2026","","lightdb_set","",""
"","595","test_not_registered","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:40 UTC 2026","passed","Tue Mar 17 01:07:41 UTC 2026","","test_rpc","",""
"","27121","test_cancel_all","hil.linux.linux","Tue Mar 17 00:07:04 UTC 2026","passed","Tue Mar 17 00:07:31 UTC 2026","","test_settings","",""
"","368074","test_fw_update","sample.zephyr.nrf9160dk","Tue Mar 17 02:39:45 UTC 2026","passed","Tue Mar 17 02:45:53 UTC 2026","","fw_update","",""
"","12083","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Mar 17 02:19:00 UTC 2026","passed","Tue Mar 17 02:19:12 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Mar 17 00:58:24 UTC 2026","broken","Tue Mar 17 00:58:24 UTC 2026","","test_ota","",""
"","83932","test_hello","sample.zephyr.nrf9160dk","Tue Mar 17 00:30:34 UTC 2026","failed","Tue Mar 17 00:31:58 UTC 2026","","hello.psa_crypto","",""
"","20226","test_lightdb_get","sample.zephyr.native_sim_32","Tue Mar 17 00:08:36 UTC 2026","passed","Tue Mar 17 00:08:56 UTC 2026","","lightdb_get","",""
"","7485","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:09:37 UTC 2026","passed","Tue Mar 17 02:09:44 UTC 2026","","test_lightdb","",""
"","1481","test_string_return","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:45 UTC 2026","passed","Tue Mar 17 01:07:46 UTC 2026","","test_rpc","",""
"","11637","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 00:08:17 UTC 2026","passed","Tue Mar 17 00:08:29 UTC 2026","","test_settings","",""
"","824","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:32:18 UTC 2026","passed","Tue Mar 17 01:32:19 UTC 2026","","test_ota","",""
"","84008","test_hello","sample.zephyr.frdm_rw612","Tue Mar 17 03:16:21 UTC 2026","failed","Tue Mar 17 03:17:45 UTC 2026","","hello.cid","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Mar 17 00:46:44 UTC 2026","broken","Tue Mar 17 00:46:44 UTC 2026","","test_lightdb","",""
"","11829","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Mar 17 02:13:58 UTC 2026","passed","Tue Mar 17 02:14:10 UTC 2026","","test_settings","",""
"","1063","test_lightdb_deleted","hil.linux.linux","Tue Mar 17 00:06:24 UTC 2026","passed","Tue Mar 17 00:06:26 UTC 2026","","test_lightdb","",""
"","23504","test_stream","sample.zephyr.esp32s3_devkitc","Tue Mar 17 02:24:27 UTC 2026","passed","Tue Mar 17 02:24:50 UTC 2026","","stream","",""
"","714","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:44 UTC 2026","passed","Tue Mar 17 01:17:45 UTC 2026","","test_rpc","",""
"","29307","test_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 00:09:12 UTC 2026","passed","Tue Mar 17 00:09:42 UTC 2026","","test_settings","",""
"","7261","test_location","sample.zephyr.native_sim_64","Tue Mar 17 00:09:51 UTC 2026","passed","Tue Mar 17 00:09:58 UTC 2026","","location.playback.wifi","",""
"","11930","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:36:52 UTC 2026","passed","Tue Mar 17 00:37:04 UTC 2026","","test_settings","",""
"","112489","test_hello","sample.zephyr.rak5010","Tue Mar 17 02:05:24 UTC 2026","failed","Tue Mar 17 02:07:17 UTC 2026","","hello","",""
"","93118","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 17 03:58:32 UTC 2026","broken","Tue Mar 17 04:00:05 UTC 2026","","lightdb_delete","",""
"","73348","test_reason_and_state","hil.zephyr.native_sim_64","Tue Mar 17 00:08:05 UTC 2026","failed","Tue Mar 17 00:09:18 UTC 2026","","test_ota","",""
"","361","test_not_registered","hil.zephyr.native_sim_32","Tue Mar 17 00:07:55 UTC 2026","passed","Tue Mar 17 00:07:56 UTC 2026","","test_rpc","",""
"","448","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:44 UTC 2026","passed","Tue Mar 17 01:07:45 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:43 UTC 2026","broken","Tue Mar 17 00:37:43 UTC 2026","","test_settings","",""
"","79466","test_hello","sample.zephyr.frdm_rw612","Tue Mar 17 03:19:41 UTC 2026","failed","Tue Mar 17 03:21:01 UTC 2026","","hello","",""
"","135843","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Mar 17 02:45:34 UTC 2026","passed","Tue Mar 17 02:47:49 UTC 2026","","fw_update","",""
"","88586","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 03:02:39 UTC 2026","failed","Tue Mar 17 03:04:08 UTC 2026","","hello.cid","",""
"","8933","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:32:26 UTC 2026","passed","Tue Mar 17 01:32:35 UTC 2026","","test_ota","",""
"","21135","test_stream","sample.zephyr.frdm_rw612","Tue Mar 17 03:25:17 UTC 2026","passed","Tue Mar 17 03:25:38 UTC 2026","","stream","",""
"","240","test_string_return","hil.zephyr.native_sim_32","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:07:59 UTC 2026","","test_rpc","",""
"","1414","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:41 UTC 2026","passed","Tue Mar 17 01:17:42 UTC 2026","","test_rpc","",""
"","1398","test_invalid_arg","hil.zephyr.rak5010","Tue Mar 17 00:10:38 UTC 2026","passed","Tue Mar 17 00:10:39 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:24 UTC 2026","broken","Tue Mar 17 00:50:24 UTC 2026","","test_rpc","",""
"","92555","test_stream","sample.zephyr.nrf52840dk","Tue Mar 17 04:07:16 UTC 2026","broken","Tue Mar 17 04:08:49 UTC 2026","","stream","",""
"","81176","test_hello","sample.zephyr.native_sim_32","Tue Mar 17 00:09:28 UTC 2026","failed","Tue Mar 17 00:10:50 UTC 2026","","hello","",""
"","1482","test_set_float_whole","hil.linux.linux","Tue Mar 17 00:07:00 UTC 2026","passed","Tue Mar 17 00:07:02 UTC 2026","","test_settings","",""
"","736","test_object_return","hil.zephyr.nrf9160dk","Tue Mar 17 02:50:03 UTC 2026","passed","Tue Mar 17 02:50:03 UTC 2026","","test_rpc","",""
"","86490","test_hello","sample.zephyr.rak5010","Tue Mar 17 02:00:39 UTC 2026","failed","Tue Mar 17 02:02:06 UTC 2026","","hello.cid","",""
"","7912","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Mar 17 02:54:37 UTC 2026","passed","Tue Mar 17 02:54:44 UTC 2026","","test_lightdb","",""
"","2933","test_set_float","hil.zephyr.native_sim_64","Tue Mar 17 00:09:04 UTC 2026","passed","Tue Mar 17 00:09:06 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:22 UTC 2026","broken","Tue Mar 17 00:50:22 UTC 2026","","test_rpc","",""
"","1574","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 17 02:54:34 UTC 2026","passed","Tue Mar 17 02:54:35 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Tue Mar 17 01:23:39 UTC 2026","broken","Tue Mar 17 01:23:39 UTC 2026","","lightdb_delete","",""
"","314","test_int_return","hil.zephyr.native_sim_32","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:07:59 UTC 2026","","test_rpc","",""
"","96254","test_fw_update","sample.zephyr.nrf52840dk","Tue Mar 17 03:46:58 UTC 2026","broken","Tue Mar 17 03:48:34 UTC 2026","","fw_update","",""
"","18542","test_observation_repeat_restart","hil.linux.linux","Tue Mar 17 00:06:08 UTC 2026","passed","Tue Mar 17 00:06:27 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 17 00:50:21 UTC 2026","broken","Tue Mar 17 00:50:21 UTC 2026","","test_rpc","",""
"","16412","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 00:09:07 UTC 2026","passed","Tue Mar 17 00:09:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27718","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Mar 17 01:07:55 UTC 2026","passed","Tue Mar 17 01:08:22 UTC 2026","","test_rpc","",""
"","480","test_invalid_arg","hil.linux.linux","Tue Mar 17 00:06:08 UTC 2026","passed","Tue Mar 17 00:06:08 UTC 2026","","test_rpc","",""
"","802","test_int_return","hil.zephyr.rak5010","Tue Mar 17 00:10:29 UTC 2026","passed","Tue Mar 17 00:10:29 UTC 2026","","test_rpc","",""
"","81095","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 00:09:07 UTC 2026","failed","Tue Mar 17 00:10:29 UTC 2026","","hello","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:44 UTC 2026","broken","Tue Mar 17 00:37:44 UTC 2026","","test_settings","",""
"","734","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:46 UTC 2026","passed","Tue Mar 17 01:17:47 UTC 2026","","test_rpc","",""
"","4464","test_set_int","hil.zephyr.nrf9160dk","Tue Mar 17 02:17:57 UTC 2026","passed","Tue Mar 17 02:18:02 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:44 UTC 2026","broken","Tue Mar 17 00:37:44 UTC 2026","","test_settings","",""
"","273","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:58:24 UTC 2026","passed","Tue Mar 17 01:58:25 UTC 2026","","test_stream","",""
"","1262","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:10 UTC 2026","passed","Tue Mar 17 01:02:12 UTC 2026","","test_rpc","",""
"","17066","test_location","sample.zephyr.native_sim_64","Tue Mar 17 00:09:51 UTC 2026","passed","Tue Mar 17 00:10:08 UTC 2026","","location.playback","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Mar 17 00:46:45 UTC 2026","broken","Tue Mar 17 00:46:45 UTC 2026","","test_lightdb","",""
"","7242","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 00:08:39 UTC 2026","passed","Tue Mar 17 00:08:47 UTC 2026","","lightdb_delete","",""
"","627","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 17 00:07:59 UTC 2026","passed","Tue Mar 17 00:08:00 UTC 2026","","test_lightdb","",""
"","1563","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Mar 17 00:07:57 UTC 2026","passed","Tue Mar 17 00:07:59 UTC 2026","","test_ota","",""
"","11619","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Mar 17 00:08:37 UTC 2026","passed","Tue Mar 17 00:08:49 UTC 2026","","test_settings","",""
"","112531","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 03:19:57 UTC 2026","broken","Tue Mar 17 03:21:50 UTC 2026","","hello.cid","",""
"","1716","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 17 00:49:44 UTC 2026","passed","Tue Mar 17 00:49:46 UTC 2026","","test_lightdb","",""
"","3424","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 17 02:19:12 UTC 2026","passed","Tue Mar 17 02:19:15 UTC 2026","","test_settings","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Mar 17 00:08:28 UTC 2026","passed","Tue Mar 17 00:08:46 UTC 2026","","test_rpc","",""
"","2824","test_set_int","hil.zephyr.native_sim_32","Tue Mar 17 00:08:00 UTC 2026","passed","Tue Mar 17 00:08:03 UTC 2026","","test_settings","",""
"","11615","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Mar 17 00:08:49 UTC 2026","passed","Tue Mar 17 00:09:01 UTC 2026","","test_settings","",""
"","10773","test_settings","sample.zephyr.frdm_rw612","Tue Mar 17 03:43:39 UTC 2026","passed","Tue Mar 17 03:43:50 UTC 2026","","settings","",""
"","1567","test_many_args","hil.zephyr.nrf9160dk","Tue Mar 17 02:49:57 UTC 2026","passed","Tue Mar 17 02:49:59 UTC 2026","","test_rpc","",""
"","3321","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:37:36 UTC 2026","passed","Tue Mar 17 00:37:39 UTC 2026","","test_settings","",""
"","751","test_bool_return","hil.zephyr.rak5010","Tue Mar 17 00:10:31 UTC 2026","passed","Tue Mar 17 00:10:32 UTC 2026","","test_rpc","",""
"","22483","test_stream","sample.zephyr.native_sim_32","Tue Mar 17 00:08:41 UTC 2026","passed","Tue Mar 17 00:09:03 UTC 2026","","stream","",""
"","2579","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Mar 17 01:25:06 UTC 2026","passed","Tue Mar 17 01:25:08 UTC 2026","","test_ota","",""
"","33478","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 17 01:17:53 UTC 2026","passed","Tue Mar 17 01:18:26 UTC 2026","","test_rpc","",""
"","78638","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 17 03:34:31 UTC 2026","failed","Tue Mar 17 03:35:50 UTC 2026","","logging","",""
"","8894","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Mar 17 02:19:20 UTC 2026","passed","Tue Mar 17 02:19:29 UTC 2026","","test_settings","",""
"","19030","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 17 01:08:22 UTC 2026","passed","Tue Mar 17 01:08:41 UTC 2026","","test_rpc","",""
"","1443","test_one_arg","hil.zephyr.rak5010","Tue Mar 17 00:10:26 UTC 2026","passed","Tue Mar 17 00:10:27 UTC 2026","","test_rpc","",""
"","1125","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 01:02:15 UTC 2026","passed","Tue Mar 17 01:02:17 UTC 2026","","test_rpc","",""
"","1814","test_set_bool","hil.linux.linux","Tue Mar 17 00:06:56 UTC 2026","passed","Tue Mar 17 00:06:58 UTC 2026","","test_settings","",""
"","24962","test_lightdb_get","sample.zephyr.rak5010","Tue Mar 17 01:00:02 UTC 2026","passed","Tue Mar 17 01:00:27 UTC 2026","","lightdb_get","",""
"","11452","test_set_int_range_out_max","hil.linux.linux","Tue Mar 17 00:06:45 UTC 2026","passed","Tue Mar 17 00:06:56 UTC 2026","","test_settings","",""
"","2212","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 00:36:37 UTC 2026","passed","Tue Mar 17 00:36:40 UTC 2026","","test_settings","",""
"","510","test_no_args","hil.linux.linux","Tue Mar 17 00:05:59 UTC 2026","passed","Tue Mar 17 00:06:00 UTC 2026","","test_rpc","",""
"","2739","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Mar 17 00:08:29 UTC 2026","passed","Tue Mar 17 00:08:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Mar 17 00:37:41 UTC 2026","broken","Tue Mar 17 00:37:41 UTC 2026","","test_settings","",""
"","11618","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 17 00:08:14 UTC 2026","passed","Tue Mar 17 00:08:26 UTC 2026","","test_settings","",""
