"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11323","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu May 28 00:54:08 UTC 2026","passed","Thu May 28 00:54:20 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Thu May 28 00:53:25 UTC 2026","failed","Thu May 28 00:53:25 UTC 2026","","test_ota","",""
"","2312","test_set_int","hil.zephyr.native_sim_64","Thu May 28 00:54:06 UTC 2026","passed","Thu May 28 00:54:08 UTC 2026","","test_settings","",""
"","22670","test_stream","sample.zephyr.native_sim_64","Thu May 28 00:54:47 UTC 2026","passed","Thu May 28 00:55:09 UTC 2026","","stream","",""
"","450","test_many_args","hil.linux.linux","Thu May 28 00:51:25 UTC 2026","passed","Thu May 28 00:51:26 UTC 2026","","test_rpc","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Thu May 28 00:54:07 UTC 2026","passed","Thu May 28 00:54:07 UTC 2026","","test_stream","",""
"","748","test_no_args","hil.zephyr.native_sim_64","Thu May 28 00:54:30 UTC 2026","passed","Thu May 28 00:54:30 UTC 2026","","test_rpc","",""
"","90015","test_connect","hil.zephyr.native_sim_32","Thu May 28 00:53:25 UTC 2026","passed","Thu May 28 00:54:55 UTC 2026","","test_connection","",""
"","32829","test_restart","hil.linux.linux","Thu May 28 00:52:51 UTC 2026","passed","Thu May 28 00:53:24 UTC 2026","","test_settings","",""
"","15452","test_lightdb_set","sample.zephyr.native_sim_64","Thu May 28 00:54:55 UTC 2026","passed","Thu May 28 00:55:11 UTC 2026","","lightdb_set","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Thu May 28 00:53:53 UTC 2026","failed","Thu May 28 00:53:53 UTC 2026","","test_ota","",""
"","16539","test_observation_cancel_all","hil.linux.linux","Thu May 28 00:51:53 UTC 2026","passed","Thu May 28 00:52:09 UTC 2026","","test_rpc","",""
"","1550","test_set_int_range","hil.linux.linux","Thu May 28 00:51:51 UTC 2026","passed","Thu May 28 00:51:53 UTC 2026","","test_settings","",""
"","297","test_int_return","hil.zephyr.native_sim_64","Thu May 28 00:54:33 UTC 2026","passed","Thu May 28 00:54:33 UTC 2026","","test_rpc","",""
"","511","test_lightdb_reported","hil.linux.linux","Thu May 28 00:51:40 UTC 2026","passed","Thu May 28 00:51:41 UTC 2026","","test_lightdb","",""
"","23049","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu May 28 00:54:40 UTC 2026","passed","Thu May 28 00:55:03 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu May 28 00:53:59 UTC 2026","failed","Thu May 28 00:53:59 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Thu May 28 00:53:59 UTC 2026","failed","Thu May 28 00:53:59 UTC 2026","","test_ota","",""
"","6878","test_rpc","sample.zephyr.native_sim_32","Thu May 28 00:54:32 UTC 2026","passed","Thu May 28 00:54:39 UTC 2026","","rpc","",""
"","18793","test_observation_repeat_restart","hil.linux.linux","Thu May 28 00:51:34 UTC 2026","passed","Thu May 28 00:51:53 UTC 2026","","test_rpc","",""
"","85","test_unrecognized_key","hil.linux.linux","Thu May 28 00:52:24 UTC 2026","passed","Thu May 28 00:52:24 UTC 2026","","test_settings","",""
"","11282","test_set_int_range_out_max","hil.linux.linux","Thu May 28 00:52:07 UTC 2026","passed","Thu May 28 00:52:18 UTC 2026","","test_settings","",""
"","2710","test_set_string","hil.zephyr.native_sim_64","Thu May 28 00:55:10 UTC 2026","passed","Thu May 28 00:55:13 UTC 2026","","test_settings","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu May 28 00:54:20 UTC 2026","passed","Thu May 28 00:54:31 UTC 2026","","test_settings","",""
"","380","test_string_return","hil.linux.linux","Thu May 28 00:51:27 UTC 2026","passed","Thu May 28 00:51:27 UTC 2026","","test_rpc","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 00:54:24 UTC 2026","passed","Thu May 28 00:54:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17256","test_location","sample.zephyr.native_sim_32","Thu May 28 00:55:33 UTC 2026","passed","Thu May 28 00:55:51 UTC 2026","","location.playback.cellular","",""
"","5149","test_lightdb_observed","hil.linux.linux","Thu May 28 00:51:41 UTC 2026","passed","Thu May 28 00:51:46 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.linux.linux","Thu May 28 00:51:29 UTC 2026","failed","Thu May 28 00:51:29 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.linux.linux","Thu May 28 00:51:28 UTC 2026","failed","Thu May 28 00:51:28 UTC 2026","","test_ota","",""
"","320","test_bool_return","hil.linux.linux","Thu May 28 00:51:27 UTC 2026","passed","Thu May 28 00:51:28 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_64","Thu May 28 00:55:13 UTC 2026","passed","Thu May 28 00:55:13 UTC 2026","","test_settings","",""
"","7407","test_location","sample.zephyr.native_sim_64","Thu May 28 00:55:43 UTC 2026","passed","Thu May 28 00:55:50 UTC 2026","","location.playback.wifi","",""
"","2615","test_set_int_range_max","hil.zephyr.native_sim_64","Thu May 28 00:54:37 UTC 2026","passed","Thu May 28 00:54:39 UTC 2026","","test_settings","",""
"","1586","test_set_bool","hil.linux.linux","Thu May 28 00:52:18 UTC 2026","passed","Thu May 28 00:52:20 UTC 2026","","test_settings","",""
"","6158","test_block_upload","hil.linux.linux","Thu May 28 00:51:31 UTC 2026","passed","Thu May 28 00:51:37 UTC 2026","","test_stream","",""
"","15327","test_lightdb_set","sample.zephyr.native_sim_32","Thu May 28 00:54:23 UTC 2026","passed","Thu May 28 00:54:38 UTC 2026","","lightdb_set","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Thu May 28 00:54:54 UTC 2026","passed","Thu May 28 00:55:14 UTC 2026","","lightdb_get","",""
"","430","test_string_return","hil.zephyr.native_sim_32","Thu May 28 00:54:04 UTC 2026","passed","Thu May 28 00:54:05 UTC 2026","","test_rpc","",""
"","1258","test_set_int_range_max","hil.linux.linux","Thu May 28 00:51:54 UTC 2026","passed","Thu May 28 00:51:56 UTC 2026","","test_settings","",""
"","11728","test_int_too_small","hil.zephyr.native_sim_64","Thu May 28 00:54:20 UTC 2026","passed","Thu May 28 00:54:32 UTC 2026","","test_settings","",""
"","455","test_int_return","hil.zephyr.native_sim_32","Thu May 28 00:54:04 UTC 2026","passed","Thu May 28 00:54:04 UTC 2026","","test_rpc","",""
"","1249","test_set_float_whole","hil.linux.linux","Thu May 28 00:52:21 UTC 2026","passed","Thu May 28 00:52:23 UTC 2026","","test_settings","",""
"","276","test_multi_block_upload","hil.zephyr.native_sim_64","Thu May 28 00:54:29 UTC 2026","passed","Thu May 28 00:54:29 UTC 2026","","test_stream","",""
"","81","test_wrong_type","hil.linux.linux","Thu May 28 00:52:24 UTC 2026","passed","Thu May 28 00:52:24 UTC 2026","","test_settings","",""
"","6977","test_lightdb_observed","hil.zephyr.native_sim_64","Thu May 28 00:54:03 UTC 2026","passed","Thu May 28 00:54:10 UTC 2026","","test_lightdb","",""
"","382","test_lightdb_deleted","hil.linux.linux","Thu May 28 00:51:41 UTC 2026","passed","Thu May 28 00:51:41 UTC 2026","","test_lightdb","",""
"","409","test_invalid_arg","hil.zephyr.native_sim_64","Thu May 28 00:54:40 UTC 2026","passed","Thu May 28 00:54:40 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu May 28 00:54:35 UTC 2026","passed","Thu May 28 00:54:53 UTC 2026","","test_rpc","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Thu May 28 00:54:08 UTC 2026","passed","Thu May 28 00:54:20 UTC 2026","","test_settings","",""
"","11263","test_int_too_large","hil.linux.linux","Thu May 28 00:51:29 UTC 2026","passed","Thu May 28 00:51:40 UTC 2026","","test_settings","",""
"","1787","test_set_int_range_max","hil.zephyr.native_sim_32","Thu May 28 00:54:07 UTC 2026","passed","Thu May 28 00:54:08 UTC 2026","","test_settings","",""
"","582","test_lightdb_reported","hil.zephyr.native_sim_32","Thu May 28 00:53:54 UTC 2026","passed","Thu May 28 00:53:55 UTC 2026","","test_lightdb","",""
"","2577","test_set_float","hil.zephyr.native_sim_32","Thu May 28 00:54:33 UTC 2026","passed","Thu May 28 00:54:36 UTC 2026","","test_settings","",""
"","618","test_int_return","hil.linux.linux","Thu May 28 00:51:26 UTC 2026","passed","Thu May 28 00:51:27 UTC 2026","","test_rpc","",""
"","76163","test_logging","sample.zephyr.native_sim_64","Thu May 28 00:54:27 UTC 2026","failed","Thu May 28 00:55:43 UTC 2026","","logging","",""
"","11250","test_set_int_range_out_min","hil.linux.linux","Thu May 28 00:51:56 UTC 2026","passed","Thu May 28 00:52:07 UTC 2026","","test_settings","",""
"","564","test_bool_return","hil.zephyr.native_sim_32","Thu May 28 00:54:05 UTC 2026","passed","Thu May 28 00:54:06 UTC 2026","","test_rpc","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_64","Thu May 28 00:54:35 UTC 2026","passed","Thu May 28 00:54:40 UTC 2026","","test_rpc","",""
"","81974","test_hello","sample.zephyr.native_sim_32","Thu May 28 00:54:47 UTC 2026","failed","Thu May 28 00:56:09 UTC 2026","","hello","",""
"","17222","test_location","sample.zephyr.native_sim_64","Thu May 28 00:55:43 UTC 2026","passed","Thu May 28 00:56:00 UTC 2026","","location.playback","",""
"","89989","test_connect","hil.zephyr.native_sim_64","Thu May 28 00:54:09 UTC 2026","passed","Thu May 28 00:55:39 UTC 2026","","test_connection","",""
"","2610","test_set_int_range_min","hil.zephyr.native_sim_64","Thu May 28 00:54:34 UTC 2026","passed","Thu May 28 00:54:37 UTC 2026","","test_settings","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 28 00:55:07 UTC 2026","passed","Thu May 28 00:55:23 UTC 2026","","certificate_provisioning","",""
"","1633","test_set_string","hil.linux.linux","Thu May 28 00:52:23 UTC 2026","passed","Thu May 28 00:52:24 UTC 2026","","test_settings","",""
"","84873","test_connect","hil.linux.linux","Thu May 28 00:52:13 UTC 2026","passed","Thu May 28 00:53:38 UTC 2026","","test_connection","",""
"","5240","test_malformed_response","hil.zephyr.native_sim_32","Thu May 28 00:54:06 UTC 2026","passed","Thu May 28 00:54:11 UTC 2026","","test_rpc","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Thu May 28 00:54:32 UTC 2026","passed","Thu May 28 00:54:38 UTC 2026","","rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","Thu May 28 00:55:13 UTC 2026","passed","Thu May 28 00:55:13 UTC 2026","","test_settings","",""
"","431","test_one_arg","hil.linux.linux","Thu May 28 00:51:25 UTC 2026","passed","Thu May 28 00:51:25 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu May 28 00:53:25 UTC 2026","failed","Thu May 28 00:53:25 UTC 2026","","test_ota","",""
"","1165","test_lightdb_reported","hil.zephyr.native_sim_64","Thu May 28 00:54:01 UTC 2026","passed","Thu May 28 00:54:02 UTC 2026","","test_lightdb","",""
"","5957","test_settings","sample.zephyr.native_sim_32","Thu May 28 00:54:07 UTC 2026","passed","Thu May 28 00:54:13 UTC 2026","","settings","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Thu May 28 00:54:03 UTC 2026","passed","Thu May 28 00:54:04 UTC 2026","","test_rpc","",""
"","5260","test_malformed_response","hil.linux.linux","Thu May 28 00:51:28 UTC 2026","passed","Thu May 28 00:51:33 UTC 2026","","test_rpc","",""
"","2399","test_set_bool","hil.zephyr.native_sim_32","Thu May 28 00:54:31 UTC 2026","passed","Thu May 28 00:54:33 UTC 2026","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_64","Thu May 28 00:54:32 UTC 2026","passed","Thu May 28 00:54:33 UTC 2026","","test_rpc","",""
"","298","test_float_return","hil.linux.linux","Thu May 28 00:51:27 UTC 2026","passed","Thu May 28 00:51:27 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_32","Thu May 28 00:54:41 UTC 2026","passed","Thu May 28 00:54:41 UTC 2026","","test_settings","",""
"","472","test_string_return","hil.zephyr.native_sim_64","Thu May 28 00:54:33 UTC 2026","passed","Thu May 28 00:54:34 UTC 2026","","test_rpc","",""
"","81407","test_hello","sample.zephyr.native_sim_64","Thu May 28 00:55:30 UTC 2026","failed","Thu May 28 00:56:52 UTC 2026","","hello.psa_crypto","",""
"","2627","test_set_int","hil.zephyr.native_sim_32","Thu May 28 00:53:36 UTC 2026","passed","Thu May 28 00:53:39 UTC 2026","","test_settings","",""
"","427","test_object_return","hil.linux.linux","Thu May 28 00:51:28 UTC 2026","passed","Thu May 28 00:51:28 UTC 2026","","test_rpc","",""
"","77131","test_logging","sample.zephyr.native_sim_32","Thu May 28 00:54:32 UTC 2026","failed","Thu May 28 00:55:49 UTC 2026","","logging","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu May 28 00:54:01 UTC 2026","passed","Thu May 28 00:54:03 UTC 2026","","test_rpc","",""
"","256","test_float_return","hil.zephyr.native_sim_32","Thu May 28 00:54:05 UTC 2026","passed","Thu May 28 00:54:05 UTC 2026","","test_rpc","",""
"","16494","test_cert_provisioning","sample.zephyr.native_sim_64","Thu May 28 00:55:07 UTC 2026","passed","Thu May 28 00:55:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1576","test_set_int","hil.linux.linux","Thu May 28 00:51:27 UTC 2026","passed","Thu May 28 00:51:29 UTC 2026","","test_settings","",""
"","277","test_float_return","hil.zephyr.native_sim_64","Thu May 28 00:54:34 UTC 2026","passed","Thu May 28 00:54:34 UTC 2026","","test_rpc","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu May 28 00:54:02 UTC 2026","passed","Thu May 28 00:54:03 UTC 2026","","test_lightdb","",""
"","2608","test_set_float_whole","hil.zephyr.native_sim_64","Thu May 28 00:55:08 UTC 2026","passed","Thu May 28 00:55:10 UTC 2026","","test_settings","",""
"","20218","test_lightdb_get","sample.zephyr.native_sim_32","Thu May 28 00:54:30 UTC 2026","passed","Thu May 28 00:54:50 UTC 2026","","lightdb_get","",""
"","100","test_wrong_type","hil.zephyr.native_sim_32","Thu May 28 00:54:41 UTC 2026","passed","Thu May 28 00:54:41 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Thu May 28 00:53:25 UTC 2026","failed","Thu May 28 00:53:25 UTC 2026","","test_ota","",""
"","17248","test_location","sample.zephyr.native_sim_32","Thu May 28 00:55:33 UTC 2026","passed","Thu May 28 00:55:51 UTC 2026","","location.playback","",""
"","312","test_no_args","hil.linux.linux","Thu May 28 00:51:25 UTC 2026","passed","Thu May 28 00:51:25 UTC 2026","","test_rpc","",""
"","295","test_bool_return","hil.zephyr.native_sim_64","Thu May 28 00:54:34 UTC 2026","passed","Thu May 28 00:54:34 UTC 2026","","test_rpc","",""
"","751","test_invalid_arg","hil.linux.linux","Thu May 28 00:51:33 UTC 2026","passed","Thu May 28 00:51:34 UTC 2026","","test_rpc","",""
"","1495","test_set_int_range_min","hil.linux.linux","Thu May 28 00:51:53 UTC 2026","passed","Thu May 28 00:51:54 UTC 2026","","test_settings","",""
"","466","test_not_registered","hil.zephyr.native_sim_64","Thu May 28 00:54:29 UTC 2026","passed","Thu May 28 00:54:30 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Thu May 28 00:51:29 UTC 2026","failed","Thu May 28 00:51:29 UTC 2026","","test_ota","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Thu May 28 00:54:01 UTC 2026","passed","Thu May 28 00:54:07 UTC 2026","","test_stream","",""
"","145","test_multi_block_upload","hil.linux.linux","Thu May 28 00:51:37 UTC 2026","passed","Thu May 28 00:51:37 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_64","Thu May 28 00:53:59 UTC 2026","failed","Thu May 28 00:53:59 UTC 2026","","test_ota","",""
"","16491","test_cert_provisioning","sample.zephyr.native_sim_32","Thu May 28 00:54:24 UTC 2026","passed","Thu May 28 00:54:40 UTC 2026","","certificate_provisioning","",""
"","22415","test_stream","sample.zephyr.native_sim_32","Thu May 28 00:54:27 UTC 2026","passed","Thu May 28 00:54:49 UTC 2026","","stream","",""
"","6296","test_block_upload","hil.zephyr.native_sim_64","Thu May 28 00:54:22 UTC 2026","passed","Thu May 28 00:54:29 UTC 2026","","test_stream","",""
"","17209","test_location","sample.zephyr.native_sim_64","Thu May 28 00:55:43 UTC 2026","passed","Thu May 28 00:56:00 UTC 2026","","location.playback.cellular","",""
"","429","test_object_return","hil.zephyr.native_sim_64","Thu May 28 00:54:34 UTC 2026","passed","Thu May 28 00:54:35 UTC 2026","","test_rpc","",""
"","18590","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu May 28 00:55:03 UTC 2026","passed","Thu May 28 00:55:22 UTC 2026","","test_rpc","",""
"","307","test_not_registered","hil.zephyr.native_sim_32","Thu May 28 00:54:00 UTC 2026","passed","Thu May 28 00:54:01 UTC 2026","","test_rpc","",""
"","81520","test_hello","sample.zephyr.native_sim_32","Thu May 28 00:54:47 UTC 2026","failed","Thu May 28 00:56:08 UTC 2026","","hello.psa_crypto","",""
"","327","test_not_registered","hil.linux.linux","Thu May 28 00:51:24 UTC 2026","passed","Thu May 28 00:51:25 UTC 2026","","test_rpc","",""
"","11409","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu May 28 00:54:51 UTC 2026","passed","Thu May 28 00:55:02 UTC 2026","","test_settings","",""
"","82057","test_hello","sample.zephyr.native_sim_32","Thu May 28 00:54:47 UTC 2026","failed","Thu May 28 00:56:09 UTC 2026","","hello.cid","",""
"","2675","test_set_int_range","hil.zephyr.native_sim_64","Thu May 28 00:54:32 UTC 2026","passed","Thu May 28 00:54:34 UTC 2026","","test_settings","",""
"","11259","test_int_too_small","hil.linux.linux","Thu May 28 00:51:40 UTC 2026","passed","Thu May 28 00:51:51 UTC 2026","","test_settings","",""
"","26688","test_cancel_all","hil.linux.linux","Thu May 28 00:52:24 UTC 2026","passed","Thu May 28 00:52:51 UTC 2026","","test_settings","",""
"","2471","test_set_string","hil.zephyr.native_sim_32","Thu May 28 00:54:39 UTC 2026","passed","Thu May 28 00:54:41 UTC 2026","","test_settings","",""
"","11381","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu May 28 00:54:39 UTC 2026","passed","Thu May 28 00:54:51 UTC 2026","","test_settings","",""
"","5427","test_lightdb_observed","hil.zephyr.native_sim_32","Thu May 28 00:53:55 UTC 2026","passed","Thu May 28 00:54:01 UTC 2026","","test_lightdb","",""
"","2586","test_set_bool","hil.zephyr.native_sim_64","Thu May 28 00:55:02 UTC 2026","passed","Thu May 28 00:55:05 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_32","Thu May 28 00:55:33 UTC 2026","passed","Thu May 28 00:55:41 UTC 2026","","location.playback.wifi","",""
"","11324","test_int_too_large","hil.zephyr.native_sim_32","Thu May 28 00:53:39 UTC 2026","passed","Thu May 28 00:53:50 UTC 2026","","test_settings","",""
"","23077","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu May 28 00:54:12 UTC 2026","passed","Thu May 28 00:54:35 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Thu May 28 00:54:43 UTC 2026","passed","Thu May 28 00:54:49 UTC 2026","","lightdb_observe","",""
"","434","test_object_return","hil.zephyr.native_sim_32","Thu May 28 00:54:06 UTC 2026","passed","Thu May 28 00:54:06 UTC 2026","","test_rpc","",""
"","6187","test_settings","sample.zephyr.native_sim_64","Thu May 28 00:54:47 UTC 2026","passed","Thu May 28 00:54:53 UTC 2026","","settings","",""
"","81443","test_hello","sample.zephyr.native_sim_64","Thu May 28 00:55:30 UTC 2026","failed","Thu May 28 00:56:52 UTC 2026","","hello.cid","",""
