"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 04:51:13 UTC 2026","passed","Tue Feb 10 04:51:32 UTC 2026","","test_rpc","",""
"","22255","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Feb 10 04:50:51 UTC 2026","passed","Tue Feb 10 04:51:13 UTC 2026","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Tue Feb 10 04:49:00 UTC 2026","passed","Tue Feb 10 04:49:01 UTC 2026","","test_rpc","",""
"","1605","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Feb 10 04:51:17 UTC 2026","passed","Tue Feb 10 04:51:18 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Tue Feb 10 04:49:01 UTC 2026","passed","Tue Feb 10 04:49:01 UTC 2026","","test_rpc","",""
"","1250","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Feb 10 04:51:20 UTC 2026","passed","Tue Feb 10 04:51:21 UTC 2026","","test_settings","",""
"","1440","test_set_int_range","hil.linux.linux","Tue Feb 10 04:49:22 UTC 2026","passed","Tue Feb 10 04:49:24 UTC 2026","","test_settings","",""
"","4654","test_resume","hil.linux.linux","Tue Feb 10 04:49:05 UTC 2026","passed","Tue Feb 10 04:49:10 UTC 2026","","test_ota","",""
"","694","test_no_args","hil.zephyr.native_sim_32","Tue Feb 10 04:50:43 UTC 2026","passed","Tue Feb 10 04:50:43 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Tue Feb 10 04:49:02 UTC 2026","passed","Tue Feb 10 04:49:07 UTC 2026","","test_rpc","",""
"","931","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:47 UTC 2026","","test_lightdb","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Feb 10 04:50:48 UTC 2026","passed","Tue Feb 10 04:50:49 UTC 2026","","test_ota","",""
"","81494","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 04:52:03 UTC 2026","failed","Tue Feb 10 04:53:25 UTC 2026","","hello.cid","",""
"","11217","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Feb 10 04:51:32 UTC 2026","passed","Tue Feb 10 04:51:43 UTC 2026","","test_settings","",""
"","1437","test_set_bool","hil.linux.linux","Tue Feb 10 04:49:49 UTC 2026","passed","Tue Feb 10 04:49:51 UTC 2026","","test_settings","",""
"","1403","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Feb 10 04:50:44 UTC 2026","passed","Tue Feb 10 04:50:46 UTC 2026","","test_ota","",""
"","1418","test_set_string","hil.linux.linux","Tue Feb 10 04:49:54 UTC 2026","passed","Tue Feb 10 04:49:55 UTC 2026","","test_settings","",""
"","11254","test_set_int_range_out_max","hil.linux.linux","Tue Feb 10 04:49:38 UTC 2026","passed","Tue Feb 10 04:49:49 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Tue Feb 10 04:51:53 UTC 2026","passed","Tue Feb 10 04:51:53 UTC 2026","","test_settings","",""
"","81276","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 04:52:03 UTC 2026","failed","Tue Feb 10 04:53:24 UTC 2026","","hello","",""
"","6251","test_block_upload","hil.zephyr.native_sim_32","Tue Feb 10 04:50:52 UTC 2026","passed","Tue Feb 10 04:50:58 UTC 2026","","test_stream","",""
"","81264","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 04:52:03 UTC 2026","failed","Tue Feb 10 04:53:24 UTC 2026","","hello.psa_crypto","",""
"","7415","test_location","sample.zephyr.native_sim_32","Tue Feb 10 04:52:27 UTC 2026","passed","Tue Feb 10 04:52:35 UTC 2026","","location.playback.wifi","",""
"","499","test_many_args","hil.linux.linux","Tue Feb 10 04:48:59 UTC 2026","passed","Tue Feb 10 04:49:00 UTC 2026","","test_rpc","",""
"","12289","test_int_too_small","hil.linux.linux","Tue Feb 10 04:49:10 UTC 2026","passed","Tue Feb 10 04:49:22 UTC 2026","","test_settings","",""
"","1433","test_set_float_whole","hil.linux.linux","Tue Feb 10 04:49:52 UTC 2026","passed","Tue Feb 10 04:49:54 UTC 2026","","test_settings","",""
"","2802","test_set_int_range","hil.zephyr.native_sim_32","Tue Feb 10 04:51:11 UTC 2026","passed","Tue Feb 10 04:51:14 UTC 2026","","test_settings","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_64","Tue Feb 10 04:51:20 UTC 2026","passed","Tue Feb 10 04:51:40 UTC 2026","","lightdb_get","",""
"","2674","test_set_bool","hil.zephyr.native_sim_32","Tue Feb 10 04:51:41 UTC 2026","passed","Tue Feb 10 04:51:44 UTC 2026","","test_settings","",""
"","723","test_lightdb_deleted","hil.linux.linux","Tue Feb 10 04:49:07 UTC 2026","passed","Tue Feb 10 04:49:08 UTC 2026","","test_lightdb","",""
"","6117","test_settings","sample.zephyr.native_sim_32","Tue Feb 10 04:51:18 UTC 2026","passed","Tue Feb 10 04:51:25 UTC 2026","","settings","",""
"","11201","test_int_too_small","hil.zephyr.native_sim_64","Tue Feb 10 04:51:04 UTC 2026","passed","Tue Feb 10 04:51:15 UTC 2026","","test_settings","",""
"","1387","test_set_int","hil.linux.linux","Tue Feb 10 04:48:57 UTC 2026","passed","Tue Feb 10 04:48:59 UTC 2026","","test_settings","",""
"","17216","test_location","sample.zephyr.native_sim_64","Tue Feb 10 04:52:29 UTC 2026","passed","Tue Feb 10 04:52:46 UTC 2026","","location.playback","",""
"","434","test_not_registered","hil.linux.linux","Tue Feb 10 04:48:58 UTC 2026","passed","Tue Feb 10 04:48:58 UTC 2026","","test_rpc","",""
"","17185","test_location","sample.zephyr.native_sim_64","Tue Feb 10 04:52:29 UTC 2026","passed","Tue Feb 10 04:52:46 UTC 2026","","location.playback.cellular","",""
"","81258","test_hello","sample.zephyr.native_sim_32","Tue Feb 10 04:52:03 UTC 2026","failed","Tue Feb 10 04:53:24 UTC 2026","","hello.psa_crypto","",""
"","498","test_no_args","hil.linux.linux","Tue Feb 10 04:48:58 UTC 2026","passed","Tue Feb 10 04:48:59 UTC 2026","","test_rpc","",""
"","491","test_int_return","hil.zephyr.native_sim_32","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:46 UTC 2026","","test_rpc","",""
"","26829","test_restart","hil.zephyr.native_sim_64","Tue Feb 10 04:52:23 UTC 2026","passed","Tue Feb 10 04:52:50 UTC 2026","","test_settings","",""
"","6129","test_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 04:50:50 UTC 2026","passed","Tue Feb 10 04:50:56 UTC 2026","","test_stream","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Tue Feb 10 04:50:48 UTC 2026","passed","Tue Feb 10 04:50:53 UTC 2026","","test_rpc","",""
"","246","test_not_registered","hil.zephyr.native_sim_64","Tue Feb 10 04:50:41 UTC 2026","passed","Tue Feb 10 04:50:42 UTC 2026","","test_rpc","",""
"","2280","test_set_bool","hil.zephyr.native_sim_64","Tue Feb 10 04:51:43 UTC 2026","passed","Tue Feb 10 04:51:46 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Tue Feb 10 04:50:45 UTC 2026","passed","Tue Feb 10 04:50:45 UTC 2026","","test_rpc","",""
"","857","test_no_args","hil.zephyr.native_sim_64","Tue Feb 10 04:50:42 UTC 2026","passed","Tue Feb 10 04:50:42 UTC 2026","","test_rpc","",""
"","851","test_lightdb_reported","hil.linux.linux","Tue Feb 10 04:49:06 UTC 2026","passed","Tue Feb 10 04:49:07 UTC 2026","","test_lightdb","",""
"","17158","test_location","sample.zephyr.native_sim_32","Tue Feb 10 04:52:27 UTC 2026","passed","Tue Feb 10 04:52:44 UTC 2026","","location.playback.cellular","",""
"","11202","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Feb 10 04:51:21 UTC 2026","passed","Tue Feb 10 04:51:32 UTC 2026","","test_settings","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_32","Tue Feb 10 04:51:16 UTC 2026","passed","Tue Feb 10 04:51:31 UTC 2026","","lightdb_set","",""
"","16483","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Feb 10 04:51:40 UTC 2026","passed","Tue Feb 10 04:51:57 UTC 2026","","certificate_provisioning","",""
"","2610","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Feb 10 04:51:14 UTC 2026","passed","Tue Feb 10 04:51:17 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Tue Feb 10 04:50:47 UTC 2026","passed","Tue Feb 10 04:50:48 UTC 2026","","test_rpc","",""
"","2471","test_set_int_range","hil.zephyr.native_sim_64","Tue Feb 10 04:51:15 UTC 2026","passed","Tue Feb 10 04:51:17 UTC 2026","","test_settings","",""
"","18290","test_observation_repeat_restart","hil.linux.linux","Tue Feb 10 04:49:08 UTC 2026","passed","Tue Feb 10 04:49:26 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Tue Feb 10 04:51:09 UTC 2026","passed","Tue Feb 10 04:51:29 UTC 2026","","lightdb_get","",""
"","300","test_object_return","hil.zephyr.native_sim_64","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:46 UTC 2026","","test_rpc","",""
"","409","test_invalid_arg","hil.linux.linux","Tue Feb 10 04:49:07 UTC 2026","passed","Tue Feb 10 04:49:08 UTC 2026","","test_rpc","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Feb 10 04:51:20 UTC 2026","passed","Tue Feb 10 04:51:26 UTC 2026","","lightdb_observe","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Tue Feb 10 04:50:42 UTC 2026","passed","Tue Feb 10 04:50:43 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_64","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:51 UTC 2026","","test_rpc","",""
"","997","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:47 UTC 2026","","test_lightdb","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Tue Feb 10 04:50:45 UTC 2026","passed","Tue Feb 10 04:50:46 UTC 2026","","test_rpc","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Feb 10 04:51:40 UTC 2026","passed","Tue Feb 10 04:51:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1099","test_many_args","hil.zephyr.native_sim_64","Tue Feb 10 04:50:43 UTC 2026","passed","Tue Feb 10 04:50:45 UTC 2026","","test_rpc","",""
"","11283","test_int_too_large","hil.linux.linux","Tue Feb 10 04:48:59 UTC 2026","passed","Tue Feb 10 04:49:10 UTC 2026","","test_settings","",""
"","72922","test_reason_and_state","hil.zephyr.native_sim_32","Tue Feb 10 04:50:50 UTC 2026","failed","Tue Feb 10 04:52:03 UTC 2026","","test_ota","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 04:51:17 UTC 2026","passed","Tue Feb 10 04:51:36 UTC 2026","","test_rpc","",""
"","6086","test_rpc","sample.zephyr.native_sim_32","Tue Feb 10 04:51:18 UTC 2026","passed","Tue Feb 10 04:51:24 UTC 2026","","rpc","",""
"","72883","test_reason_and_state","hil.zephyr.native_sim_64","Tue Feb 10 04:50:54 UTC 2026","failed","Tue Feb 10 04:52:07 UTC 2026","","test_ota","",""
"","147","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Feb 10 04:50:56 UTC 2026","passed","Tue Feb 10 04:50:56 UTC 2026","","test_stream","",""
"","200","test_bool_return","hil.zephyr.native_sim_64","Tue Feb 10 04:50:45 UTC 2026","passed","Tue Feb 10 04:50:46 UTC 2026","","test_rpc","",""
"","1662","test_set_int_range_min","hil.linux.linux","Tue Feb 10 04:49:24 UTC 2026","passed","Tue Feb 10 04:49:25 UTC 2026","","test_settings","",""
"","61","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Feb 10 04:51:53 UTC 2026","passed","Tue Feb 10 04:51:53 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Tue Feb 10 04:52:27 UTC 2026","passed","Tue Feb 10 04:52:44 UTC 2026","","location.playback","",""
"","1305","test_manifest","hil.zephyr.native_sim_32","Tue Feb 10 04:50:43 UTC 2026","passed","Tue Feb 10 04:50:44 UTC 2026","","test_ota","",""
"","83","test_wrong_type","hil.linux.linux","Tue Feb 10 04:49:55 UTC 2026","passed","Tue Feb 10 04:49:55 UTC 2026","","test_settings","",""
"","2426","test_set_int","hil.zephyr.native_sim_64","Tue Feb 10 04:50:50 UTC 2026","passed","Tue Feb 10 04:50:52 UTC 2026","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Tue Feb 10 04:50:48 UTC 2026","passed","Tue Feb 10 04:50:48 UTC 2026","","test_rpc","",""
"","2254","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Feb 10 04:51:17 UTC 2026","passed","Tue Feb 10 04:51:20 UTC 2026","","test_settings","",""
"","731","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Feb 10 04:50:47 UTC 2026","passed","Tue Feb 10 04:50:48 UTC 2026","","test_lightdb","",""
"","2381","test_set_string","hil.zephyr.native_sim_64","Tue Feb 10 04:51:50 UTC 2026","passed","Tue Feb 10 04:51:53 UTC 2026","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Tue Feb 10 04:51:16 UTC 2026","passed","Tue Feb 10 04:51:22 UTC 2026","","settings","",""
"","5089","test_resume","hil.zephyr.native_sim_64","Tue Feb 10 04:50:49 UTC 2026","passed","Tue Feb 10 04:50:54 UTC 2026","","test_ota","",""
"","498","test_one_arg","hil.linux.linux","Tue Feb 10 04:48:59 UTC 2026","passed","Tue Feb 10 04:48:59 UTC 2026","","test_rpc","",""
"","1442","test_manifest","hil.zephyr.native_sim_64","Tue Feb 10 04:50:46 UTC 2026","passed","Tue Feb 10 04:50:48 UTC 2026","","test_ota","",""
"","29787","test_cancel_all","hil.zephyr.native_sim_64","Tue Feb 10 04:51:53 UTC 2026","passed","Tue Feb 10 04:52:23 UTC 2026","","test_settings","",""
"","789","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Feb 10 04:50:47 UTC 2026","passed","Tue Feb 10 04:50:47 UTC 2026","","test_lightdb","",""
"","26967","test_restart","hil.zephyr.native_sim_32","Tue Feb 10 04:52:21 UTC 2026","passed","Tue Feb 10 04:52:48 UTC 2026","","test_settings","",""
"","90101","test_connect","hil.zephyr.native_sim_32","Tue Feb 10 04:50:36 UTC 2026","passed","Tue Feb 10 04:52:06 UTC 2026","","test_connection","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Tue Feb 10 04:50:43 UTC 2026","passed","Tue Feb 10 04:50:45 UTC 2026","","test_rpc","",""
"","5804","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Feb 10 04:50:47 UTC 2026","passed","Tue Feb 10 04:50:53 UTC 2026","","test_lightdb","",""
"","85301","test_connect","hil.linux.linux","Tue Feb 10 04:49:04 UTC 2026","passed","Tue Feb 10 04:50:30 UTC 2026","","test_connection","",""
"","15315","test_lightdb_set","sample.zephyr.native_sim_64","Tue Feb 10 04:51:17 UTC 2026","passed","Tue Feb 10 04:51:32 UTC 2026","","lightdb_set","",""
"","81679","test_hello","sample.zephyr.native_sim_64","Tue Feb 10 04:52:02 UTC 2026","failed","Tue Feb 10 04:53:24 UTC 2026","","hello.cid","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Feb 10 04:51:51 UTC 2026","passed","Tue Feb 10 04:51:51 UTC 2026","","test_settings","",""
"","28934","test_cancel_all","hil.zephyr.native_sim_32","Tue Feb 10 04:51:52 UTC 2026","passed","Tue Feb 10 04:52:21 UTC 2026","","test_settings","",""
"","1341","test_set_int_range_max","hil.linux.linux","Tue Feb 10 04:49:25 UTC 2026","passed","Tue Feb 10 04:49:27 UTC 2026","","test_settings","",""
