"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1306","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","979","test_string_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","16674","test_logging","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","logging","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","13075","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","2039","test_set_int_range","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","520","test_invalid_arg","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","4165","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","27587","test_cancel_all","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","26798","test_restart","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7665","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","94886","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","certificate_provisioning","",""
"","6281","test_lightdb_observed","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","1163","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_set_float","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","306","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_stream","",""
"","15891","test_rpc","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","rpc","",""
"","9367","test_rpc","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","rpc","",""
"","26955","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","3195","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","9018","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","1338","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","697","test_no_args","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","369","test_float_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1790","test_set_int_range_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7108","test_lightdb_observe","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","620","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","5112","test_set_string","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","19343","test_observation_cancel_all","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","3253","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","984","test_bool_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6394","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_stream","",""
"","17335","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback","",""
"","21419","test_stream","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","stream","",""
"","11772","test_set_int_range_out_max","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","30997","test_stream","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","stream","",""
"","25567","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","98262","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","certificate_provisioning","",""
"","13014","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","495","test_float_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2702","test_set_bool","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2556","test_set_int_range","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","547","test_string_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","93114","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-01","broken","2026-09-01","","lightdb_delete","",""
"","92950","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","lightdb_get","",""
"","112762","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_connection","",""
"","5525","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","0","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","5294","test_resume","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1352","test_one_arg","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2335","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1356","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","11266","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2388","test_set_string","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","259","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","227","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5059","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","0","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","361","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_stream","",""
"","22210","test_hello","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","950","test_int_return","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2978","test_set_int","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2858","test_set_float","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23483","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","0","test_object_return","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","2578","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","23701","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","857","test_not_registered","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1059","test_lightdb_reported","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","29379","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","12635","test_resume","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","22525","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1753","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","546","test_float_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","755","test_no_args","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7496","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","8631","test_settings","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","settings","",""
"","91","test_wrong_type","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","2294","test_set_int","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","276","test_wrong_type","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","449","test_int_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1071","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","13544","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","29006","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_set_bool","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","8115","test_settings","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","settings","",""
"","11434","test_int_too_small","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","23964","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1591","test_manifest","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_ota","",""
"","23075","test_hello","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","28728","test_cancel_all","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","633","test_bool_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","17974","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","29405","test_restart","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","29686","test_cancel_all","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","14344","test_logging","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","logging","",""
"","6348","test_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","20738","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello","",""
"","10512","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6084","test_manifest","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","87161","test_connect","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_connection","",""
"","0","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","1679","test_manifest","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","25106","test_hello","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","hello.cid","",""
"","7205","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","507","test_bool_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","20416","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","lightdb_get","",""
"","2448","test_set_bool","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","7398","test_resume","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","701","test_bool_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1472","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","15457","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","lightdb_set","",""
"","613","test_object_return","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","171","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1428","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","6558","test_settings","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","settings","",""
"","13059","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","3925","test_set_int","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","147396","test_fw_update","sample.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","fw_update","",""
"","490","test_many_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2050","test_set_string","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","16179","test_logging","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","logging","",""
"","94545","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-09-01","broken","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","3244","test_set_float","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11540","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","11774","test_int_too_small","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","309","test_string_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","210","test_multi_block_upload","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_stream","",""
"","13230","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1472","test_manifest","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1557","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11919","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11911","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25076","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello","",""
"","17396","test_location","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","location.playback","",""
"","7391","test_location","sample.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","location.playback.wifi","",""
"","11406","test_int_too_small","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","21900","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","5703","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","8514","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","1508","test_manifest","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","5259","test_malformed_response","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","11704","test_set_int_range_out_max","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11920","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","27014","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello","",""
"","3067","test_set_float_whole","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12700","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_ota","",""
"","1944","test_set_float_whole","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","32188","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","560","test_string_return","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","95502","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","certificate_provisioning.psa_crypto","",""
"","3256","test_set_string","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","10831","test_settings","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","settings","",""
"","6450","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_stream","",""
"","1645","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_ota","",""
"","6999","test_rpc","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","rpc","",""
"","0","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","256","test_not_registered","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","3234","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","25058","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","hello.psa_crypto","",""
"","7742","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","6460","test_block_upload","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","2564","test_set_float","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","547","test_no_args","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","360","test_manifest","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_ota","",""
"","26315","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5069","test_malformed_response","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11444","test_int_too_large","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_settings","",""
"","93347","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-09-01","broken","2026-09-01","","certificate_provisioning","",""
"","7707","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11991","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","8606","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_observe","",""
"","86439","test_connect","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_connection","",""
"","3320","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3262","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","5162","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","1416","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","269","test_object_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","477","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","5206","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","12190","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","lightdb_delete","",""
"","93","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1474","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","7857","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","28087","test_restart","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11788","test_int_too_large","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","11883","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","32245","test_hello","sample.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","hello_nrf91_offloaded","",""
"","0","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","91037","test_connect","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_connection","",""
"","11178","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","496","test_int_return","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","2480","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","10852","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_sample","",""
"","285","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-09-01","broken","2026-09-01","","test_settings","",""
"","2199","test_invalid_arg","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","0","test_int_return","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","926","test_no_args","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","352","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-01","passed","2026-09-01","","test_stream","",""
"","88999","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_connection","",""
"","0","test_no_args","hil.zephyr.esp32s3_devkitc","2026-09-01","broken","2026-09-01","","test_rpc","",""
"","234","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","11804","test_int_too_small","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_settings","",""
"","3261","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1526","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-01","passed","2026-09-01","","test_lightdb","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-01","passed","2026-09-01","","certificate_provisioning","",""
"","2210","test_set_bool","hil.linux.linux","2026-09-01","passed","2026-09-01","","test_settings","",""
"","12066","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-01","passed","2026-09-01","","test_settings","",""
"","1718","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-01","passed","2026-09-01","","test_ota","",""
"","628","test_string_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
"","682","test_float_return","hil.zephyr.nrf52840dk","2026-09-01","passed","2026-09-01","","test_rpc","",""
