"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:39 UTC 2025","broken","Tue Nov 25 23:14:39 UTC 2025","","test_settings","",""
"","2665","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 25 21:48:46 UTC 2025","passed","Tue Nov 25 21:48:49 UTC 2025","","test_settings","",""
"","1450","test_set_bool","hil.linux.linux","Tue Nov 25 21:46:57 UTC 2025","passed","Tue Nov 25 21:46:59 UTC 2025","","test_settings","",""
"","10145","test_rpc","sample.zephyr.nrf9160dk","Tue Nov 25 22:51:46 UTC 2025","passed","Tue Nov 25 22:51:56 UTC 2025","","rpc","",""
"","117","test_lightdb_invalid","hil.zephyr.native_sim_64","Tue Nov 25 21:47:36 UTC 2025","passed","Tue Nov 25 21:47:36 UTC 2025","","test_lightdb","",""
"","11942","test_int_too_small","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:04 UTC 2025","passed","Tue Nov 25 22:46:16 UTC 2025","","test_settings","",""
"","2508","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Nov 25 21:48:01 UTC 2025","passed","Tue Nov 25 21:48:04 UTC 2025","","test_settings","",""
"","17887","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:37:37 UTC 2025","passed","Tue Nov 25 22:37:54 UTC 2025","","test_sample","",""
"","8079","test_rpc","sample.zephyr.frdm_rw612","Tue Nov 25 22:53:19 UTC 2025","passed","Tue Nov 25 22:53:27 UTC 2025","","rpc","",""
"","11667","test_int_too_large","hil.zephyr.nrf52840dk","Tue Nov 25 23:10:34 UTC 2025","passed","Tue Nov 25 23:10:46 UTC 2025","","test_settings","",""
"","994","test_float_return","hil.zephyr.rak5010","Tue Nov 25 23:22:32 UTC 2025","passed","Tue Nov 25 23:22:33 UTC 2025","","test_rpc","",""
"","149","test_wrong_type","hil.zephyr.native_sim_64","Tue Nov 25 21:48:52 UTC 2025","passed","Tue Nov 25 21:48:52 UTC 2025","","test_settings","",""
"","5157","test_malformed_response","hil.zephyr.native_sim_32","Tue Nov 25 21:47:30 UTC 2025","passed","Tue Nov 25 21:47:36 UTC 2025","","test_rpc","",""
"","52863","test_lightdb_set","sample.zephyr.rak5010","Tue Nov 25 22:31:59 UTC 2025","passed","Tue Nov 25 22:32:52 UTC 2025","","lightdb_set","",""
"","5182","test_resume","hil.zephyr.frdm_rw612","Tue Nov 25 22:00:55 UTC 2025","passed","Tue Nov 25 22:01:00 UTC 2025","","test_ota","",""
"","14922","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Nov 25 22:46:56 UTC 2025","passed","Tue Nov 25 22:47:11 UTC 2025","","lightdb_delete","",""
"","6450","test_block_upload","hil.linux.linux","Tue Nov 25 21:46:16 UTC 2025","passed","Tue Nov 25 21:46:22 UTC 2025","","test_stream","",""
"","0","test_block_upload","hil.zephyr.rak5010","Tue Nov 25 23:06:16 UTC 2025","broken","Tue Nov 25 23:06:16 UTC 2025","","test_stream","",""
"","183","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 25 23:20:13 UTC 2025","passed","Tue Nov 25 23:20:13 UTC 2025","","test_lightdb","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:44 UTC 2025","broken","Tue Nov 25 23:14:44 UTC 2025","","test_settings","",""
"","23949","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:48:24 UTC 2025","passed","Tue Nov 25 22:48:48 UTC 2025","","test_sample","",""
"","20146","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 22:55:07 UTC 2025","passed","Tue Nov 25 22:55:27 UTC 2025","","hello","",""
"","9177","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:32:27 UTC 2025","passed","Tue Nov 25 22:32:37 UTC 2025","","rpc","",""
"","2387","test_set_int_range","hil.zephyr.native_sim_32","Tue Nov 25 21:47:59 UTC 2025","passed","Tue Nov 25 21:48:01 UTC 2025","","test_settings","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:46 UTC 2025","broken","Tue Nov 25 23:14:46 UTC 2025","","test_settings","",""
"","2572","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 25 22:53:30 UTC 2025","passed","Tue Nov 25 22:53:33 UTC 2025","","test_lightdb","",""
"","11350","test_rpc","sample.zephyr.nrf52840dk","Tue Nov 25 22:35:24 UTC 2025","passed","Tue Nov 25 22:35:35 UTC 2025","","rpc","",""
"","38697","test_lightdb_observe","sample.zephyr.rak5010","Tue Nov 25 22:30:37 UTC 2025","passed","Tue Nov 25 22:31:16 UTC 2025","","lightdb_observe","",""
"","290","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:04:21 UTC 2025","passed","Tue Nov 25 23:04:21 UTC 2025","","test_settings","",""
"","362","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:06:10 UTC 2025","passed","Tue Nov 25 23:06:10 UTC 2025","","test_stream","",""
"","1477","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:24 UTC 2025","passed","Tue Nov 25 23:01:25 UTC 2025","","test_rpc","",""
"","9943","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:58:30 UTC 2025","passed","Tue Nov 25 22:58:40 UTC 2025","","test_lightdb","",""
"","24976","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Nov 25 22:56:26 UTC 2025","passed","Tue Nov 25 22:56:51 UTC 2025","","lightdb_get","",""
"","10738","test_settings","sample.zephyr.nrf9160dk","Tue Nov 25 22:47:43 UTC 2025","passed","Tue Nov 25 22:47:54 UTC 2025","","settings","",""
"","25433","test_lightdb_get","sample.zephyr.native_sim_32","Tue Nov 25 21:48:06 UTC 2025","passed","Tue Nov 25 21:48:31 UTC 2025","","lightdb_get","",""
"","972","test_object_return","hil.zephyr.rak5010","Tue Nov 25 23:22:34 UTC 2025","passed","Tue Nov 25 23:22:35 UTC 2025","","test_rpc","",""
"","6274","test_block_upload","hil.zephyr.native_sim_64","Tue Nov 25 21:47:33 UTC 2025","passed","Tue Nov 25 21:47:40 UTC 2025","","test_stream","",""
"","11720","test_int_too_small","hil.zephyr.frdm_rw612","Tue Nov 25 22:31:40 UTC 2025","passed","Tue Nov 25 22:31:51 UTC 2025","","test_settings","",""
"","13569","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:40:03 UTC 2025","passed","Tue Nov 25 22:40:17 UTC 2025","","test_sample","",""
"","5206","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 21:48:52 UTC 2025","passed","Tue Nov 25 21:48:57 UTC 2025","","lightdb_observe","",""
"","1045","test_int_return","hil.zephyr.rak5010","Tue Nov 25 23:22:30 UTC 2025","passed","Tue Nov 25 23:22:31 UTC 2025","","test_rpc","",""
"","53498","test_hello","sample.zephyr.rak5010","Tue Nov 25 22:27:19 UTC 2025","passed","Tue Nov 25 22:28:13 UTC 2025","","hello","",""
"","7308","test_lightdb_observed","hil.linux.linux","Tue Nov 25 21:46:34 UTC 2025","passed","Tue Nov 25 21:46:41 UTC 2025","","test_lightdb","",""
"","30103","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Nov 25 23:22:41 UTC 2025","passed","Tue Nov 25 23:23:11 UTC 2025","","test_rpc","",""
"","358","test_string_return","hil.zephyr.native_sim_32","Tue Nov 25 21:47:29 UTC 2025","passed","Tue Nov 25 21:47:29 UTC 2025","","test_rpc","",""
"","29578","test_cancel_all","hil.zephyr.frdm_rw612","Tue Nov 25 22:32:37 UTC 2025","passed","Tue Nov 25 22:33:06 UTC 2025","","test_settings","",""
"","24717","test_hello","sample.zephyr.nrf52840dk","Tue Nov 25 22:37:58 UTC 2025","passed","Tue Nov 25 22:38:23 UTC 2025","","hello","",""
"","17079","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Nov 25 21:50:22 UTC 2025","passed","Tue Nov 25 21:50:39 UTC 2025","","certificate_provisioning","",""
"","3268","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:03:38 UTC 2025","passed","Tue Nov 25 23:03:41 UTC 2025","","test_settings","",""
"","1017","test_int_return","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:35 UTC 2025","passed","Tue Nov 25 23:11:36 UTC 2025","","test_rpc","",""
"","3067","test_set_int_range","hil.zephyr.frdm_rw612","Tue Nov 25 22:31:51 UTC 2025","passed","Tue Nov 25 22:31:54 UTC 2025","","test_settings","",""
"","3545","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:23 UTC 2025","passed","Tue Nov 25 22:46:27 UTC 2025","","test_settings","",""
"","26051","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:43:15 UTC 2025","passed","Tue Nov 25 22:43:42 UTC 2025","","test_sample","",""
"","500","test_bool_return","hil.linux.linux","Tue Nov 25 21:46:15 UTC 2025","passed","Tue Nov 25 21:46:15 UTC 2025","","test_rpc","",""
"","2514","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Nov 25 23:06:10 UTC 2025","passed","Tue Nov 25 23:06:12 UTC 2025","","test_ota","",""
"","29550","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Nov 25 22:45:14 UTC 2025","passed","Tue Nov 25 22:45:43 UTC 2025","","lightdb_get","",""
"","11256","test_set_int_range_out_max","hil.linux.linux","Tue Nov 25 21:46:46 UTC 2025","passed","Tue Nov 25 21:46:57 UTC 2025","","test_settings","",""
"","547","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 25 23:01:03 UTC 2025","passed","Tue Nov 25 23:01:03 UTC 2025","","test_rpc","",""
"","3655","test_resume","hil.linux.linux","Tue Nov 25 21:46:13 UTC 2025","passed","Tue Nov 25 21:46:17 UTC 2025","","test_ota","",""
"","0","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:40 UTC 2025","broken","Tue Nov 25 23:14:40 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_64","Tue Nov 25 21:48:17 UTC 2025","passed","Tue Nov 25 21:48:43 UTC 2025","","lightdb_get","",""
"","5811","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 25 21:47:36 UTC 2025","passed","Tue Nov 25 21:47:42 UTC 2025","","test_lightdb","",""
"","10282","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:40:50 UTC 2025","passed","Tue Nov 25 22:41:01 UTC 2025","","test_sample","",""
"","338","test_int_return","hil.zephyr.native_sim_32","Tue Nov 25 21:47:28 UTC 2025","passed","Tue Nov 25 21:47:29 UTC 2025","","test_rpc","",""
"","776","test_not_registered","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:31 UTC 2025","passed","Tue Nov 25 23:11:31 UTC 2025","","test_rpc","",""
"","18704","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:36:22 UTC 2025","passed","Tue Nov 25 22:36:41 UTC 2025","","logging","",""
"","10618","test_settings","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:31:03 UTC 2025","passed","Tue Nov 25 22:31:14 UTC 2025","","settings","",""
"","1002","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:38 UTC 2025","passed","Tue Nov 25 23:11:39 UTC 2025","","test_rpc","",""
"","7044","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Nov 25 21:48:19 UTC 2025","passed","Tue Nov 25 21:48:26 UTC 2025","","test_lightdb","",""
"","1753","test_many_args","hil.zephyr.rak5010","Tue Nov 25 23:22:28 UTC 2025","passed","Tue Nov 25 23:22:30 UTC 2025","","test_rpc","",""
"","972","test_object_return","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:39 UTC 2025","passed","Tue Nov 25 23:11:40 UTC 2025","","test_rpc","",""
"","45449","test_reason_and_state","hil.linux.linux","Tue Nov 25 21:46:17 UTC 2025","passed","Tue Nov 25 21:47:03 UTC 2025","","test_ota","",""
"","5156","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:45 UTC 2025","passed","Tue Nov 25 23:16:51 UTC 2025","","test_rpc","",""
"","1388","test_set_float_whole","hil.linux.linux","Tue Nov 25 21:47:00 UTC 2025","passed","Tue Nov 25 21:47:01 UTC 2025","","test_settings","",""
"","1276","test_one_arg","hil.zephyr.frdm_rw612","Tue Nov 25 23:21:13 UTC 2025","passed","Tue Nov 25 23:21:15 UTC 2025","","test_rpc","",""
"","752","test_not_registered","hil.zephyr.rak5010","Tue Nov 25 23:22:25 UTC 2025","passed","Tue Nov 25 23:22:26 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:42 UTC 2025","broken","Tue Nov 25 23:14:42 UTC 2025","","test_settings","",""
"","24075","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 25 22:38:55 UTC 2025","passed","Tue Nov 25 22:39:19 UTC 2025","","lightdb_set","",""
"","83","test_unrecognized_key","hil.linux.linux","Tue Nov 25 21:47:03 UTC 2025","passed","Tue Nov 25 21:47:03 UTC 2025","","test_settings","",""
"","3464","test_set_bool","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:51 UTC 2025","passed","Tue Nov 25 22:46:54 UTC 2025","","test_settings","",""
"","1542","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:19 UTC 2025","passed","Tue Nov 25 23:01:21 UTC 2025","","test_rpc","",""
"","87225","test_connect","hil.zephyr.nrf52840dk","Tue Nov 25 23:12:10 UTC 2025","passed","Tue Nov 25 23:13:37 UTC 2025","","test_connection","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 21:47:36 UTC 2025","passed","Tue Nov 25 21:47:59 UTC 2025","","test_rpc","",""
"","1624","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:59:19 UTC 2025","passed","Tue Nov 25 22:59:21 UTC 2025","","test_ota","",""
"","2909","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Nov 25 22:31:58 UTC 2025","passed","Tue Nov 25 22:32:01 UTC 2025","","test_settings","",""
"","549","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Nov 25 23:21:24 UTC 2025","passed","Tue Nov 25 23:21:24 UTC 2025","","test_rpc","",""
"","869","test_no_args","hil.zephyr.native_sim_64","Tue Nov 25 21:47:57 UTC 2025","passed","Tue Nov 25 21:47:58 UTC 2025","","test_rpc","",""
"","406","test_bool_return","hil.zephyr.native_sim_64","Tue Nov 25 21:48:02 UTC 2025","passed","Tue Nov 25 21:48:02 UTC 2025","","test_rpc","",""
"","16890","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 21:46:41 UTC 2025","passed","Tue Nov 25 21:46:57 UTC 2025","","test_rpc","",""
"","26705","test_cancel_all","hil.linux.linux","Tue Nov 25 21:47:03 UTC 2025","passed","Tue Nov 25 21:47:30 UTC 2025","","test_settings","",""
"","10959","test_settings","sample.zephyr.nrf52840dk","Tue Nov 25 22:30:59 UTC 2025","passed","Tue Nov 25 22:31:10 UTC 2025","","settings","",""
"","9017","test_settings","sample.zephyr.frdm_rw612","Tue Nov 25 22:50:21 UTC 2025","passed","Tue Nov 25 22:50:30 UTC 2025","","settings","",""
"","610","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:48:08 UTC 2025","passed","Tue Nov 25 21:48:09 UTC 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 21:48:39 UTC 2025","passed","Tue Nov 25 21:48:39 UTC 2025","","test_settings","",""
"","278","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:05 UTC 2025","passed","Tue Nov 25 23:19:05 UTC 2025","","test_lightdb","",""
"","18312","test_logging","sample.zephyr.nrf9160dk","Tue Nov 25 22:56:34 UTC 2025","passed","Tue Nov 25 22:56:53 UTC 2025","","logging","",""
"","89957","test_connect","hil.zephyr.native_sim_32","Tue Nov 25 21:47:21 UTC 2025","passed","Tue Nov 25 21:48:51 UTC 2025","","test_connection","",""
"","3832","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:59:21 UTC 2025","passed","Tue Nov 25 22:59:25 UTC 2025","","test_ota","",""
"","2369","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Nov 25 21:48:04 UTC 2025","passed","Tue Nov 25 21:48:06 UTC 2025","","test_settings","",""
"","11218","test_int_too_small","hil.zephyr.native_sim_32","Tue Nov 25 21:47:48 UTC 2025","passed","Tue Nov 25 21:47:59 UTC 2025","","test_settings","",""
"","5156","test_malformed_response","hil.linux.linux","Tue Nov 25 21:46:16 UTC 2025","passed","Tue Nov 25 21:46:21 UTC 2025","","test_rpc","",""
"","376","test_manifest","hil.linux.linux","Tue Nov 25 21:46:12 UTC 2025","passed","Tue Nov 25 21:46:13 UTC 2025","","test_ota","",""
"","11189","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 25 23:06:12 UTC 2025","passed","Tue Nov 25 23:06:23 UTC 2025","","test_ota","",""
"","3046","test_set_float","hil.zephyr.frdm_rw612","Tue Nov 25 22:32:27 UTC 2025","passed","Tue Nov 25 22:32:30 UTC 2025","","test_settings","",""
"","8943","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:29:47 UTC 2025","passed","Tue Nov 25 22:29:56 UTC 2025","","lightdb_observe","",""
"","11344","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:59:34 UTC 2025","passed","Tue Nov 25 22:59:45 UTC 2025","","test_ota","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:48 UTC 2025","broken","Tue Nov 25 23:14:48 UTC 2025","","test_settings","",""
"","89285","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:55:58 UTC 2025","passed","Tue Nov 25 22:57:27 UTC 2025","","test_connection","",""
"","28862","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 25 22:39:51 UTC 2025","passed","Tue Nov 25 22:40:20 UTC 2025","","lightdb_get","",""
"","2609","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:19:02 UTC 2025","passed","Tue Nov 25 23:19:05 UTC 2025","","test_lightdb","",""
"","16367","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Nov 25 21:50:25 UTC 2025","passed","Tue Nov 25 21:50:42 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","65377","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 25 22:47:56 UTC 2025","passed","Tue Nov 25 22:49:01 UTC 2025","","fw_update","",""
"","2818","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:04:11 UTC 2025","passed","Tue Nov 25 23:04:14 UTC 2025","","test_settings","",""
"","1413","test_one_arg","hil.zephyr.nrf52840dk","Tue Nov 25 23:01:00 UTC 2025","passed","Tue Nov 25 23:01:01 UTC 2025","","test_rpc","",""
"","1279","test_one_arg","hil.zephyr.native_sim_32","Tue Nov 25 21:47:26 UTC 2025","passed","Tue Nov 25 21:47:27 UTC 2025","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 25 22:32:36 UTC 2025","passed","Tue Nov 25 22:32:37 UTC 2025","","test_settings","",""
"","11249","test_set_int_range_out_min","hil.linux.linux","Tue Nov 25 21:46:35 UTC 2025","passed","Tue Nov 25 21:46:46 UTC 2025","","test_settings","",""
"","28188","test_restart","hil.linux.linux","Tue Nov 25 21:47:30 UTC 2025","passed","Tue Nov 25 21:47:58 UTC 2025","","test_settings","",""
"","24419","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 25 22:57:25 UTC 2025","passed","Tue Nov 25 22:57:50 UTC 2025","","lightdb_set","",""
"","27817","test_restart","hil.zephyr.frdm_rw612","Tue Nov 25 22:33:06 UTC 2025","passed","Tue Nov 25 22:33:34 UTC 2025","","test_settings","",""
"","284","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:04:20 UTC 2025","passed","Tue Nov 25 23:04:21 UTC 2025","","test_settings","",""
"","413","test_int_return","hil.zephyr.frdm_rw612","Tue Nov 25 23:21:16 UTC 2025","passed","Tue Nov 25 23:21:16 UTC 2025","","test_rpc","",""
"","6399","test_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 23:16:38 UTC 2025","passed","Tue Nov 25 23:16:44 UTC 2025","","test_stream","",""
"","23136","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:31:39 UTC 2025","passed","Tue Nov 25 22:32:02 UTC 2025","","stream","",""
"","4709","test_resume","hil.zephyr.native_sim_32","Tue Nov 25 21:47:41 UTC 2025","passed","Tue Nov 25 21:47:46 UTC 2025","","test_ota","",""
"","3270","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:04:17 UTC 2025","passed","Tue Nov 25 23:04:20 UTC 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:42 UTC 2025","passed","Tue Nov 25 23:11:43 UTC 2025","","test_settings","",""
"","178503","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 25 22:26:22 UTC 2025","passed","Tue Nov 25 22:29:21 UTC 2025","","fw_update","",""
"","2152","test_lightdb_deleted","hil.linux.linux","Tue Nov 25 21:46:31 UTC 2025","passed","Tue Nov 25 21:46:34 UTC 2025","","test_lightdb","",""
"","0","test_resume","hil.zephyr.rak5010","Tue Nov 25 23:24:34 UTC 2025","broken","Tue Nov 25 23:24:34 UTC 2025","","test_ota","",""
"","507","test_manifest","hil.zephyr.nrf52840dk","Tue Nov 25 23:17:28 UTC 2025","passed","Tue Nov 25 23:17:28 UTC 2025","","test_ota","",""
"","47048","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 21:47:36 UTC 2025","passed","Tue Nov 25 21:48:23 UTC 2025","","test_ota","",""
"","11256","test_int_too_small","hil.linux.linux","Tue Nov 25 21:46:19 UTC 2025","passed","Tue Nov 25 21:46:30 UTC 2025","","test_settings","",""
"","3003","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:39 UTC 2025","passed","Tue Nov 25 23:11:42 UTC 2025","","test_settings","",""
"","636","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 25 23:00:59 UTC 2025","passed","Tue Nov 25 23:01:00 UTC 2025","","test_rpc","",""
"","1251","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:01:25 UTC 2025","passed","Tue Nov 25 23:01:27 UTC 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 25 23:08:52 UTC 2025","broken","Tue Nov 25 23:08:52 UTC 2025","","test_stream","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 21:47:27 UTC 2025","passed","Tue Nov 25 21:47:28 UTC 2025","","test_rpc","",""
"","12116","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 22:42:29 UTC 2025","passed","Tue Nov 25 22:42:42 UTC 2025","","test_sample","",""
"","11727","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 25 22:32:12 UTC 2025","passed","Tue Nov 25 22:32:24 UTC 2025","","test_settings","",""
"","11703","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:07 UTC 2025","passed","Tue Nov 25 23:11:19 UTC 2025","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 21:47:45 UTC 2025","passed","Tue Nov 25 21:47:45 UTC 2025","","test_stream","",""
"","6169","test_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 21:47:39 UTC 2025","passed","Tue Nov 25 21:47:45 UTC 2025","","test_stream","",""
"","3228","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 23:03:35 UTC 2025","passed","Tue Nov 25 23:03:38 UTC 2025","","test_settings","",""
"","740","test_float_return","hil.zephyr.nrf9160dk","Tue Nov 25 23:11:37 UTC 2025","passed","Tue Nov 25 23:11:38 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.linux.linux","Tue Nov 25 21:46:14 UTC 2025","passed","Tue Nov 25 21:46:14 UTC 2025","","test_rpc","",""
"","2352","test_set_string","hil.zephyr.native_sim_32","Tue Nov 25 21:48:36 UTC 2025","passed","Tue Nov 25 21:48:39 UTC 2025","","test_settings","",""
"","5183","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 25 23:21:18 UTC 2025","passed","Tue Nov 25 23:21:24 UTC 2025","","test_rpc","",""
"","362","test_invalid_arg","hil.zephyr.native_sim_32","Tue Nov 25 21:47:36 UTC 2025","passed","Tue Nov 25 21:47:36 UTC 2025","","test_rpc","",""
"","23396","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Nov 25 23:21:24 UTC 2025","passed","Tue Nov 25 23:21:48 UTC 2025","","test_rpc","",""
"","3027","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 25 23:11:36 UTC 2025","passed","Tue Nov 25 23:11:39 UTC 2025","","test_settings","",""
"","7701","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 25 22:53:33 UTC 2025","passed","Tue Nov 25 22:53:41 UTC 2025","","test_lightdb","",""
"","2359","test_set_float","hil.zephyr.native_sim_32","Tue Nov 25 21:48:31 UTC 2025","passed","Tue Nov 25 21:48:34 UTC 2025","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 25 22:41:37 UTC 2025","passed","Tue Nov 25 22:41:38 UTC 2025","","test_stream","",""
"","2613","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Nov 25 21:48:13 UTC 2025","passed","Tue Nov 25 21:48:15 UTC 2025","","test_settings","",""
"","85132","test_connect","hil.linux.linux","Tue Nov 25 21:46:11 UTC 2025","passed","Tue Nov 25 21:47:37 UTC 2025","","test_connection","",""
"","493","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:16:45 UTC 2025","passed","Tue Nov 25 23:16:45 UTC 2025","","test_rpc","",""
"","228","test_lightdb_invalid","hil.zephyr.nrf9160dk","Tue Nov 25 23:10:36 UTC 2025","passed","Tue Nov 25 23:10:36 UTC 2025","","test_lightdb","",""
"","1539","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Nov 25 22:00:51 UTC 2025","passed","Tue Nov 25 22:00:53 UTC 2025","","test_ota","",""
"","749","test_bool_return","hil.zephyr.rak5010","Tue Nov 25 23:22:33 UTC 2025","passed","Tue Nov 25 23:22:34 UTC 2025","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:14:42 UTC 2025","broken","Tue Nov 25 23:14:42 UTC 2025","","test_settings","",""
"","665","test_not_registered","hil.zephyr.nrf52840dk","Tue Nov 25 23:00:58 UTC 2025","passed","Tue Nov 25 23:00:59 UTC 2025","","test_rpc","",""
"","39278","test_rpc","sample.zephyr.rak5010","Tue Nov 25 22:22:47 UTC 2025","passed","Tue Nov 25 22:23:26 UTC 2025","","rpc","",""
