"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:05 GMT 2025","","test_lightdb","",""
"","616","test_invalid_arg","hil.zephyr.native_sim_32","Sat Oct 25 16:08:10 GMT 2025","passed","Sat Oct 25 16:08:11 GMT 2025","","test_rpc","",""
"","11387","test_int_too_large","hil.linux.linux","Sat Oct 25 16:06:25 GMT 2025","passed","Sat Oct 25 16:06:36 GMT 2025","","test_settings","",""
"","16277","test_observation_cancel_all","hil.linux.linux","Sat Oct 25 16:06:38 GMT 2025","passed","Sat Oct 25 16:06:54 GMT 2025","","test_rpc","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:05 GMT 2025","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 16:08:30 GMT 2025","passed","Sat Oct 25 16:08:49 GMT 2025","","test_rpc","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Sat Oct 25 16:08:02 GMT 2025","passed","Sat Oct 25 16:08:07 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sat Oct 25 16:08:03 GMT 2025","passed","Sat Oct 25 16:08:04 GMT 2025","","test_rpc","",""
"","1658","test_set_bool","hil.linux.linux","Sat Oct 25 16:07:15 GMT 2025","passed","Sat Oct 25 16:07:17 GMT 2025","","test_settings","",""
"","1747","test_set_string","hil.linux.linux","Sat Oct 25 16:07:20 GMT 2025","passed","Sat Oct 25 16:07:21 GMT 2025","","test_settings","",""
"","16779","test_observation_repeat_restart","hil.linux.linux","Sat Oct 25 16:06:21 GMT 2025","passed","Sat Oct 25 16:06:38 GMT 2025","","test_rpc","",""
"","20720","test_lightdb_set","sample.zephyr.native_sim_64","Sat Oct 25 16:08:45 GMT 2025","passed","Sat Oct 25 16:09:06 GMT 2025","","test_sample","",""
"","2574","test_set_bool","hil.zephyr.native_sim_64","Sat Oct 25 16:08:58 GMT 2025","passed","Sat Oct 25 16:09:00 GMT 2025","","test_settings","",""
"","11370","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Oct 25 16:08:46 GMT 2025","passed","Sat Oct 25 16:08:58 GMT 2025","","test_settings","",""
"","1744","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Oct 25 16:08:02 GMT 2025","passed","Sat Oct 25 16:08:03 GMT 2025","","test_lightdb","",""
"","252","test_bool_return","hil.linux.linux","Sat Oct 25 16:06:15 GMT 2025","passed","Sat Oct 25 16:06:15 GMT 2025","","test_rpc","",""
"","366","test_manifest","hil.zephyr.native_sim_32","Sat Oct 25 16:07:56 GMT 2025","passed","Sat Oct 25 16:07:56 GMT 2025","","test_ota","",""
"","2504","test_set_float","hil.zephyr.native_sim_64","Sat Oct 25 16:09:00 GMT 2025","passed","Sat Oct 25 16:09:03 GMT 2025","","test_settings","",""
"","6218","test_block_upload","hil.linux.linux","Sat Oct 25 16:06:21 GMT 2025","passed","Sat Oct 25 16:06:27 GMT 2025","","test_stream","",""
"","6167","test_settings","sample.zephyr.native_sim_64","Sat Oct 25 16:10:39 GMT 2025","passed","Sat Oct 25 16:10:46 GMT 2025","","test_sample","",""
"","248","test_string_return","hil.linux.linux","Sat Oct 25 16:06:15 GMT 2025","passed","Sat Oct 25 16:06:15 GMT 2025","","test_rpc","",""
"","47659","test_reason_and_state","hil.zephyr.native_sim_64","Sat Oct 25 16:08:06 GMT 2025","passed","Sat Oct 25 16:08:54 GMT 2025","","test_ota","",""
"","15284","test_location","sample.zephyr.native_sim_32","Sat Oct 25 16:13:30 GMT 2025","passed","Sat Oct 25 16:13:46 GMT 2025","","test_sample","",""
"","121","test_wrong_type","hil.zephyr.native_sim_64","Sat Oct 25 16:09:08 GMT 2025","passed","Sat Oct 25 16:09:08 GMT 2025","","test_settings","",""
"","6202","test_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 16:08:04 GMT 2025","passed","Sat Oct 25 16:08:11 GMT 2025","","test_stream","",""
"","27192","test_cancel_all","hil.linux.linux","Sat Oct 25 16:07:22 GMT 2025","passed","Sat Oct 25 16:07:49 GMT 2025","","test_settings","",""
"","5888","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:11 GMT 2025","","test_lightdb","",""
"","2506","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Oct 25 16:08:32 GMT 2025","passed","Sat Oct 25 16:08:35 GMT 2025","","test_settings","",""
"","1513","test_set_float","hil.linux.linux","Sat Oct 25 16:07:17 GMT 2025","passed","Sat Oct 25 16:07:18 GMT 2025","","test_settings","",""
"","27309","test_restart","hil.zephyr.native_sim_32","Sat Oct 25 16:09:43 GMT 2025","passed","Sat Oct 25 16:10:10 GMT 2025","","test_settings","",""
"","2682","test_set_int_range","hil.zephyr.native_sim_64","Sat Oct 25 16:08:27 GMT 2025","passed","Sat Oct 25 16:08:30 GMT 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:05 GMT 2025","","test_lightdb","",""
"","246","test_object_return","hil.linux.linux","Sat Oct 25 16:06:15 GMT 2025","passed","Sat Oct 25 16:06:16 GMT 2025","","test_rpc","",""
"","2753","test_set_int","hil.zephyr.native_sim_64","Sat Oct 25 16:08:02 GMT 2025","passed","Sat Oct 25 16:08:04 GMT 2025","","test_settings","",""
"","29206","test_cancel_all","hil.zephyr.native_sim_64","Sat Oct 25 16:09:08 GMT 2025","passed","Sat Oct 25 16:09:37 GMT 2025","","test_settings","",""
"","6662","test_rpc","sample.zephyr.native_sim_64","Sat Oct 25 16:12:10 GMT 2025","passed","Sat Oct 25 16:12:17 GMT 2025","","test_sample","",""
"","12508","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Oct 25 16:10:38 GMT 2025","passed","Sat Oct 25 16:10:51 GMT 2025","","test_sample","",""
"","2895","test_set_int_range","hil.zephyr.native_sim_32","Sat Oct 25 16:08:29 GMT 2025","passed","Sat Oct 25 16:08:32 GMT 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Oct 25 16:09:13 GMT 2025","passed","Sat Oct 25 16:09:13 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Sat Oct 25 16:06:14 GMT 2025","passed","Sat Oct 25 16:06:14 GMT 2025","","test_rpc","",""
"","25081","test_lightdb_get","sample.zephyr.native_sim_32","Sat Oct 25 16:08:34 GMT 2025","passed","Sat Oct 25 16:08:59 GMT 2025","","test_sample","",""
"","11486","test_set_int_range_out_min","hil.linux.linux","Sat Oct 25 16:06:52 GMT 2025","passed","Sat Oct 25 16:07:04 GMT 2025","","test_settings","",""
"","21396","test_hello","sample.zephyr.native_sim_32","Sat Oct 25 16:14:33 GMT 2025","passed","Sat Oct 25 16:14:54 GMT 2025","","test_sample","",""
"","630","test_not_registered","hil.zephyr.native_sim_64","Sat Oct 25 16:07:55 GMT 2025","passed","Sat Oct 25 16:07:56 GMT 2025","","test_rpc","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_32","Sat Oct 25 16:08:06 GMT 2025","passed","Sat Oct 25 16:08:18 GMT 2025","","test_settings","",""
"","1678","test_set_int","hil.linux.linux","Sat Oct 25 16:06:23 GMT 2025","passed","Sat Oct 25 16:06:25 GMT 2025","","test_settings","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Oct 25 16:08:38 GMT 2025","passed","Sat Oct 25 16:08:49 GMT 2025","","test_settings","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Oct 25 16:08:11 GMT 2025","passed","Sat Oct 25 16:08:11 GMT 2025","","test_stream","",""
"","195","test_not_registered","hil.linux.linux","Sat Oct 25 16:06:13 GMT 2025","passed","Sat Oct 25 16:06:14 GMT 2025","","test_rpc","",""
"","3098","test_set_bool","hil.zephyr.native_sim_32","Sat Oct 25 16:09:01 GMT 2025","passed","Sat Oct 25 16:09:04 GMT 2025","","test_settings","",""
"","7172","test_lightdb_observed","hil.linux.linux","Sat Oct 25 16:06:34 GMT 2025","passed","Sat Oct 25 16:06:42 GMT 2025","","test_lightdb","",""
"","84962","test_connect","hil.linux.linux","Sat Oct 25 16:06:10 GMT 2025","passed","Sat Oct 25 16:07:35 GMT 2025","","test_connection","",""
"","6140","test_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 16:08:04 GMT 2025","passed","Sat Oct 25 16:08:10 GMT 2025","","test_stream","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Oct 25 16:08:10 GMT 2025","passed","Sat Oct 25 16:08:10 GMT 2025","","test_stream","",""
"","249","test_one_arg","hil.linux.linux","Sat Oct 25 16:06:14 GMT 2025","passed","Sat Oct 25 16:06:14 GMT 2025","","test_rpc","",""
"","2160","test_lightdb_deleted","hil.linux.linux","Sat Oct 25 16:06:32 GMT 2025","passed","Sat Oct 25 16:06:34 GMT 2025","","test_lightdb","",""
"","414","test_not_registered","hil.zephyr.native_sim_32","Sat Oct 25 16:07:59 GMT 2025","passed","Sat Oct 25 16:08:00 GMT 2025","","test_rpc","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Oct 25 16:09:08 GMT 2025","passed","Sat Oct 25 16:09:08 GMT 2025","","test_settings","",""
"","3074","test_set_int","hil.zephyr.native_sim_32","Sat Oct 25 16:08:03 GMT 2025","passed","Sat Oct 25 16:08:06 GMT 2025","","test_settings","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_32","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:10 GMT 2025","","test_rpc","",""
"","4873","test_resume","hil.zephyr.native_sim_64","Sat Oct 25 16:08:01 GMT 2025","passed","Sat Oct 25 16:08:06 GMT 2025","","test_ota","",""
"","223","test_lightdb_invalid","hil.linux.linux","Sat Oct 25 16:06:34 GMT 2025","passed","Sat Oct 25 16:06:34 GMT 2025","","test_lightdb","",""
"","1217","test_one_arg","hil.zephyr.native_sim_32","Sat Oct 25 16:08:00 GMT 2025","passed","Sat Oct 25 16:08:02 GMT 2025","","test_rpc","",""
"","133","test_unrecognized_key","hil.linux.linux","Sat Oct 25 16:07:21 GMT 2025","passed","Sat Oct 25 16:07:22 GMT 2025","","test_settings","",""
"","5259","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Oct 25 16:09:11 GMT 2025","passed","Sat Oct 25 16:09:17 GMT 2025","","test_sample","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Oct 25 16:08:34 GMT 2025","passed","Sat Oct 25 16:08:53 GMT 2025","","test_rpc","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sat Oct 25 16:08:00 GMT 2025","passed","Sat Oct 25 16:08:01 GMT 2025","","test_rpc","",""
"","697","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Oct 25 16:07:57 GMT 2025","passed","Sat Oct 25 16:07:57 GMT 2025","","test_ota","",""
"","20517","test_stream","sample.zephyr.native_sim_32","Sat Oct 25 16:11:52 GMT 2025","passed","Sat Oct 25 16:12:12 GMT 2025","","test_sample","",""
"","1505","test_set_int_range_min","hil.linux.linux","Sat Oct 25 16:06:49 GMT 2025","passed","Sat Oct 25 16:06:51 GMT 2025","","test_settings","",""
"","193","test_multi_block_upload","hil.linux.linux","Sat Oct 25 16:06:27 GMT 2025","passed","Sat Oct 25 16:06:27 GMT 2025","","test_stream","",""
"","23114","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Oct 25 16:08:07 GMT 2025","passed","Sat Oct 25 16:08:30 GMT 2025","","test_rpc","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Sat Oct 25 16:09:03 GMT 2025","passed","Sat Oct 25 16:09:05 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Sat Oct 25 16:08:01 GMT 2025","passed","Sat Oct 25 16:08:01 GMT 2025","","test_rpc","",""
"","853","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Oct 25 16:07:58 GMT 2025","passed","Sat Oct 25 16:07:59 GMT 2025","","test_ota","",""
"","11774","test_int_too_small","hil.zephyr.native_sim_32","Sat Oct 25 16:08:18 GMT 2025","passed","Sat Oct 25 16:08:29 GMT 2025","","test_settings","",""
"","2742","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Oct 25 16:08:35 GMT 2025","passed","Sat Oct 25 16:08:38 GMT 2025","","test_settings","",""
"","15481","test_location","sample.zephyr.native_sim_64","Sat Oct 25 16:13:47 GMT 2025","passed","Sat Oct 25 16:14:03 GMT 2025","","test_sample","",""
"","248","test_int_return","hil.linux.linux","Sat Oct 25 16:06:14 GMT 2025","passed","Sat Oct 25 16:06:15 GMT 2025","","test_rpc","",""
"","982","test_block_operations","hil.zephyr.native_sim_64","Sat Oct 25 16:08:00 GMT 2025","passed","Sat Oct 25 16:08:01 GMT 2025","","test_ota","",""
"","5868","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Oct 25 16:08:05 GMT 2025","passed","Sat Oct 25 16:08:11 GMT 2025","","test_lightdb","",""
"","243","test_no_args","hil.linux.linux","Sat Oct 25 16:06:14 GMT 2025","passed","Sat Oct 25 16:06:14 GMT 2025","","test_rpc","",""
"","23915","test_hello","sample.zephyr.native_sim_64","Sat Oct 25 16:14:43 GMT 2025","passed","Sat Oct 25 16:15:07 GMT 2025","","test_sample","",""
"","11614","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Oct 25 16:08:49 GMT 2025","passed","Sat Oct 25 16:09:01 GMT 2025","","test_settings","",""
"","1246","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Oct 25 16:08:04 GMT 2025","passed","Sat Oct 25 16:08:05 GMT 2025","","test_lightdb","",""
"","48695","test_reason_and_state","hil.linux.linux","Sat Oct 25 16:06:18 GMT 2025","passed","Sat Oct 25 16:07:06 GMT 2025","","test_ota","",""
"","49798","test_reason_and_state","hil.zephyr.native_sim_32","Sat Oct 25 16:08:04 GMT 2025","passed","Sat Oct 25 16:08:54 GMT 2025","","test_ota","",""
"","23233","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Oct 25 16:08:11 GMT 2025","passed","Sat Oct 25 16:08:34 GMT 2025","","test_rpc","",""
