"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20813","test_hello","sample.zephyr.frdm_rw612","Tue Jun 30 21:24:13 UTC 2026","passed","Tue Jun 30 21:24:34 UTC 2026","","hello.psa_crypto","",""
"","699","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 19:00:00 UTC 2026","passed","Tue Jun 30 19:00:01 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Jun 30 19:50:26 UTC 2026","broken","Tue Jun 30 19:50:26 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:06 UTC 2026","broken","Tue Jun 30 19:22:06 UTC 2026","","test_rpc","",""
"","26128","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:12:19 UTC 2026","passed","Tue Jun 30 19:12:45 UTC 2026","","test_settings","",""
"","1518","test_set_int_range_max","hil.linux.linux","Tue Jun 30 18:58:36 UTC 2026","passed","Tue Jun 30 18:58:38 UTC 2026","","test_settings","",""
"","253","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:55 UTC 2026","passed","Tue Jun 30 20:07:55 UTC 2026","","test_settings","",""
"","596","test_int_return","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:29 UTC 2026","passed","Tue Jun 30 19:06:29 UTC 2026","","test_rpc","",""
"","17287","test_location","sample.zephyr.native_sim_32","Tue Jun 30 19:01:51 UTC 2026","passed","Tue Jun 30 19:02:09 UTC 2026","","location.playback.cellular","",""
"","11237","test_int_too_small","hil.zephyr.native_sim_32","Tue Jun 30 19:00:08 UTC 2026","passed","Tue Jun 30 19:00:20 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:19 UTC 2026","broken","Tue Jun 30 19:19:19 UTC 2026","","test_rpc","",""
"","721","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 18:59:55 UTC 2026","passed","Tue Jun 30 18:59:56 UTC 2026","","test_rpc","",""
"","3316","test_set_string","hil.zephyr.frdm_rw612","Tue Jun 30 19:02:34 UTC 2026","passed","Tue Jun 30 19:02:37 UTC 2026","","test_settings","",""
"","1415","test_many_args","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:26 UTC 2026","passed","Tue Jun 30 20:16:27 UTC 2026","","test_rpc","",""
"","525","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:36 UTC 2026","passed","Tue Jun 30 19:06:37 UTC 2026","","test_rpc","",""
"","1474","test_lightdb_reported","hil.linux.linux","Tue Jun 30 18:58:26 UTC 2026","passed","Tue Jun 30 18:58:27 UTC 2026","","test_lightdb","",""
"","6367","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:10:40 UTC 2026","passed","Tue Jun 30 19:10:46 UTC 2026","","test_stream","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 18:59:48 UTC 2026","passed","Tue Jun 30 18:59:49 UTC 2026","","test_lightdb","",""
"","88863","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:18:32 UTC 2026","passed","Tue Jun 30 19:20:01 UTC 2026","","test_connection","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 19:01:05 UTC 2026","passed","Tue Jun 30 19:01:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1823","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jun 30 20:19:07 UTC 2026","passed","Tue Jun 30 20:19:09 UTC 2026","","test_ota","",""
"","76","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 19:00:58 UTC 2026","passed","Tue Jun 30 19:00:58 UTC 2026","","test_settings","",""
"","1","test_lightdb_deleted","hil.zephyr.rak5010","Tue Jun 30 19:30:38 UTC 2026","broken","Tue Jun 30 19:30:38 UTC 2026","","test_lightdb","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 19:00:25 UTC 2026","passed","Tue Jun 30 19:00:26 UTC 2026","","test_stream","",""
"","0","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:52:18 UTC 2026","broken","Tue Jun 30 19:52:18 UTC 2026","","test_lightdb","",""
"","24149","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:46:41 UTC 2026","passed","Tue Jun 30 20:47:05 UTC 2026","","lightdb_get","",""
"","21802","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:37:16 UTC 2026","passed","Tue Jun 30 20:37:38 UTC 2026","","hello","",""
"","217","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 18:59:59 UTC 2026","passed","Tue Jun 30 18:59:59 UTC 2026","","test_rpc","",""
"","90","test_wrong_type","hil.linux.linux","Tue Jun 30 18:59:06 UTC 2026","passed","Tue Jun 30 18:59:06 UTC 2026","","test_settings","",""
"","28475","test_restart","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:01:06 UTC 2026","passed","Tue Jun 30 20:01:34 UTC 2026","","test_settings","",""
"","11230","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 19:00:04 UTC 2026","passed","Tue Jun 30 19:00:15 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf9160dk","Tue Jun 30 19:18:15 UTC 2026","broken","Tue Jun 30 19:18:15 UTC 2026","","test_settings","",""
"","2377","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:10:41 UTC 2026","passed","Tue Jun 30 19:10:43 UTC 2026","","test_settings","",""
"","2426","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 19:00:59 UTC 2026","passed","Tue Jun 30 19:01:01 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jun 30 19:39:24 UTC 2026","broken","Tue Jun 30 19:39:24 UTC 2026","","test_rpc","",""
"","471","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 19:00:06 UTC 2026","passed","Tue Jun 30 19:00:07 UTC 2026","","test_rpc","",""
"","30138","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jun 30 20:00:36 UTC 2026","passed","Tue Jun 30 20:01:06 UTC 2026","","test_settings","",""
"","28032","test_restart","hil.zephyr.nrf52840dk","Tue Jun 30 20:08:25 UTC 2026","passed","Tue Jun 30 20:08:53 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:30:52 UTC 2026","broken","Tue Jun 30 19:30:52 UTC 2026","","test_lightdb","",""
"","700","test_no_args","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:24 UTC 2026","passed","Tue Jun 30 20:16:25 UTC 2026","","test_rpc","",""
"","19099","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Jun 30 21:15:02 UTC 2026","passed","Tue Jun 30 21:15:21 UTC 2026","","lightdb_get","",""
"","17074","test_location","sample.zephyr.native_sim_64","Tue Jun 30 19:01:18 UTC 2026","passed","Tue Jun 30 19:01:35 UTC 2026","","location.playback","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Tue Jun 30 19:51:07 UTC 2026","broken","Tue Jun 30 19:51:07 UTC 2026","","test_ota","",""
"","11228","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 19:00:45 UTC 2026","passed","Tue Jun 30 19:00:56 UTC 2026","","test_settings","",""
"","11231","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 30 19:00:27 UTC 2026","passed","Tue Jun 30 19:00:38 UTC 2026","","test_settings","",""
"","1093","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:41 UTC 2026","passed","Tue Jun 30 19:40:43 UTC 2026","","test_rpc","",""
"","18538","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 19:00:30 UTC 2026","passed","Tue Jun 30 19:00:49 UTC 2026","","test_rpc","",""
"","5657","test_settings","sample.zephyr.native_sim_32","Tue Jun 30 19:00:04 UTC 2026","passed","Tue Jun 30 19:00:09 UTC 2026","","settings","",""
"","286","test_float_return","hil.linux.linux","Tue Jun 30 18:58:10 UTC 2026","passed","Tue Jun 30 18:58:11 UTC 2026","","test_rpc","",""
"","11838","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:10:43 UTC 2026","passed","Tue Jun 30 19:10:55 UTC 2026","","test_settings","",""
"","2375","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 18:59:55 UTC 2026","passed","Tue Jun 30 18:59:57 UTC 2026","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jun 30 19:52:55 UTC 2026","broken","Tue Jun 30 19:52:55 UTC 2026","","test_stream","",""
"","1530","test_one_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:36 UTC 2026","passed","Tue Jun 30 19:40:38 UTC 2026","","test_rpc","",""
"","1614","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:38 UTC 2026","passed","Tue Jun 30 19:40:39 UTC 2026","","test_rpc","",""
"","11890","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:58 UTC 2026","passed","Tue Jun 30 20:00:10 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:17 UTC 2026","broken","Tue Jun 30 19:19:17 UTC 2026","","test_rpc","",""
"","2412","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 30 19:00:22 UTC 2026","passed","Tue Jun 30 19:00:25 UTC 2026","","test_settings","",""
"","11589","test_reason_and_state","hil.linux.linux","Tue Jun 30 18:58:20 UTC 2026","passed","Tue Jun 30 18:58:32 UTC 2026","","test_ota","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Jun 30 19:39:23 UTC 2026","broken","Tue Jun 30 19:39:23 UTC 2026","","test_rpc","",""
"","15204","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 19:00:39 UTC 2026","passed","Tue Jun 30 19:00:55 UTC 2026","","lightdb_set","",""
"","19017","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jun 30 19:07:02 UTC 2026","passed","Tue Jun 30 19:07:21 UTC 2026","","test_rpc","",""
"","16315","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Jun 30 20:13:33 UTC 2026","passed","Tue Jun 30 20:13:49 UTC 2026","","lightdb_set","",""
"","0","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:05 UTC 2026","broken","Tue Jun 30 19:22:05 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 30 20:03:10 UTC 2026","broken","Tue Jun 30 20:03:10 UTC 2026","","hello.psa_crypto","",""
"","298","test_int_return","hil.zephyr.native_sim_64","Tue Jun 30 18:59:59 UTC 2026","passed","Tue Jun 30 18:59:59 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jun 30 19:16:57 UTC 2026","broken","Tue Jun 30 19:16:57 UTC 2026","","test_rpc","",""
"","11982","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:10:55 UTC 2026","passed","Tue Jun 30 19:11:07 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 30 20:03:39 UTC 2026","broken","Tue Jun 30 20:03:39 UTC 2026","","hello","",""
"","211","test_object_return","hil.linux.linux","Tue Jun 30 18:58:11 UTC 2026","passed","Tue Jun 30 18:58:11 UTC 2026","","test_rpc","",""
"","6427","test_block_upload","hil.zephyr.frdm_rw612","Tue Jun 30 19:08:00 UTC 2026","passed","Tue Jun 30 19:08:07 UTC 2026","","test_stream","",""
"","22924","test_hello","sample.zephyr.nrf52840dk","Tue Jun 30 22:25:49 UTC 2026","passed","Tue Jun 30 22:26:12 UTC 2026","","hello.cid","",""
"","519","test_int_return","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:27 UTC 2026","passed","Tue Jun 30 20:16:28 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:18 UTC 2026","broken","Tue Jun 30 19:19:18 UTC 2026","","test_rpc","",""
"","3214","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:47 UTC 2026","passed","Tue Jun 30 19:11:50 UTC 2026","","test_settings","",""
"","617","test_bool_return","hil.zephyr.nrf52840dk","Tue Jun 30 20:16:29 UTC 2026","passed","Tue Jun 30 20:16:30 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:33:26 UTC 2026","broken","Tue Jun 30 19:33:26 UTC 2026","","test_lightdb","",""
"","7750","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:49:53 UTC 2026","passed","Tue Jun 30 19:50:01 UTC 2026","","test_sample","",""
"","2883","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jun 30 19:01:56 UTC 2026","passed","Tue Jun 30 19:01:59 UTC 2026","","test_settings","",""
"","3526","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:21 UTC 2026","passed","Tue Jun 30 19:59:24 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 19:00:03 UTC 2026","passed","Tue Jun 30 19:00:10 UTC 2026","","lightdb_delete","",""
"","6277","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 19:00:41 UTC 2026","passed","Tue Jun 30 19:00:48 UTC 2026","","settings","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jun 30 20:02:36 UTC 2026","broken","Tue Jun 30 20:02:36 UTC 2026","","hello.cid","",""
"","17165","test_location","sample.zephyr.native_sim_64","Tue Jun 30 19:01:18 UTC 2026","passed","Tue Jun 30 19:01:35 UTC 2026","","location.playback.cellular","",""
"","120337","test_connect","hil.zephyr.nrf9160dk","Tue Jun 30 19:24:12 UTC 2026","broken","Tue Jun 30 19:26:13 UTC 2026","","test_connection","",""
"","455","test_not_registered","hil.linux.linux","Tue Jun 30 18:58:08 UTC 2026","passed","Tue Jun 30 18:58:09 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jun 30 19:16:26 UTC 2026","broken","Tue Jun 30 19:16:26 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:19:35 UTC 2026","broken","Tue Jun 30 19:19:35 UTC 2026","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Jun 30 19:16:04 UTC 2026","broken","Tue Jun 30 19:16:04 UTC 2026","","test_stream","",""
"","647","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:41 UTC 2026","passed","Tue Jun 30 19:40:41 UTC 2026","","test_rpc","",""
"","26593","test_cancel_all","hil.linux.linux","Tue Jun 30 18:59:06 UTC 2026","passed","Tue Jun 30 18:59:33 UTC 2026","","test_settings","",""
"","1495","test_set_int_range_min","hil.linux.linux","Tue Jun 30 18:58:35 UTC 2026","passed","Tue Jun 30 18:58:36 UTC 2026","","test_settings","",""
"","589","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:48 UTC 2026","passed","Tue Jun 30 19:40:49 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Tue Jun 30 19:09:43 UTC 2026","broken","Tue Jun 30 19:09:43 UTC 2026","","test_ota","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jun 30 19:27:10 UTC 2026","broken","Tue Jun 30 19:27:10 UTC 2026","","test_lightdb","",""
"","1755","test_manifest","hil.zephyr.nrf52840dk","Tue Jun 30 20:19:06 UTC 2026","passed","Tue Jun 30 20:19:07 UTC 2026","","test_ota","",""
"","3313","test_set_float","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:45 UTC 2026","passed","Tue Jun 30 20:07:48 UTC 2026","","test_settings","",""
"","29880","test_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 20:07:55 UTC 2026","passed","Tue Jun 30 20:08:25 UTC 2026","","test_settings","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 19:00:00 UTC 2026","passed","Tue Jun 30 19:00:05 UTC 2026","","test_rpc","",""
"","23002","test_hello","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:36:24 UTC 2026","passed","Tue Jun 30 20:36:47 UTC 2026","","hello.psa_crypto","",""
"","112649","test_hello","sample.zephyr.nrf9160dk","Tue Jun 30 20:55:59 UTC 2026","broken","Tue Jun 30 20:57:52 UTC 2026","","hello.psa_crypto","",""
"","444","test_many_args","hil.linux.linux","Tue Jun 30 18:58:09 UTC 2026","passed","Tue Jun 30 18:58:10 UTC 2026","","test_rpc","",""
"","16117","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 19:00:03 UTC 2026","passed","Tue Jun 30 19:00:19 UTC 2026","","logging","",""
"","0","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:09 UTC 2026","broken","Tue Jun 30 19:22:09 UTC 2026","","test_rpc","",""
"","12019","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:59:36 UTC 2026","passed","Tue Jun 30 19:59:48 UTC 2026","","test_settings","",""
"","19241","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Jun 30 20:17:01 UTC 2026","passed","Tue Jun 30 20:17:20 UTC 2026","","test_rpc","",""
"","20138","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 30 19:00:39 UTC 2026","passed","Tue Jun 30 19:00:59 UTC 2026","","lightdb_get","",""
"","1112","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jun 30 20:21:23 UTC 2026","passed","Tue Jun 30 20:21:24 UTC 2026","","test_lightdb","",""
"","6306","test_block_upload","hil.zephyr.nrf52840dk","Tue Jun 30 20:23:21 UTC 2026","passed","Tue Jun 30 20:23:27 UTC 2026","","test_stream","",""
"","19305","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Jun 30 19:40:23 UTC 2026","passed","Tue Jun 30 19:40:42 UTC 2026","","lightdb_set","",""
"","41029","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jun 30 20:41:12 UTC 2026","passed","Tue Jun 30 20:41:53 UTC 2026","","certificate_provisioning","",""
"","11103","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:42:16 UTC 2026","passed","Tue Jun 30 20:42:27 UTC 2026","","lightdb_observe","",""
"","7321","test_lightdb_observed","hil.linux.linux","Tue Jun 30 18:58:29 UTC 2026","passed","Tue Jun 30 18:58:36 UTC 2026","","test_lightdb","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jun 30 19:17:19 UTC 2026","broken","Tue Jun 30 19:17:19 UTC 2026","","test_settings","",""
"","92747","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jun 30 21:21:25 UTC 2026","broken","Tue Jun 30 21:22:58 UTC 2026","","lightdb_set","",""
"","0","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:08 UTC 2026","broken","Tue Jun 30 19:22:08 UTC 2026","","test_rpc","",""
"","85063","test_connect","hil.linux.linux","Tue Jun 30 18:58:08 UTC 2026","passed","Tue Jun 30 18:59:33 UTC 2026","","test_connection","",""
"","7477","test_location","sample.zephyr.native_sim_32","Tue Jun 30 19:01:51 UTC 2026","passed","Tue Jun 30 19:01:59 UTC 2026","","location.playback.wifi","",""
"","828","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 18:59:56 UTC 2026","passed","Tue Jun 30 18:59:56 UTC 2026","","test_rpc","",""
"","0","test_stream","sample.zephyr.rak5010","Tue Jun 30 19:45:43 UTC 2026","broken","Tue Jun 30 19:45:43 UTC 2026","","stream","",""
"","1348","test_set_float_whole","hil.linux.linux","Tue Jun 30 18:59:03 UTC 2026","passed","Tue Jun 30 18:59:05 UTC 2026","","test_settings","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:15 UTC 2026","broken","Tue Jun 30 19:19:15 UTC 2026","","test_rpc","",""
"","92853","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jun 30 20:51:54 UTC 2026","broken","Tue Jun 30 20:53:27 UTC 2026","","lightdb_observe","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jun 30 19:39:23 UTC 2026","broken","Tue Jun 30 19:39:23 UTC 2026","","test_rpc","",""
"","435","test_not_registered","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:25 UTC 2026","passed","Tue Jun 30 19:06:25 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:17 UTC 2026","broken","Tue Jun 30 19:19:17 UTC 2026","","test_rpc","",""
"","23396","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 19:00:07 UTC 2026","passed","Tue Jun 30 19:00:30 UTC 2026","","test_rpc","",""
"","11276","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 18:58:38 UTC 2026","passed","Tue Jun 30 18:58:49 UTC 2026","","test_settings","",""
"","223","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:51 UTC 2026","passed","Tue Jun 30 19:11:51 UTC 2026","","test_settings","",""
"","22691","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 19:01:25 UTC 2026","passed","Tue Jun 30 19:01:48 UTC 2026","","hello","",""
"","89","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 30 19:00:58 UTC 2026","passed","Tue Jun 30 19:00:59 UTC 2026","","test_settings","",""
"","74","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 19:01:07 UTC 2026","passed","Tue Jun 30 19:01:07 UTC 2026","","test_settings","",""
"","8442","test_rpc","sample.zephyr.nrf52840dk","Tue Jun 30 21:33:23 UTC 2026","passed","Tue Jun 30 21:33:32 UTC 2026","","rpc","",""
"","100743","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Jun 30 20:34:28 UTC 2026","broken","Tue Jun 30 20:36:08 UTC 2026","","fw_update","",""
"","22449","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 19:00:44 UTC 2026","passed","Tue Jun 30 19:01:07 UTC 2026","","hello.cid","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Tue Jun 30 19:12:04 UTC 2026","broken","Tue Jun 30 19:12:04 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:07 UTC 2026","broken","Tue Jun 30 19:22:07 UTC 2026","","test_rpc","",""
"","475","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 19:00:00 UTC 2026","passed","Tue Jun 30 19:00:00 UTC 2026","","test_rpc","",""
"","7350","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 19:00:39 UTC 2026","passed","Tue Jun 30 19:00:46 UTC 2026","","lightdb_delete","",""
"","7572","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Jun 30 20:21:24 UTC 2026","passed","Tue Jun 30 20:21:31 UTC 2026","","test_lightdb","",""
"","22236","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 19:00:40 UTC 2026","passed","Tue Jun 30 19:01:02 UTC 2026","","stream","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:16 UTC 2026","broken","Tue Jun 30 19:19:16 UTC 2026","","test_rpc","",""
"","3061","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jun 30 19:01:59 UTC 2026","passed","Tue Jun 30 19:02:02 UTC 2026","","test_settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jun 30 19:39:20 UTC 2026","broken","Tue Jun 30 19:39:20 UTC 2026","","test_rpc","",""
"","22582","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 19:01:26 UTC 2026","passed","Tue Jun 30 19:01:49 UTC 2026","","hello.cid","",""
"","1418","test_many_args","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:27 UTC 2026","passed","Tue Jun 30 19:06:29 UTC 2026","","test_rpc","",""
"","6541","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 19:00:05 UTC 2026","passed","Tue Jun 30 19:00:11 UTC 2026","","rpc","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:18 UTC 2026","broken","Tue Jun 30 19:19:18 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:22:06 UTC 2026","broken","Tue Jun 30 19:22:06 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.rak5010","Tue Jun 30 19:39:19 UTC 2026","broken","Tue Jun 30 19:39:19 UTC 2026","","test_rpc","",""
"","25104","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jun 30 19:06:37 UTC 2026","passed","Tue Jun 30 19:07:02 UTC 2026","","test_rpc","",""
"","10989","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Jun 30 19:34:47 UTC 2026","passed","Tue Jun 30 19:34:58 UTC 2026","","lightdb_delete","",""
"","91948","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:52:26 UTC 2026","passed","Tue Jun 30 19:53:58 UTC 2026","","test_connection","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Jun 30 19:12:03 UTC 2026","broken","Tue Jun 30 19:12:03 UTC 2026","","test_ota","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Tue Jun 30 19:19:16 UTC 2026","broken","Tue Jun 30 19:19:16 UTC 2026","","test_rpc","",""
"","6372","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 19:00:12 UTC 2026","passed","Tue Jun 30 19:00:18 UTC 2026","","test_stream","",""
"","235","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jun 30 19:11:50 UTC 2026","passed","Tue Jun 30 19:11:51 UTC 2026","","test_settings","",""
"","5085","test_malformed_response","hil.linux.linux","Tue Jun 30 18:58:11 UTC 2026","passed","Tue Jun 30 18:58:16 UTC 2026","","test_rpc","",""
"","1446","test_set_string","hil.linux.linux","Tue Jun 30 18:59:05 UTC 2026","passed","Tue Jun 30 18:59:06 UTC 2026","","test_settings","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jun 30 19:39:21 UTC 2026","broken","Tue Jun 30 19:39:21 UTC 2026","","test_rpc","",""
"","11928","test_int_too_small","hil.zephyr.frdm_rw612","Tue Jun 30 19:01:40 UTC 2026","passed","Tue Jun 30 19:01:52 UTC 2026","","test_settings","",""
"","459","test_string_return","hil.zephyr.native_sim_64","Tue Jun 30 18:59:59 UTC 2026","passed","Tue Jun 30 19:00:00 UTC 2026","","test_rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jun 30 19:54:49 UTC 2026","broken","Tue Jun 30 19:54:49 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Tue Jun 30 19:25:40 UTC 2026","broken","Tue Jun 30 19:25:40 UTC 2026","","lightdb_set","",""
