"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1289","test_one_arg","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:14 UTC 2026","passed","Tue Jul 21 00:36:15 UTC 2026","","test_rpc","",""
"","443","test_not_registered","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:12 UTC 2026","passed","Tue Jul 21 00:36:13 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.zephyr.nrf9160dk","Tue Jul 21 00:22:49 UTC 2026","broken","Tue Jul 21 00:22:49 UTC 2026","","test_settings","",""
"","11683","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:59 UTC 2026","passed","Tue Jul 21 00:24:11 UTC 2026","","test_settings","",""
"","22686","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:23:21 UTC 2026","passed","Tue Jul 21 00:23:43 UTC 2026","","hello","",""
"","6294","test_block_upload","hil.linux.linux","Tue Jul 21 00:20:04 UTC 2026","passed","Tue Jul 21 00:20:10 UTC 2026","","test_stream","",""
"","3476","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:47:01 UTC 2026","passed","Tue Jul 21 00:47:05 UTC 2026","","test_settings","",""
"","12826","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 21 00:21:43 UTC 2026","passed","Tue Jul 21 00:21:56 UTC 2026","","test_ota","",""
"","1324","test_manifest","hil.zephyr.native_sim_64","Tue Jul 21 00:21:35 UTC 2026","passed","Tue Jul 21 00:21:36 UTC 2026","","test_ota","",""
"","557","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jul 21 00:21:46 UTC 2026","passed","Tue Jul 21 00:21:47 UTC 2026","","test_lightdb","",""
"","21136","test_hello","sample.zephyr.frdm_rw612","Tue Jul 21 01:24:50 UTC 2026","passed","Tue Jul 21 01:25:11 UTC 2026","","hello.psa_crypto","",""
"","8006","test_rpc","sample.zephyr.nrf52840dk","Tue Jul 21 02:50:07 UTC 2026","passed","Tue Jul 21 02:50:15 UTC 2026","","rpc","",""
"","0","test_set_int_range_max","hil.zephyr.rak5010","Tue Jul 21 00:48:31 UTC 2026","broken","Tue Jul 21 00:48:31 UTC 2026","","test_settings","",""
"","556","test_int_return","hil.linux.linux","Tue Jul 21 00:20:06 UTC 2026","passed","Tue Jul 21 00:20:07 UTC 2026","","test_rpc","",""
"","0","test_lightdb_reported","hil.zephyr.rak5010","Tue Jul 21 00:36:52 UTC 2026","broken","Tue Jul 21 00:36:52 UTC 2026","","test_lightdb","",""
"","22683","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 00:24:47 UTC 2026","passed","Tue Jul 21 00:25:10 UTC 2026","","hello.psa_crypto","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jul 21 00:23:11 UTC 2026","passed","Tue Jul 21 00:23:11 UTC 2026","","test_settings","",""
"","1972","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:09 UTC 2026","passed","Tue Jul 21 00:43:11 UTC 2026","","test_settings","",""
"","2956","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:16 UTC 2026","passed","Tue Jul 21 00:42:19 UTC 2026","","test_settings","",""
"","636","test_bool_return","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:18 UTC 2026","passed","Tue Jul 21 00:36:19 UTC 2026","","test_rpc","",""
"","11557","test_int_too_small","hil.linux.linux","Tue Jul 21 00:20:21 UTC 2026","passed","Tue Jul 21 00:20:33 UTC 2026","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:46 UTC 2026","broken","Tue Jul 21 00:23:46 UTC 2026","","test_settings","",""
"","92583","test_rpc","sample.zephyr.nrf9160dk","Tue Jul 21 01:07:15 UTC 2026","broken","Tue Jul 21 01:08:47 UTC 2026","","rpc","",""
"","1391","test_manifest","hil.zephyr.native_sim_32","Tue Jul 21 00:21:41 UTC 2026","passed","Tue Jul 21 00:21:42 UTC 2026","","test_ota","",""
"","9135","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:33:41 UTC 2026","passed","Tue Jul 21 00:33:50 UTC 2026","","test_ota","",""
"","260","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:47:05 UTC 2026","passed","Tue Jul 21 00:47:05 UTC 2026","","test_settings","",""
"","25142","test_hello","sample.zephyr.frdm_rw612","Tue Jul 21 01:24:07 UTC 2026","passed","Tue Jul 21 01:24:33 UTC 2026","","hello.cid","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Jul 21 00:34:23 UTC 2026","broken","Tue Jul 21 00:34:23 UTC 2026","","test_stream","",""
"","11669","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jul 21 00:23:23 UTC 2026","passed","Tue Jul 21 00:23:35 UTC 2026","","test_settings","",""
"","3136","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:21 UTC 2026","passed","Tue Jul 21 00:46:24 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.linux.linux","Tue Jul 21 00:20:07 UTC 2026","passed","Tue Jul 21 00:20:07 UTC 2026","","test_rpc","",""
"","1180","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:37 UTC 2026","passed","Tue Jul 21 00:34:39 UTC 2026","","test_rpc","",""
"","1305","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Jul 21 00:53:01 UTC 2026","passed","Tue Jul 21 00:53:02 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Tue Jul 21 00:40:28 UTC 2026","broken","Tue Jul 21 00:40:28 UTC 2026","","test_ota","",""
"","1520","test_one_arg","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:51 UTC 2026","passed","Tue Jul 21 00:35:52 UTC 2026","","test_rpc","",""
"","16434","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jul 21 00:24:18 UTC 2026","passed","Tue Jul 21 00:24:34 UTC 2026","","certificate_provisioning","",""
"","5785","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jul 21 00:21:47 UTC 2026","passed","Tue Jul 21 00:21:52 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Jul 21 00:41:22 UTC 2026","broken","Tue Jul 21 00:41:22 UTC 2026","","test_lightdb","",""
"","2450","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:06 UTC 2026","passed","Tue Jul 21 00:43:09 UTC 2026","","test_settings","",""
"","16985","test_observation_cancel_all","hil.linux.linux","Tue Jul 21 00:20:36 UTC 2026","passed","Tue Jul 21 00:20:53 UTC 2026","","test_rpc","",""
"","897","test_no_args","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:13 UTC 2026","passed","Tue Jul 21 00:36:14 UTC 2026","","test_rpc","",""
"","657","test_float_return","hil.linux.linux","Tue Jul 21 00:20:07 UTC 2026","passed","Tue Jul 21 00:20:08 UTC 2026","","test_rpc","",""
"","237","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:47:05 UTC 2026","passed","Tue Jul 21 00:47:05 UTC 2026","","test_settings","",""
"","88778","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:38:30 UTC 2026","passed","Tue Jul 21 00:39:59 UTC 2026","","test_connection","",""
"","6377","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 21 00:24:19 UTC 2026","passed","Tue Jul 21 00:24:26 UTC 2026","","lightdb_observe","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jul 21 00:48:35 UTC 2026","broken","Tue Jul 21 00:48:35 UTC 2026","","test_settings","",""
"","7796","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:30:32 UTC 2026","passed","Tue Jul 21 00:30:39 UTC 2026","","test_sample","",""
"","23083","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:58:07 UTC 2026","passed","Tue Jul 21 00:58:30 UTC 2026","","test_sample","",""
"","2902","test_set_float","hil.zephyr.native_sim_32","Tue Jul 21 00:23:04 UTC 2026","passed","Tue Jul 21 00:23:07 UTC 2026","","test_settings","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jul 21 00:48:33 UTC 2026","broken","Tue Jul 21 00:48:33 UTC 2026","","test_settings","",""
"","6376","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:23:57 UTC 2026","passed","Tue Jul 21 00:24:04 UTC 2026","","test_stream","",""
"","22780","test_hello","sample.zephyr.nrf52840dk","Tue Jul 21 02:43:24 UTC 2026","passed","Tue Jul 21 02:43:46 UTC 2026","","hello.cid","",""
"","17230","test_location","sample.zephyr.native_sim_64","Tue Jul 21 00:25:11 UTC 2026","passed","Tue Jul 21 00:25:28 UTC 2026","","location.playback","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Jul 21 00:21:43 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Jul 21 00:41:22 UTC 2026","broken","Tue Jul 21 00:41:22 UTC 2026","","test_lightdb","",""
"","3280","test_set_float","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:46 UTC 2026","passed","Tue Jul 21 00:42:50 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Jul 21 00:39:01 UTC 2026","broken","Tue Jul 21 00:39:01 UTC 2026","","test_lightdb","",""
"","11881","test_int_too_large","hil.zephyr.frdm_rw612","Tue Jul 21 00:41:46 UTC 2026","passed","Tue Jul 21 00:41:58 UTC 2026","","test_settings","",""
"","230","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:35 UTC 2026","passed","Tue Jul 21 00:24:35 UTC 2026","","test_settings","",""
"","112566","test_hello","sample.zephyr.nrf9160dk","Tue Jul 21 01:51:01 UTC 2026","broken","Tue Jul 21 01:52:53 UTC 2026","","hello","",""
"","531","test_int_return","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:54 UTC 2026","passed","Tue Jul 21 00:35:54 UTC 2026","","test_rpc","",""
"","5171","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:44 UTC 2026","passed","Tue Jul 21 00:56:50 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:42 UTC 2026","broken","Tue Jul 21 00:23:42 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jul 21 00:48:32 UTC 2026","broken","Tue Jul 21 00:48:32 UTC 2026","","test_settings","",""
"","0","test_set_int","hil.zephyr.rak5010","Tue Jul 21 00:47:07 UTC 2026","broken","Tue Jul 21 00:47:07 UTC 2026","","test_settings","",""
"","3060","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:13 UTC 2026","passed","Tue Jul 21 00:42:16 UTC 2026","","test_settings","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jul 21 00:21:55 UTC 2026","passed","Tue Jul 21 00:21:55 UTC 2026","","test_stream","",""
"","860","test_lightdb_reported","hil.linux.linux","Tue Jul 21 00:20:02 UTC 2026","passed","Tue Jul 21 00:20:03 UTC 2026","","test_lightdb","",""
"","0","test_string_return","hil.zephyr.rak5010","Tue Jul 21 00:45:43 UTC 2026","broken","Tue Jul 21 00:45:43 UTC 2026","","test_rpc","",""
"","2659","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jul 21 00:22:32 UTC 2026","passed","Tue Jul 21 00:22:35 UTC 2026","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:52 UTC 2026","passed","Tue Jul 21 00:35:54 UTC 2026","","test_rpc","",""
"","17231","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:32:29 UTC 2026","passed","Tue Jul 21 00:32:46 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:44 UTC 2026","broken","Tue Jul 21 00:23:44 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Jul 21 00:45:45 UTC 2026","broken","Tue Jul 21 00:45:45 UTC 2026","","test_rpc","",""
"","3074","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:58 UTC 2026","passed","Tue Jul 21 00:47:01 UTC 2026","","test_settings","",""
"","7979","test_resume","hil.zephyr.nrf52840dk","Tue Jul 21 00:27:27 UTC 2026","passed","Tue Jul 21 00:27:35 UTC 2026","","test_ota","",""
"","6332","test_block_upload","hil.zephyr.frdm_rw612","Tue Jul 21 00:39:17 UTC 2026","passed","Tue Jul 21 00:39:24 UTC 2026","","test_stream","",""
"","227","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:35 UTC 2026","passed","Tue Jul 21 00:24:36 UTC 2026","","test_settings","",""
"","7767","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 01:01:14 UTC 2026","passed","Tue Jul 21 01:01:22 UTC 2026","","test_sample","",""
"","6353","test_block_upload","hil.zephyr.nrf52840dk","Tue Jul 21 00:55:42 UTC 2026","passed","Tue Jul 21 00:55:48 UTC 2026","","test_stream","",""
"","1609","test_set_string","hil.linux.linux","Tue Jul 21 00:21:05 UTC 2026","passed","Tue Jul 21 00:21:06 UTC 2026","","test_settings","",""
"","22695","test_hello","sample.zephyr.native_sim_32","Tue Jul 21 00:23:21 UTC 2026","passed","Tue Jul 21 00:23:43 UTC 2026","","hello.cid","",""
"","0","test_settings","sample.zephyr.rak5010","Tue Jul 21 01:37:01 UTC 2026","broken","Tue Jul 21 01:37:01 UTC 2026","","settings","",""
"","355","test_string_return","hil.zephyr.native_sim_64","Tue Jul 21 00:21:44 UTC 2026","passed","Tue Jul 21 00:21:44 UTC 2026","","test_rpc","",""
"","11798","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:06 UTC 2026","passed","Tue Jul 21 00:46:18 UTC 2026","","test_settings","",""
"","263","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:55 UTC 2026","passed","Tue Jul 21 00:42:55 UTC 2026","","test_settings","",""
"","29454","test_cancel_all","hil.zephyr.native_sim_32","Tue Jul 21 00:23:11 UTC 2026","passed","Tue Jul 21 00:23:41 UTC 2026","","test_settings","",""
"","7650","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jul 21 00:24:00 UTC 2026","passed","Tue Jul 21 00:24:08 UTC 2026","","lightdb_delete","",""
"","92793","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jul 21 02:10:40 UTC 2026","broken","Tue Jul 21 02:12:13 UTC 2026","","lightdb_observe","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jul 21 00:45:43 UTC 2026","broken","Tue Jul 21 00:45:43 UTC 2026","","test_rpc","",""
"","4354","test_resume","hil.linux.linux","Tue Jul 21 00:19:53 UTC 2026","passed","Tue Jul 21 00:19:57 UTC 2026","","test_ota","",""
"","5186","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:34:44 UTC 2026","passed","Tue Jul 21 00:34:49 UTC 2026","","test_rpc","",""
"","630","test_bool_return","hil.zephyr.nrf52840dk","Tue Jul 21 00:35:56 UTC 2026","passed","Tue Jul 21 00:35:57 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Tue Jul 21 00:31:56 UTC 2026","broken","Tue Jul 21 00:31:56 UTC 2026","","test_ota","",""
"","722","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:44 UTC 2026","passed","Tue Jul 21 00:56:44 UTC 2026","","test_rpc","",""
"","92548","test_logging","sample.zephyr.rak5010","Tue Jul 21 01:22:03 UTC 2026","broken","Tue Jul 21 01:23:35 UTC 2026","","logging","",""
"","6215","test_rpc","sample.zephyr.native_sim_32","Tue Jul 21 00:23:45 UTC 2026","passed","Tue Jul 21 00:23:51 UTC 2026","","rpc","",""
"","427","test_object_return","hil.zephyr.native_sim_32","Tue Jul 21 00:21:46 UTC 2026","passed","Tue Jul 21 00:21:46 UTC 2026","","test_rpc","",""
"","5753","test_rpc","sample.zephyr.frdm_rw612","Tue Jul 21 01:41:28 UTC 2026","passed","Tue Jul 21 01:41:34 UTC 2026","","rpc","",""
"","15124","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:19:30 UTC 2026","passed","Tue Jul 21 01:19:45 UTC 2026","","lightdb_observe","",""
"","116","test_wrong_type","hil.linux.linux","Tue Jul 21 00:21:06 UTC 2026","passed","Tue Jul 21 00:21:06 UTC 2026","","test_settings","",""
"","11838","test_reason_and_state","hil.linux.linux","Tue Jul 21 00:19:57 UTC 2026","passed","Tue Jul 21 00:20:09 UTC 2026","","test_ota","",""
"","35649","test_hello","sample.zephyr.nrf9160dk","Tue Jul 21 02:02:44 UTC 2026","passed","Tue Jul 21 02:03:20 UTC 2026","","hello_nrf91_offloaded","",""
"","17342","test_location","sample.zephyr.native_sim_32","Tue Jul 21 00:24:19 UTC 2026","passed","Tue Jul 21 00:24:36 UTC 2026","","location.playback","",""
"","4900","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:36 UTC 2026","passed","Tue Jul 21 00:56:41 UTC 2026","","test_rpc","",""
"","20156","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jul 21 00:22:36 UTC 2026","passed","Tue Jul 21 00:22:56 UTC 2026","","lightdb_get","",""
"","579","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Jul 21 00:36:24 UTC 2026","passed","Tue Jul 21 00:36:25 UTC 2026","","test_rpc","",""
"","0","test_malformed_response","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:35 UTC 2026","broken","Tue Jul 21 00:31:35 UTC 2026","","test_rpc","",""
"","14041","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jul 21 01:30:40 UTC 2026","passed","Tue Jul 21 01:30:54 UTC 2026","","settings","",""
"","122","test_unrecognized_key","hil.linux.linux","Tue Jul 21 00:21:06 UTC 2026","passed","Tue Jul 21 00:21:06 UTC 2026","","test_settings","",""
"","18656","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:35:16 UTC 2026","passed","Tue Jul 21 00:35:35 UTC 2026","","test_rpc","",""
"","42425","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Jul 21 02:27:28 UTC 2026","passed","Tue Jul 21 02:28:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1025","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Jul 21 01:10:40 UTC 2026","passed","Tue Jul 21 01:10:41 UTC 2026","","test_lightdb","",""
"","22692","test_hello","sample.zephyr.native_sim_64","Tue Jul 21 00:24:47 UTC 2026","passed","Tue Jul 21 00:25:10 UTC 2026","","hello.cid","",""
"","3386","test_set_bool","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:43 UTC 2026","passed","Tue Jul 21 00:42:46 UTC 2026","","test_settings","",""
"","230","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:43:47 UTC 2026","passed","Tue Jul 21 00:43:47 UTC 2026","","test_settings","",""
"","0","test_restart","hil.zephyr.nrf9160dk","Tue Jul 21 00:23:46 UTC 2026","broken","Tue Jul 21 00:23:46 UTC 2026","","test_settings","",""
"","92503","test_logging","sample.zephyr.nrf9160dk","Tue Jul 21 01:57:28 UTC 2026","broken","Tue Jul 21 01:59:00 UTC 2026","","logging","",""
"","2515","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Jul 21 00:27:25 UTC 2026","passed","Tue Jul 21 00:27:27 UTC 2026","","test_ota","",""
"","0","test_many_args","hil.zephyr.rak5010","Tue Jul 21 00:45:42 UTC 2026","broken","Tue Jul 21 00:45:42 UTC 2026","","test_rpc","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jul 21 00:22:06 UTC 2026","passed","Tue Jul 21 00:22:11 UTC 2026","","lightdb_observe","",""
"","696","test_lightdb_deleted","hil.linux.linux","Tue Jul 21 00:20:03 UTC 2026","passed","Tue Jul 21 00:20:04 UTC 2026","","test_lightdb","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 21 02:12:39 UTC 2026","broken","Tue Jul 21 02:12:39 UTC 2026","","hello","",""
"","2967","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 21 00:22:43 UTC 2026","passed","Tue Jul 21 00:22:46 UTC 2026","","test_settings","",""
"","11782","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jul 21 00:42:19 UTC 2026","passed","Tue Jul 21 00:42:31 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jul 21 00:48:32 UTC 2026","broken","Tue Jul 21 00:48:32 UTC 2026","","test_settings","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jul 21 00:22:49 UTC 2026","passed","Tue Jul 21 00:23:01 UTC 2026","","test_settings","",""
"","12042","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:33:50 UTC 2026","passed","Tue Jul 21 00:34:02 UTC 2026","","test_ota","",""
"","18037","test_logging","sample.zephyr.frdm_rw612","Tue Jul 21 01:34:08 UTC 2026","passed","Tue Jul 21 01:34:26 UTC 2026","","logging","",""
"","3314","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:45:51 UTC 2026","passed","Tue Jul 21 00:45:54 UTC 2026","","test_settings","",""
"","3049","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:46:24 UTC 2026","passed","Tue Jul 21 00:46:27 UTC 2026","","test_settings","",""
"","3105","test_set_float","hil.zephyr.nrf52840dk","Tue Jul 21 00:24:26 UTC 2026","passed","Tue Jul 21 00:24:29 UTC 2026","","test_settings","",""
"","0","test_rpc","sample.zephyr.rak5010","Tue Jul 21 02:00:26 UTC 2026","broken","Tue Jul 21 02:00:26 UTC 2026","","rpc","",""
"","679","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:56:41 UTC 2026","passed","Tue Jul 21 00:56:42 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.rak5010","Tue Jul 21 00:45:44 UTC 2026","broken","Tue Jul 21 00:45:44 UTC 2026","","test_rpc","",""
"","421847","test_fw_update","sample.zephyr.nrf9160dk","Tue Jul 21 01:51:40 UTC 2026","passed","Tue Jul 21 01:58:42 UTC 2026","","fw_update","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Tue Jul 21 00:31:34 UTC 2026","broken","Tue Jul 21 00:31:34 UTC 2026","","test_rpc","",""
"","646","test_one_arg","hil.linux.linux","Tue Jul 21 00:20:05 UTC 2026","passed","Tue Jul 21 00:20:06 UTC 2026","","test_rpc","",""
"","1241","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Jul 21 00:26:54 UTC 2026","passed","Tue Jul 21 00:26:55 UTC 2026","","test_lightdb","",""
"","13489","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 21 00:29:40 UTC 2026","passed","Tue Jul 21 00:29:53 UTC 2026","","test_sample","",""
"","0","test_not_registered","hil.zephyr.rak5010","Tue Jul 21 00:42:53 UTC 2026","broken","Tue Jul 21 00:42:53 UTC 2026","","test_rpc","",""
