"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","26930","test_cancel_all","hil.linux.linux","Fri Nov 14 04:09:43 UTC 2025","passed","Fri Nov 14 04:10:10 UTC 2025","","test_settings","",""
"","21478","test_hello","sample.zephyr.native_sim_32","Fri Nov 14 04:17:06 UTC 2025","passed","Fri Nov 14 04:17:28 UTC 2025","","hello.cid","",""
"","131","test_wrong_type","hil.linux.linux","Fri Nov 14 04:09:42 UTC 2025","passed","Fri Nov 14 04:09:43 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Nov 14 04:10:29 UTC 2025","passed","Fri Nov 14 04:10:29 UTC 2025","","test_rpc","",""
"","16652","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 04:13:42 UTC 2025","passed","Fri Nov 14 04:13:59 UTC 2025","","certificate_provisioning","",""
"","67","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Nov 14 04:11:33 UTC 2025","passed","Fri Nov 14 04:11:33 UTC 2025","","test_settings","",""
"","2980","test_set_bool","hil.zephyr.native_sim_32","Fri Nov 14 04:11:39 UTC 2025","passed","Fri Nov 14 04:11:42 UTC 2025","","test_settings","",""
"","1707","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Nov 14 04:10:31 UTC 2025","passed","Fri Nov 14 04:10:33 UTC 2025","","test_lightdb","",""
"","22170","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 04:17:10 UTC 2025","passed","Fri Nov 14 04:17:32 UTC 2025","","hello.cid","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Nov 14 04:10:58 UTC 2025","passed","Fri Nov 14 04:11:17 UTC 2025","","test_rpc","",""
"","22764","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Nov 14 04:10:35 UTC 2025","passed","Fri Nov 14 04:10:58 UTC 2025","","test_rpc","",""
"","185","test_multi_block_upload","hil.linux.linux","Fri Nov 14 04:08:54 UTC 2025","passed","Fri Nov 14 04:08:55 UTC 2025","","test_stream","",""
"","452","test_multiple_artifacts","hil.linux.linux","Fri Nov 14 04:08:46 UTC 2025","passed","Fri Nov 14 04:08:46 UTC 2025","","test_ota","",""
"","11397","test_set_int_range_out_min","hil.linux.linux","Fri Nov 14 04:09:13 UTC 2025","passed","Fri Nov 14 04:09:24 UTC 2025","","test_settings","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Fri Nov 14 04:10:38 UTC 2025","passed","Fri Nov 14 04:10:43 UTC 2025","","test_rpc","",""
"","20643","test_lightdb_set","sample.zephyr.native_sim_32","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:38 UTC 2025","","lightdb_set","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Nov 14 04:11:01 UTC 2025","passed","Fri Nov 14 04:11:12 UTC 2025","","test_settings","",""
"","11205","test_int_too_large","hil.zephyr.native_sim_64","Fri Nov 14 04:10:31 UTC 2025","passed","Fri Nov 14 04:10:43 UTC 2025","","test_settings","",""
"","17063","test_logging","sample.zephyr.native_sim_64","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:34 UTC 2025","","logging","",""
"","21339","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 04:17:28 UTC 2025","passed","Fri Nov 14 04:17:50 UTC 2025","","hello","",""
"","21521","test_hello","sample.zephyr.native_sim_64","Fri Nov 14 04:17:12 UTC 2025","passed","Fri Nov 14 04:17:33 UTC 2025","","hello.psa_crypto","",""
"","861","test_no_args","hil.zephyr.native_sim_64","Fri Nov 14 04:10:32 UTC 2025","passed","Fri Nov 14 04:10:33 UTC 2025","","test_rpc","",""
"","3834","test_resume","hil.zephyr.native_sim_64","Fri Nov 14 04:10:33 UTC 2025","passed","Fri Nov 14 04:10:37 UTC 2025","","test_ota","",""
"","6077","test_lightdb_observed","hil.linux.linux","Fri Nov 14 04:09:15 UTC 2025","passed","Fri Nov 14 04:09:21 UTC 2025","","test_lightdb","",""
"","250","test_string_return","hil.linux.linux","Fri Nov 14 04:08:36 UTC 2025","passed","Fri Nov 14 04:08:36 UTC 2025","","test_rpc","",""
"","175","test_manifest","hil.zephyr.native_sim_64","Fri Nov 14 04:10:31 UTC 2025","passed","Fri Nov 14 04:10:32 UTC 2025","","test_ota","",""
"","252","test_not_registered","hil.linux.linux","Fri Nov 14 04:08:34 UTC 2025","passed","Fri Nov 14 04:08:35 UTC 2025","","test_rpc","",""
"","49729","test_reason_and_state","hil.zephyr.native_sim_64","Fri Nov 14 04:10:37 UTC 2025","passed","Fri Nov 14 04:11:27 UTC 2025","","test_ota","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_32","Fri Nov 14 04:10:35 UTC 2025","passed","Fri Nov 14 04:10:35 UTC 2025","","test_rpc","",""
"","1560","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Nov 14 04:10:33 UTC 2025","passed","Fri Nov 14 04:10:34 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Fri Nov 14 04:10:37 UTC 2025","passed","Fri Nov 14 04:10:37 UTC 2025","","test_rpc","",""
"","5539","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Nov 14 04:11:53 UTC 2025","passed","Fri Nov 14 04:11:59 UTC 2025","","lightdb_observe","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Fri Nov 14 04:10:29 UTC 2025","passed","Fri Nov 14 04:10:30 UTC 2025","","test_rpc","",""
"","6137","test_settings","sample.zephyr.native_sim_32","Fri Nov 14 04:13:14 UTC 2025","passed","Fri Nov 14 04:13:21 UTC 2025","","settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Nov 14 04:11:13 UTC 2025","passed","Fri Nov 14 04:11:16 UTC 2025","","test_settings","",""
"","2450","test_set_bool","hil.zephyr.native_sim_64","Fri Nov 14 04:11:23 UTC 2025","passed","Fri Nov 14 04:11:26 UTC 2025","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_64","Fri Nov 14 04:15:22 UTC 2025","passed","Fri Nov 14 04:15:39 UTC 2025","","location.playback.cellular","",""
"","5271","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Nov 14 04:11:53 UTC 2025","passed","Fri Nov 14 04:11:58 UTC 2025","","lightdb_observe","",""
"","2926","test_set_int_range","hil.zephyr.native_sim_32","Fri Nov 14 04:11:08 UTC 2025","passed","Fri Nov 14 04:11:10 UTC 2025","","test_settings","",""
"","17218","test_location","sample.zephyr.native_sim_64","Fri Nov 14 04:16:22 UTC 2025","passed","Fri Nov 14 04:16:39 UTC 2025","","location.playback","",""
"","6867","test_rpc","sample.zephyr.native_sim_32","Fri Nov 14 04:14:42 UTC 2025","passed","Fri Nov 14 04:14:49 UTC 2025","","rpc","",""
"","2769","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Nov 14 04:11:10 UTC 2025","passed","Fri Nov 14 04:11:13 UTC 2025","","test_settings","",""
"","234","test_manifest","hil.zephyr.native_sim_32","Fri Nov 14 04:10:32 UTC 2025","passed","Fri Nov 14 04:10:32 UTC 2025","","test_ota","",""
"","16279","test_observation_cancel_all","hil.linux.linux","Fri Nov 14 04:08:59 UTC 2025","passed","Fri Nov 14 04:09:15 UTC 2025","","test_rpc","",""
"","2255","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Nov 14 04:10:56 UTC 2025","passed","Fri Nov 14 04:10:58 UTC 2025","","test_settings","",""
"","131","test_unrecognized_key","hil.linux.linux","Fri Nov 14 04:09:42 UTC 2025","passed","Fri Nov 14 04:09:42 UTC 2025","","test_settings","",""
"","388","test_int_return","hil.zephyr.native_sim_64","Fri Nov 14 04:10:35 UTC 2025","passed","Fri Nov 14 04:10:36 UTC 2025","","test_rpc","",""
"","18689","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 04:11:07 UTC 2025","passed","Fri Nov 14 04:11:25 UTC 2025","","test_rpc","",""
"","11195","test_int_too_small","hil.zephyr.native_sim_64","Fri Nov 14 04:10:43 UTC 2025","passed","Fri Nov 14 04:10:54 UTC 2025","","test_settings","",""
"","23118","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Nov 14 04:10:44 UTC 2025","passed","Fri Nov 14 04:11:07 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Fri Nov 14 04:10:30 UTC 2025","passed","Fri Nov 14 04:10:30 UTC 2025","","test_rpc","",""
"","33085","test_restart","hil.linux.linux","Fri Nov 14 04:10:10 UTC 2025","passed","Fri Nov 14 04:10:43 UTC 2025","","test_settings","",""
"","1249","test_many_args","hil.zephyr.native_sim_64","Fri Nov 14 04:10:34 UTC 2025","passed","Fri Nov 14 04:10:35 UTC 2025","","test_rpc","",""
"","1506","test_set_int_range_min","hil.linux.linux","Fri Nov 14 04:09:10 UTC 2025","passed","Fri Nov 14 04:09:11 UTC 2025","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Fri Nov 14 04:13:16 UTC 2025","passed","Fri Nov 14 04:13:22 UTC 2025","","settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Nov 14 04:10:29 UTC 2025","passed","Fri Nov 14 04:10:29 UTC 2025","","test_rpc","",""
"","1837","test_set_float","hil.linux.linux","Fri Nov 14 04:09:37 UTC 2025","passed","Fri Nov 14 04:09:39 UTC 2025","","test_settings","",""
"","27048","test_restart","hil.zephyr.native_sim_64","Fri Nov 14 04:12:02 UTC 2025","broken","Fri Nov 14 04:12:29 UTC 2025","","test_settings","",""
"","1333","test_block_operations","hil.linux.linux","Fri Nov 14 04:08:47 UTC 2025","passed","Fri Nov 14 04:08:48 UTC 2025","","test_ota","",""
"","21512","test_hello","sample.zephyr.native_sim_32","Fri Nov 14 04:17:25 UTC 2025","passed","Fri Nov 14 04:17:47 UTC 2025","","hello","",""
"","11209","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Nov 14 04:11:12 UTC 2025","passed","Fri Nov 14 04:11:23 UTC 2025","","test_settings","",""
"","1341","test_set_int","hil.zephyr.native_sim_64","Fri Nov 14 04:10:30 UTC 2025","passed","Fri Nov 14 04:10:31 UTC 2025","","test_settings","",""
"","46901","test_reason_and_state","hil.zephyr.native_sim_32","Fri Nov 14 04:10:41 UTC 2025","passed","Fri Nov 14 04:11:28 UTC 2025","","test_ota","",""
"","2139","test_lightdb_reported","hil.linux.linux","Fri Nov 14 04:09:12 UTC 2025","passed","Fri Nov 14 04:09:14 UTC 2025","","test_lightdb","",""
"","1027","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Nov 14 04:10:33 UTC 2025","passed","Fri Nov 14 04:10:34 UTC 2025","","test_lightdb","",""
"","89750","test_connect","hil.zephyr.native_sim_32","Fri Nov 14 04:10:22 UTC 2025","passed","Fri Nov 14 04:11:51 UTC 2025","","test_connection","",""
"","17349","test_location","sample.zephyr.native_sim_32","Fri Nov 14 04:16:15 UTC 2025","passed","Fri Nov 14 04:16:32 UTC 2025","","location.playback","",""
"","11472","test_set_int_range_out_max","hil.linux.linux","Fri Nov 14 04:09:24 UTC 2025","passed","Fri Nov 14 04:09:36 UTC 2025","","test_settings","",""
"","12441","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Nov 14 04:13:13 UTC 2025","passed","Fri Nov 14 04:13:25 UTC 2025","","lightdb_delete","",""
"","879","test_no_args","hil.zephyr.native_sim_32","Fri Nov 14 04:10:25 UTC 2025","passed","Fri Nov 14 04:10:26 UTC 2025","","test_rpc","",""
"","786","test_block_operations","hil.zephyr.native_sim_64","Fri Nov 14 04:10:32 UTC 2025","passed","Fri Nov 14 04:10:33 UTC 2025","","test_ota","",""
"","12352","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Nov 14 04:13:14 UTC 2025","passed","Fri Nov 14 04:13:26 UTC 2025","","lightdb_delete","",""
"","1239","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Nov 14 04:10:32 UTC 2025","passed","Fri Nov 14 04:10:34 UTC 2025","","test_lightdb","",""
"","181","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 04:10:36 UTC 2025","passed","Fri Nov 14 04:10:37 UTC 2025","","test_stream","",""
"","5057","test_malformed_response","hil.linux.linux","Fri Nov 14 04:08:37 UTC 2025","passed","Fri Nov 14 04:08:42 UTC 2025","","test_rpc","",""
"","5168","test_malformed_response","hil.zephyr.native_sim_32","Fri Nov 14 04:10:30 UTC 2025","passed","Fri Nov 14 04:10:35 UTC 2025","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Nov 14 04:10:27 UTC 2025","passed","Fri Nov 14 04:10:29 UTC 2025","","test_rpc","",""
"","6308","test_block_upload","hil.linux.linux","Fri Nov 14 04:08:48 UTC 2025","passed","Fri Nov 14 04:08:54 UTC 2025","","test_stream","",""
"","1414","test_set_float_whole","hil.linux.linux","Fri Nov 14 04:09:39 UTC 2025","passed","Fri Nov 14 04:09:41 UTC 2025","","test_settings","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Nov 14 04:10:26 UTC 2025","passed","Fri Nov 14 04:10:27 UTC 2025","","test_rpc","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","Fri Nov 14 04:11:42 UTC 2025","passed","Fri Nov 14 04:11:45 UTC 2025","","test_settings","",""
"","237","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Nov 14 04:10:34 UTC 2025","passed","Fri Nov 14 04:10:34 UTC 2025","","test_lightdb","",""
"","7561","test_location","sample.zephyr.native_sim_32","Fri Nov 14 04:15:27 UTC 2025","passed","Fri Nov 14 04:15:35 UTC 2025","","location.playback.wifi","",""
"","2497","test_set_float","hil.zephyr.native_sim_64","Fri Nov 14 04:11:26 UTC 2025","passed","Fri Nov 14 04:11:28 UTC 2025","","test_settings","",""
"","11474","test_int_too_large","hil.linux.linux","Fri Nov 14 04:08:45 UTC 2025","passed","Fri Nov 14 04:08:57 UTC 2025","","test_settings","",""
"","84977","test_connect","hil.linux.linux","Fri Nov 14 04:08:30 UTC 2025","passed","Fri Nov 14 04:09:55 UTC 2025","","test_connection","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Fri Nov 14 04:11:30 UTC 2025","passed","Fri Nov 14 04:11:33 UTC 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Nov 14 04:10:37 UTC 2025","passed","Fri Nov 14 04:10:38 UTC 2025","","test_rpc","",""
"","17029","test_observation_repeat_restart","hil.linux.linux","Fri Nov 14 04:08:42 UTC 2025","passed","Fri Nov 14 04:08:59 UTC 2025","","test_rpc","",""
"","28624","test_cancel_all","hil.zephyr.native_sim_64","Fri Nov 14 04:11:33 UTC 2025","passed","Fri Nov 14 04:12:02 UTC 2025","","test_settings","",""
"","1888","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Nov 14 04:10:30 UTC 2025","passed","Fri Nov 14 04:10:32 UTC 2025","","test_lightdb","",""
"","2375","test_set_int_range","hil.zephyr.native_sim_64","Fri Nov 14 04:10:54 UTC 2025","passed","Fri Nov 14 04:10:56 UTC 2025","","test_settings","",""
"","5503","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Nov 14 04:10:34 UTC 2025","broken","Fri Nov 14 04:10:40 UTC 2025","","test_lightdb","",""
"","2248","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Nov 14 04:10:58 UTC 2025","passed","Fri Nov 14 04:11:01 UTC 2025","","test_settings","",""
"","197","test_invalid_arg","hil.linux.linux","Fri Nov 14 04:08:42 UTC 2025","passed","Fri Nov 14 04:08:42 UTC 2025","","test_rpc","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Nov 14 04:10:34 UTC 2025","passed","Fri Nov 14 04:10:34 UTC 2025","","test_lightdb","",""
"","3009","test_set_string","hil.zephyr.native_sim_32","Fri Nov 14 04:11:48 UTC 2025","passed","Fri Nov 14 04:11:51 UTC 2025","","test_settings","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_32","Fri Nov 14 04:10:44 UTC 2025","passed","Fri Nov 14 04:10:56 UTC 2025","","test_settings","",""
"","11669","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Nov 14 04:11:28 UTC 2025","passed","Fri Nov 14 04:11:39 UTC 2025","","test_settings","",""
"","243","test_no_args","hil.linux.linux","Fri Nov 14 04:08:35 UTC 2025","passed","Fri Nov 14 04:08:35 UTC 2025","","test_rpc","",""
"","225","test_wrong_type","hil.zephyr.native_sim_32","Fri Nov 14 04:11:51 UTC 2025","passed","Fri Nov 14 04:11:52 UTC 2025","","test_settings","",""
"","11692","test_int_too_small","hil.zephyr.native_sim_32","Fri Nov 14 04:10:56 UTC 2025","passed","Fri Nov 14 04:11:08 UTC 2025","","test_settings","",""
"","382","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Nov 14 04:10:32 UTC 2025","passed","Fri Nov 14 04:10:32 UTC 2025","","test_ota","",""
"","249","test_float_return","hil.linux.linux","Fri Nov 14 04:08:36 UTC 2025","passed","Fri Nov 14 04:08:36 UTC 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Fri Nov 14 04:08:35 UTC 2025","passed","Fri Nov 14 04:08:36 UTC 2025","","test_rpc","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Fri Nov 14 04:11:33 UTC 2025","passed","Fri Nov 14 04:11:33 UTC 2025","","test_settings","",""
"","11691","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Nov 14 04:11:16 UTC 2025","passed","Fri Nov 14 04:11:28 UTC 2025","","test_settings","",""
"","1496","test_set_int_range_max","hil.linux.linux","Fri Nov 14 04:09:11 UTC 2025","passed","Fri Nov 14 04:09:13 UTC 2025","","test_settings","",""
"","482","test_manifest","hil.linux.linux","Fri Nov 14 04:08:45 UTC 2025","passed","Fri Nov 14 04:08:45 UTC 2025","","test_ota","",""
"","89753","test_connect","hil.zephyr.native_sim_64","Fri Nov 14 04:10:24 UTC 2025","passed","Fri Nov 14 04:11:54 UTC 2025","","test_connection","",""
"","11403","test_int_too_small","hil.linux.linux","Fri Nov 14 04:08:57 UTC 2025","passed","Fri Nov 14 04:09:08 UTC 2025","","test_settings","",""
"","220","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Nov 14 04:11:51 UTC 2025","passed","Fri Nov 14 04:11:51 UTC 2025","","test_settings","",""
"","4887","test_resume","hil.zephyr.native_sim_32","Fri Nov 14 04:10:36 UTC 2025","passed","Fri Nov 14 04:10:41 UTC 2025","","test_ota","",""
"","25319","test_lightdb_get","sample.zephyr.native_sim_64","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:42 UTC 2025","","lightdb_get","",""
"","6439","test_rpc","sample.zephyr.native_sim_64","Fri Nov 14 04:14:45 UTC 2025","passed","Fri Nov 14 04:14:52 UTC 2025","","rpc","",""
"","1612","test_set_int","hil.linux.linux","Fri Nov 14 04:08:44 UTC 2025","passed","Fri Nov 14 04:08:45 UTC 2025","","test_settings","",""
"","16730","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Nov 14 04:13:28 UTC 2025","passed","Fri Nov 14 04:13:44 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","950","test_block_operations","hil.zephyr.native_sim_32","Fri Nov 14 04:10:35 UTC 2025","passed","Fri Nov 14 04:10:36 UTC 2025","","test_ota","",""
"","17407","test_location","sample.zephyr.native_sim_32","Fri Nov 14 04:15:19 UTC 2025","passed","Fri Nov 14 04:15:37 UTC 2025","","location.playback.cellular","",""
"","20463","test_lightdb_set","sample.zephyr.native_sim_64","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:37 UTC 2025","","lightdb_set","",""
"","618","test_invalid_arg","hil.zephyr.native_sim_64","Fri Nov 14 04:10:43 UTC 2025","passed","Fri Nov 14 04:10:44 UTC 2025","","test_rpc","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","Fri Nov 14 04:11:45 UTC 2025","passed","Fri Nov 14 04:11:48 UTC 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Nov 14 04:08:35 UTC 2025","passed","Fri Nov 14 04:08:35 UTC 2025","","test_rpc","",""
"","1757","test_set_string","hil.linux.linux","Fri Nov 14 04:09:41 UTC 2025","passed","Fri Nov 14 04:09:42 UTC 2025","","test_settings","",""
"","5786","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Nov 14 04:10:34 UTC 2025","passed","Fri Nov 14 04:10:40 UTC 2025","","test_lightdb","",""
"","16715","test_logging","sample.zephyr.native_sim_32","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:34 UTC 2025","","logging","",""
"","25454","test_lightdb_get","sample.zephyr.native_sim_32","Fri Nov 14 04:11:17 UTC 2025","passed","Fri Nov 14 04:11:42 UTC 2025","","lightdb_get","",""
"","22620","test_stream","sample.zephyr.native_sim_32","Fri Nov 14 04:14:42 UTC 2025","passed","Fri Nov 14 04:15:04 UTC 2025","","stream","",""
"","6181","test_block_upload","hil.zephyr.native_sim_64","Fri Nov 14 04:10:30 UTC 2025","passed","Fri Nov 14 04:10:36 UTC 2025","","test_stream","",""
"","1658","test_set_int_range","hil.linux.linux","Fri Nov 14 04:09:08 UTC 2025","passed","Fri Nov 14 04:09:10 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Fri Nov 14 04:08:36 UTC 2025","passed","Fri Nov 14 04:08:37 UTC 2025","","test_rpc","",""
"","16377","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Nov 14 04:13:27 UTC 2025","passed","Fri Nov 14 04:13:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","22422","test_stream","sample.zephyr.native_sim_64","Fri Nov 14 04:14:39 UTC 2025","passed","Fri Nov 14 04:15:01 UTC 2025","","stream","",""
"","49374","test_reason_and_state","hil.linux.linux","Fri Nov 14 04:08:53 UTC 2025","passed","Fri Nov 14 04:09:43 UTC 2025","","test_ota","",""
"","334","test_not_registered","hil.zephyr.native_sim_32","Fri Nov 14 04:10:25 UTC 2025","passed","Fri Nov 14 04:10:25 UTC 2025","","test_rpc","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Fri Nov 14 04:10:36 UTC 2025","passed","Fri Nov 14 04:10:36 UTC 2025","","test_rpc","",""
"","4512","test_resume","hil.linux.linux","Fri Nov 14 04:08:48 UTC 2025","passed","Fri Nov 14 04:08:53 UTC 2025","","test_ota","",""
"","248","test_one_arg","hil.linux.linux","Fri Nov 14 04:08:35 UTC 2025","passed","Fri Nov 14 04:08:35 UTC 2025","","test_rpc","",""
"","21397","test_hello","sample.zephyr.native_sim_32","Fri Nov 14 04:17:08 UTC 2025","passed","Fri Nov 14 04:17:29 UTC 2025","","hello.psa_crypto","",""
"","6223","test_block_upload","hil.zephyr.native_sim_32","Fri Nov 14 04:10:28 UTC 2025","passed","Fri Nov 14 04:10:35 UTC 2025","","test_stream","",""
