"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54122","test_logging","sample.zephyr.nrf52840dk","Thu Jun 18 21:14:51 UTC 2026","passed","Thu Jun 18 21:15:45 UTC 2026","","logging","",""
"","280","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 17:17:33 UTC 2026","passed","Thu Jun 18 17:17:34 UTC 2026","","test_stream","",""
"","3283","test_set_float","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:30 UTC 2026","passed","Thu Jun 18 17:38:33 UTC 2026","","test_settings","",""
"","23207","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 18 17:15:58 UTC 2026","passed","Thu Jun 18 17:16:21 UTC 2026","","test_rpc","",""
"","127","test_unrecognized_key","hil.linux.linux","Thu Jun 18 17:15:06 UTC 2026","passed","Thu Jun 18 17:15:06 UTC 2026","","test_settings","",""
"","6298","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 18 17:17:27 UTC 2026","passed","Thu Jun 18 17:17:33 UTC 2026","","test_stream","",""
"","205447","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 19:36:59 UTC 2026","passed","Thu Jun 18 19:40:25 UTC 2026","","test_sample","",""
"","22654","test_stream","sample.zephyr.native_sim_64","Thu Jun 18 17:16:25 UTC 2026","passed","Thu Jun 18 17:16:47 UTC 2026","","stream","",""
"","1215","test_manifest","hil.zephyr.native_sim_64","Thu Jun 18 17:15:38 UTC 2026","passed","Thu Jun 18 17:15:39 UTC 2026","","test_ota","",""
"","684","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:29 UTC 2026","passed","Thu Jun 18 18:48:30 UTC 2026","","test_rpc","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jun 18 17:16:22 UTC 2026","passed","Thu Jun 18 17:16:28 UTC 2026","","lightdb_observe","",""
"","1621","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Jun 18 17:47:34 UTC 2026","passed","Thu Jun 18 17:47:36 UTC 2026","","test_lightdb","",""
"","87229","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:44:29 UTC 2026","passed","Thu Jun 18 17:45:56 UTC 2026","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:25 UTC 2026","broken","Thu Jun 18 19:27:25 UTC 2026","","test_rpc","",""
"","673","test_no_args","hil.zephyr.frdm_rw612","Thu Jun 18 17:28:57 UTC 2026","passed","Thu Jun 18 17:28:58 UTC 2026","","test_rpc","",""
"","3795","test_set_float_whole","hil.zephyr.rak5010","Thu Jun 18 19:47:56 UTC 2026","passed","Thu Jun 18 19:48:00 UTC 2026","","test_settings","",""
"","840","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 18 17:15:52 UTC 2026","passed","Thu Jun 18 17:15:53 UTC 2026","","test_lightdb","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 18 17:15:39 UTC 2026","passed","Thu Jun 18 17:15:41 UTC 2026","","test_ota","",""
"","188","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:33 UTC 2026","passed","Thu Jun 18 17:33:33 UTC 2026","","test_settings","",""
"","22313","test_stream","sample.zephyr.native_sim_32","Thu Jun 18 17:16:09 UTC 2026","passed","Thu Jun 18 17:16:32 UTC 2026","","stream","",""
"","11623","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:26 UTC 2026","passed","Thu Jun 18 17:32:38 UTC 2026","","test_settings","",""
"","595","test_object_return","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:14 UTC 2026","passed","Thu Jun 18 18:09:15 UTC 2026","","test_rpc","",""
"","581","test_object_return","hil.zephyr.native_sim_32","Thu Jun 18 17:15:52 UTC 2026","passed","Thu Jun 18 17:15:53 UTC 2026","","test_rpc","",""
"","215","test_manifest","hil.linux.linux","Thu Jun 18 17:14:26 UTC 2026","passed","Thu Jun 18 17:14:26 UTC 2026","","test_ota","",""
"","1124","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:47:24 UTC 2026","passed","Thu Jun 18 18:47:26 UTC 2026","","test_lightdb","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 18 17:16:13 UTC 2026","passed","Thu Jun 18 17:16:13 UTC 2026","","test_stream","",""
"","7662","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 18:26:39 UTC 2026","passed","Thu Jun 18 18:26:47 UTC 2026","","test_sample","",""
"","0","test_settings","sample.zephyr.rak5010","Thu Jun 18 20:14:26 UTC 2026","broken","Thu Jun 18 20:14:26 UTC 2026","","settings","",""
"","483","test_int_return","hil.zephyr.native_sim_64","Thu Jun 18 17:16:02 UTC 2026","passed","Thu Jun 18 17:16:03 UTC 2026","","test_rpc","",""
"","66659","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 18:51:22 UTC 2026","passed","Thu Jun 18 18:52:29 UTC 2026","","test_sample","",""
"","3032","test_set_int_range_max","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:21 UTC 2026","passed","Thu Jun 18 17:48:24 UTC 2026","","test_settings","",""
"","6218","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 18 17:15:54 UTC 2026","passed","Thu Jun 18 17:16:00 UTC 2026","","test_lightdb","",""
"","2391","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 18 17:16:43 UTC 2026","passed","Thu Jun 18 17:16:46 UTC 2026","","test_settings","",""
"","1289","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Jun 18 17:47:36 UTC 2026","passed","Thu Jun 18 17:47:37 UTC 2026","","test_lightdb","",""
"","1242","test_manifest","hil.zephyr.native_sim_32","Thu Jun 18 17:16:43 UTC 2026","passed","Thu Jun 18 17:16:44 UTC 2026","","test_ota","",""
"","7546","test_location","sample.zephyr.native_sim_64","Thu Jun 18 17:17:52 UTC 2026","passed","Thu Jun 18 17:18:00 UTC 2026","","location.playback.wifi","",""
"","11830","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:03 UTC 2026","passed","Thu Jun 18 17:38:15 UTC 2026","","test_settings","",""
"","6391","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 18 17:55:49 UTC 2026","passed","Thu Jun 18 17:55:55 UTC 2026","","test_stream","",""
"","3240","test_set_bool","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:48 UTC 2026","passed","Thu Jun 18 17:48:51 UTC 2026","","test_settings","",""
"","7255","test_location","sample.zephyr.native_sim_32","Thu Jun 18 17:17:35 UTC 2026","passed","Thu Jun 18 17:17:42 UTC 2026","","location.playback.wifi","",""
"","1613","test_set_int","hil.linux.linux","Thu Jun 18 17:14:07 UTC 2026","passed","Thu Jun 18 17:14:08 UTC 2026","","test_settings","",""
"","537","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 18 17:16:10 UTC 2026","passed","Thu Jun 18 17:16:11 UTC 2026","","test_rpc","",""
"","23364","test_stream","sample.zephyr.nrf52840dk","Thu Jun 18 20:57:13 UTC 2026","passed","Thu Jun 18 20:57:36 UTC 2026","","stream","",""
"","11753","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:58 UTC 2026","passed","Thu Jun 18 17:33:10 UTC 2026","","test_settings","",""
"","236","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Jun 18 17:49:01 UTC 2026","passed","Thu Jun 18 17:49:01 UTC 2026","","test_settings","",""
"","11712","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:10 UTC 2026","passed","Thu Jun 18 17:33:21 UTC 2026","","test_settings","",""
"","92758","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Jun 18 20:30:57 UTC 2026","broken","Thu Jun 18 20:32:30 UTC 2026","","lightdb_set","",""
"","476","test_int_return","hil.linux.linux","Thu Jun 18 17:14:14 UTC 2026","passed","Thu Jun 18 17:14:14 UTC 2026","","test_rpc","",""
"","1529","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:04 UTC 2026","passed","Thu Jun 18 17:19:05 UTC 2026","","test_lightdb","",""
"","770","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:35 UTC 2026","passed","Thu Jun 18 18:48:36 UTC 2026","","test_rpc","",""
"","2734","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:27 UTC 2026","passed","Thu Jun 18 17:33:30 UTC 2026","","test_settings","",""
"","522","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:09 UTC 2026","passed","Thu Jun 18 17:29:09 UTC 2026","","test_rpc","",""
"","97942","test_connect","hil.zephyr.native_sim_64","Thu Jun 18 17:15:38 UTC 2026","passed","Thu Jun 18 17:17:16 UTC 2026","","test_connection","",""
"","513","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 18 17:15:46 UTC 2026","passed","Thu Jun 18 17:15:47 UTC 2026","","test_rpc","",""
"","23685","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:09 UTC 2026","passed","Thu Jun 18 17:29:33 UTC 2026","","test_rpc","",""
"","26161","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:34:02 UTC 2026","passed","Thu Jun 18 17:34:28 UTC 2026","","test_settings","",""
"","9538","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:20 UTC 2026","passed","Thu Jun 18 17:32:29 UTC 2026","","test_ota","",""
"","112539","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 20:08:53 UTC 2026","broken","Thu Jun 18 20:10:45 UTC 2026","","hello.cid","",""
"","92794","test_lightdb_get","sample.zephyr.nrf9160dk","Thu Jun 18 18:20:26 UTC 2026","broken","Thu Jun 18 18:21:59 UTC 2026","","lightdb_get","",""
"","21376","test_stream","sample.zephyr.frdm_rw612","Thu Jun 18 19:31:36 UTC 2026","passed","Thu Jun 18 19:31:57 UTC 2026","","stream","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Jun 18 19:50:38 UTC 2026","broken","Thu Jun 18 19:50:38 UTC 2026","","test_lightdb","",""
"","17067","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 19:44:01 UTC 2026","passed","Thu Jun 18 19:44:18 UTC 2026","","test_sample","",""
"","11443","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 18 17:16:35 UTC 2026","passed","Thu Jun 18 17:16:47 UTC 2026","","test_settings","",""
"","1406","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:09 UTC 2026","passed","Thu Jun 18 17:19:11 UTC 2026","","test_rpc","",""
"","647","test_int_return","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:11 UTC 2026","passed","Thu Jun 18 18:09:12 UTC 2026","","test_rpc","",""
"","1374","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:17 UTC 2026","passed","Thu Jun 18 17:19:19 UTC 2026","","test_rpc","",""
"","2125","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:56 UTC 2026","passed","Thu Jun 18 17:32:58 UTC 2026","","test_settings","",""
"","255","test_wrong_type","hil.zephyr.rak5010","Thu Jun 18 19:48:05 UTC 2026","passed","Thu Jun 18 19:48:05 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Thu Jun 18 17:38:25 UTC 2026","broken","Thu Jun 18 17:38:25 UTC 2026","","hello.cid","",""
"","1616","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:47:23 UTC 2026","passed","Thu Jun 18 18:47:24 UTC 2026","","test_lightdb","",""
"","28060","test_restart","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:41:56 UTC 2026","passed","Thu Jun 18 18:42:24 UTC 2026","","test_settings","",""
"","11794","test_set_int_range_out_min","hil.zephyr.rak5010","Thu Jun 18 19:47:24 UTC 2026","passed","Thu Jun 18 19:47:35 UTC 2026","","test_settings","",""
"","26812","test_cancel_all","hil.linux.linux","Thu Jun 18 17:15:06 UTC 2026","passed","Thu Jun 18 17:15:33 UTC 2026","","test_settings","",""
"","1423","test_one_arg","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:31 UTC 2026","passed","Thu Jun 18 18:48:32 UTC 2026","","test_rpc","",""
"","7646","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 18:28:36 UTC 2026","passed","Thu Jun 18 18:28:43 UTC 2026","","test_sample","",""
"","0","test_set_float_whole","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:53 UTC 2026","broken","Thu Jun 18 19:43:53 UTC 2026","","test_settings","",""
"","112644","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 20:11:55 UTC 2026","broken","Thu Jun 18 20:13:47 UTC 2026","","hello.psa_crypto","",""
"","505","test_string_return","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:01 UTC 2026","passed","Thu Jun 18 17:29:02 UTC 2026","","test_rpc","",""
"","3230","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:00 UTC 2026","passed","Thu Jun 18 17:38:03 UTC 2026","","test_settings","",""
"","26558","test_restart","hil.zephyr.native_sim_32","Thu Jun 18 17:17:21 UTC 2026","passed","Thu Jun 18 17:17:48 UTC 2026","","test_settings","",""
"","5214","test_set_string","hil.zephyr.rak5010","Thu Jun 18 19:48:00 UTC 2026","passed","Thu Jun 18 19:48:05 UTC 2026","","test_settings","",""
"","1538","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:03 UTC 2026","passed","Thu Jun 18 17:19:04 UTC 2026","","test_rpc","",""
"","8049","test_lightdb_delete","sample.zephyr.nrf52840dk","Thu Jun 18 20:52:10 UTC 2026","passed","Thu Jun 18 20:52:18 UTC 2026","","lightdb_delete","",""
"","1460","test_set_int_range_max","hil.linux.linux","Thu Jun 18 17:14:35 UTC 2026","passed","Thu Jun 18 17:14:36 UTC 2026","","test_settings","",""
"","26017","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Jun 18 18:57:55 UTC 2026","passed","Thu Jun 18 18:58:21 UTC 2026","","certificate_provisioning","",""
"","471","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 18 17:15:58 UTC 2026","passed","Thu Jun 18 17:15:58 UTC 2026","","test_rpc","",""
"","11757","test_int_too_large","hil.zephyr.frdm_rw612","Thu Jun 18 17:37:30 UTC 2026","passed","Thu Jun 18 17:37:41 UTC 2026","","test_settings","",""
"","1202","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jun 18 17:15:54 UTC 2026","passed","Thu Jun 18 17:15:55 UTC 2026","","test_lightdb","",""
"","523","test_many_args","hil.linux.linux","Thu Jun 18 17:14:13 UTC 2026","passed","Thu Jun 18 17:14:14 UTC 2026","","test_rpc","",""
"","26061","test_stream","sample.zephyr.esp32s3_devkitc","Thu Jun 18 18:51:52 UTC 2026","passed","Thu Jun 18 18:52:18 UTC 2026","","stream","",""
"","72590","test_hello","sample.zephyr.nrf52840dk","Thu Jun 18 21:22:22 UTC 2026","passed","Thu Jun 18 21:23:34 UTC 2026","","hello.psa_crypto","",""
"","715","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Jun 18 18:09:20 UTC 2026","passed","Thu Jun 18 18:09:20 UTC 2026","","test_rpc","",""
"","5752","test_resume","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:44:19 UTC 2026","passed","Thu Jun 18 18:44:25 UTC 2026","","test_ota","",""
"","982","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 18 17:15:55 UTC 2026","passed","Thu Jun 18 17:15:56 UTC 2026","","test_lightdb","",""
"","21258","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 18:38:56 UTC 2026","passed","Thu Jun 18 18:39:17 UTC 2026","","test_sample","",""
"","53753","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:29 UTC 2026","passed","Thu Jun 18 17:33:23 UTC 2026","","test_ota","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Thu Jun 18 18:35:47 UTC 2026","broken","Thu Jun 18 18:35:47 UTC 2026","","certificate_provisioning","",""
"","18606","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:43 UTC 2026","passed","Thu Jun 18 17:20:02 UTC 2026","","test_rpc","",""
"","9086","test_lightdb_delete","sample.zephyr.frdm_rw612","Thu Jun 18 18:06:35 UTC 2026","passed","Thu Jun 18 18:06:44 UTC 2026","","lightdb_delete","",""
"","581","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 18 17:16:04 UTC 2026","passed","Thu Jun 18 17:16:04 UTC 2026","","test_rpc","",""
"","1730","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 18 17:16:44 UTC 2026","passed","Thu Jun 18 17:16:46 UTC 2026","","test_ota","",""
"","528","test_float_return","hil.zephyr.native_sim_64","Thu Jun 18 17:16:03 UTC 2026","passed","Thu Jun 18 17:16:04 UTC 2026","","test_rpc","",""
"","11463","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 18 17:15:53 UTC 2026","passed","Thu Jun 18 17:16:05 UTC 2026","","test_settings","",""
"","663","test_invalid_arg","hil.linux.linux","Thu Jun 18 17:14:21 UTC 2026","passed","Thu Jun 18 17:14:22 UTC 2026","","test_rpc","",""
"","483","test_int_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:34 UTC 2026","passed","Thu Jun 18 18:48:34 UTC 2026","","test_rpc","",""
"","11802","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:41:01 UTC 2026","passed","Thu Jun 18 18:41:13 UTC 2026","","test_settings","",""
"","284","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Thu Jun 18 17:55:55 UTC 2026","passed","Thu Jun 18 17:55:55 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Thu Jun 18 19:27:23 UTC 2026","broken","Thu Jun 18 19:27:23 UTC 2026","","test_rpc","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 18 17:16:05 UTC 2026","passed","Thu Jun 18 17:16:10 UTC 2026","","test_rpc","",""
"","11193","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 18 17:16:02 UTC 2026","passed","Thu Jun 18 17:16:14 UTC 2026","","test_settings","",""
"","5658","test_settings","sample.zephyr.native_sim_64","Thu Jun 18 17:16:24 UTC 2026","passed","Thu Jun 18 17:16:30 UTC 2026","","settings","",""
"","216","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:39 UTC 2026","passed","Thu Jun 18 17:38:40 UTC 2026","","test_settings","",""
"","7330","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 18 17:16:40 UTC 2026","passed","Thu Jun 18 17:16:48 UTC 2026","","lightdb_delete","",""
"","2040","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:07 UTC 2026","passed","Thu Jun 18 17:19:09 UTC 2026","","test_rpc","",""
"","579","test_int_return","hil.zephyr.frdm_rw612","Thu Jun 18 17:29:01 UTC 2026","passed","Thu Jun 18 17:29:01 UTC 2026","","test_rpc","",""
"","652","test_not_registered","hil.zephyr.frdm_rw612","Thu Jun 18 17:28:57 UTC 2026","passed","Thu Jun 18 17:28:57 UTC 2026","","test_rpc","",""
"","7953","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Thu Jun 18 19:28:08 UTC 2026","passed","Thu Jun 18 19:28:16 UTC 2026","","lightdb_observe","",""
"","734","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 18 17:15:53 UTC 2026","passed","Thu Jun 18 17:15:54 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:52 UTC 2026","broken","Thu Jun 18 19:43:52 UTC 2026","","test_settings","",""
"","3292","test_set_int_range","hil.zephyr.nrf52840dk","Thu Jun 18 17:48:15 UTC 2026","passed","Thu Jun 18 17:48:18 UTC 2026","","test_settings","",""
"","6424","test_block_upload","hil.zephyr.rak5010","Thu Jun 18 19:10:51 UTC 2026","passed","Thu Jun 18 19:10:57 UTC 2026","","test_stream","",""
"","11813","test_int_too_small","hil.zephyr.rak5010","Thu Jun 18 19:47:01 UTC 2026","passed","Thu Jun 18 19:47:13 UTC 2026","","test_settings","",""
"","114511","test_hello","sample.zephyr.nrf9160dk","Thu Jun 18 18:00:37 UTC 2026","broken","Thu Jun 18 18:02:31 UTC 2026","","hello_nrf91_offloaded","",""
"","3385","test_set_int_range","hil.zephyr.frdm_rw612","Thu Jun 18 17:37:53 UTC 2026","passed","Thu Jun 18 17:37:57 UTC 2026","","test_settings","",""
"","85129","test_connect","hil.linux.linux","Thu Jun 18 17:14:10 UTC 2026","passed","Thu Jun 18 17:15:35 UTC 2026","","test_connection","",""
"","3857","test_set_int_range_max","hil.zephyr.rak5010","Thu Jun 18 19:47:20 UTC 2026","passed","Thu Jun 18 19:47:24 UTC 2026","","test_settings","",""
"","1160","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:05 UTC 2026","passed","Thu Jun 18 17:19:06 UTC 2026","","test_lightdb","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Thu Jun 18 19:32:25 UTC 2026","broken","Thu Jun 18 19:32:25 UTC 2026","","test_ota","",""
"","1545","test_set_int_range_min","hil.linux.linux","Thu Jun 18 17:14:33 UTC 2026","passed","Thu Jun 18 17:14:35 UTC 2026","","test_settings","",""
"","11827","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Jun 18 17:38:15 UTC 2026","passed","Thu Jun 18 17:38:27 UTC 2026","","test_settings","",""
"","1696","test_manifest","hil.zephyr.rak5010","Thu Jun 18 19:51:10 UTC 2026","passed","Thu Jun 18 19:51:12 UTC 2026","","test_ota","",""
"","11817","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:32:38 UTC 2026","passed","Thu Jun 18 17:32:50 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:52 UTC 2026","broken","Thu Jun 18 19:43:52 UTC 2026","","test_settings","",""
"","1341","test_manifest","hil.zephyr.frdm_rw612","Thu Jun 18 17:49:55 UTC 2026","passed","Thu Jun 18 17:49:56 UTC 2026","","test_ota","",""
"","11800","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Jun 18 19:47:35 UTC 2026","passed","Thu Jun 18 19:47:47 UTC 2026","","test_settings","",""
"","2719","test_set_int","hil.zephyr.native_sim_64","Thu Jun 18 17:15:51 UTC 2026","passed","Thu Jun 18 17:15:53 UTC 2026","","test_settings","",""
"","1523","test_set_float_whole","hil.linux.linux","Thu Jun 18 17:15:03 UTC 2026","passed","Thu Jun 18 17:15:04 UTC 2026","","test_settings","",""
"","11726","test_set_int_range_out_min","hil.linux.linux","Thu Jun 18 17:14:36 UTC 2026","passed","Thu Jun 18 17:14:48 UTC 2026","","test_settings","",""
"","627","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:48:36 UTC 2026","passed","Thu Jun 18 18:48:37 UTC 2026","","test_rpc","",""
"","3245","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:41:16 UTC 2026","passed","Thu Jun 18 18:41:19 UTC 2026","","test_settings","",""
"","26167","test_lightdb_get","sample.zephyr.rak5010","Thu Jun 18 20:03:30 UTC 2026","passed","Thu Jun 18 20:03:56 UTC 2026","","lightdb_get","",""
"","2498","test_set_int","hil.zephyr.native_sim_32","Thu Jun 18 17:15:49 UTC 2026","passed","Thu Jun 18 17:15:51 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Jun 18 19:32:25 UTC 2026","broken","Thu Jun 18 19:32:25 UTC 2026","","test_ota","",""
"","3053","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:41:19 UTC 2026","passed","Thu Jun 18 18:41:22 UTC 2026","","test_settings","",""
"","28534","test_restart","hil.linux.linux","Thu Jun 18 17:15:33 UTC 2026","passed","Thu Jun 18 17:16:01 UTC 2026","","test_settings","",""
"","3027","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:33:21 UTC 2026","passed","Thu Jun 18 17:33:24 UTC 2026","","test_settings","",""
"","16765","test_observation_cancel_all","hil.linux.linux","Thu Jun 18 17:14:40 UTC 2026","passed","Thu Jun 18 17:14:57 UTC 2026","","test_rpc","",""
"","0","test_set_string","hil.zephyr.nrf9160dk","Thu Jun 18 19:43:53 UTC 2026","broken","Thu Jun 18 19:43:53 UTC 2026","","test_settings","",""
"","52492","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 18 17:15:45 UTC 2026","passed","Thu Jun 18 17:16:38 UTC 2026","","test_ota","",""
"","123","test_wrong_type","hil.linux.linux","Thu Jun 18 17:15:06 UTC 2026","passed","Thu Jun 18 17:15:06 UTC 2026","","test_settings","",""
"","27903","test_restart","hil.zephyr.frdm_rw612","Thu Jun 18 17:39:10 UTC 2026","passed","Thu Jun 18 17:39:38 UTC 2026","","test_settings","",""
"","2311","test_set_string","hil.zephyr.native_sim_32","Thu Jun 18 17:16:50 UTC 2026","passed","Thu Jun 18 17:16:53 UTC 2026","","test_settings","",""
"","4142","test_multiple_artifacts","hil.zephyr.rak5010","Thu Jun 18 19:51:12 UTC 2026","passed","Thu Jun 18 19:51:16 UTC 2026","","test_ota","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Thu Jun 18 18:56:24 UTC 2026","broken","Thu Jun 18 18:56:24 UTC 2026","","lightdb_observe","",""
"","60838","test_logging","sample.zephyr.esp32s3_devkitc","Thu Jun 18 19:40:40 UTC 2026","passed","Thu Jun 18 19:41:41 UTC 2026","","logging","",""
"","2549","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 18 17:16:21 UTC 2026","passed","Thu Jun 18 17:16:24 UTC 2026","","test_settings","",""
"","6532","test_lightdb_observed","hil.linux.linux","Thu Jun 18 17:14:25 UTC 2026","passed","Thu Jun 18 17:14:31 UTC 2026","","test_lightdb","",""
"","2467","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 18 17:16:52 UTC 2026","passed","Thu Jun 18 17:16:55 UTC 2026","","test_settings","",""
"","100502","test_fw_update","sample.zephyr.nrf9160dk","Thu Jun 18 20:08:41 UTC 2026","broken","Thu Jun 18 20:10:22 UTC 2026","","fw_update","",""
"","430","test_not_registered","hil.linux.linux","Thu Jun 18 17:14:12 UTC 2026","passed","Thu Jun 18 17:14:12 UTC 2026","","test_rpc","",""
"","29730","test_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Jun 18 18:41:26 UTC 2026","passed","Thu Jun 18 18:41:56 UTC 2026","","test_settings","",""
"","1460","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Jun 18 17:19:01 UTC 2026","passed","Thu Jun 18 17:19:03 UTC 2026","","test_rpc","",""
