"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","19152","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","31782","test_cancel_all","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7589","test_set_string","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1434","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","15237","test_rpc","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","rpc","",""
"","3458","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1387","test_one_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","2704","test_set_bool","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1393","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","4498","test_resume","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","28949","test_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","27814","test_restart","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1633","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1073","test_lightdb_reported","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","8198","test_lightdb_observed","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","3469","test_set_bool","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11942","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","13408","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_ota","",""
"","317","test_multi_block_upload","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_stream","",""
"","1701","test_manifest","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","866","test_no_args","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11916","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","277","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6251","test_set_int_range_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5059","test_resume","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","7444","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1122","test_float_return","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3776","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","637","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","24571","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","2654","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11953","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11637","test_settings","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","settings","",""
"","13255","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","256","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11995","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","20829","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","16893","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","certificate_provisioning.psa_crypto","",""
"","11946","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28238","test_hello","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","17503","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","lightdb_delete.wifi","",""
"","11385","test_int_too_large","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2373","test_no_args","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","92871","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_connection","",""
"","4291","test_resume","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","3480","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22417","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello","",""
"","12185","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_rpc","",""
"","3212","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","15606","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","1387","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","28880","test_restart","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","18494","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-02","failed","2026-09-02","","lightdb_set","",""
"","22455","test_hello","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","hello.cid","",""
"","12800","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_ota","",""
"","7291","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","15409","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_set","",""
"","345","test_float_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","25426","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","certificate_provisioning","",""
"","1427","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","846","test_int_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","8111","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","444","test_string_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","958","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_ota","",""
"","3155","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","561","test_lightdb_deleted","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","15109","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","lightdb_observe","",""
"","11345","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_rpc","",""
"","17279","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.cellular","",""
"","277","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3294","test_set_float","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","4259","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_ota","",""
"","25805","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","152","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1357","test_manifest","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_ota","",""
"","331","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_stream","",""
"","146","test_wrong_type","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7314","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","lightdb_delete","",""
"","11905","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","8257","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","1752","test_not_registered","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","1951","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","2970","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","779","test_float_return","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","8387","test_rpc","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","rpc","",""
"","22556","test_hello","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","hello","",""
"","2326","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1000","test_bool_return","hil.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","237","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","2830","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","5205","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","6954","test_rpc","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","rpc","",""
"","5274","test_malformed_response","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-09-02","broken","2026-09-02","","lightdb_delete","",""
"","1456","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","639","test_not_registered","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","11451","test_set_int_range_out_min","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7798","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","90061","test_connect","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_connection","",""
"","28305","test_stream","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","stream","",""
"","27029","test_restart","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","28753","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","100328","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","fw_update","",""
"","1252","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","27103","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","17649","test_settings","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","settings","",""
"","11414","test_lightdb_observe","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","6983","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1355","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12943","test_reason_and_state","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_ota","",""
"","9287","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_ota","",""
"","11109","test_rpc","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","rpc","",""
"","2988","test_set_int_range_min","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1661","test_set_string","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","11748","test_int_too_large","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_settings","",""
"","17399","test_location","sample.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","location.playback","",""
"","6185","test_block_upload","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_stream","",""
"","33809","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_get.wifi","",""
"","11787","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","378","test_object_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","24313","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","27779","test_restart","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","1460","test_one_arg","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","23729","test_stream","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","stream","",""
"","2556","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","4258","test_multiple_artifacts","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","3203","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_settings","",""
"","277","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","12843","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_ota","",""
"","21038","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3338","test_set_int_range","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","7523","test_location","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","location.playback.wifi","",""
"","931","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22369","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-02","passed","2026-09-02","","test_sample","",""
"","89745","test_connect","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_connection","",""
"","7605","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","503","test_string_return","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","173835","test_fw_update","sample.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","fw_update","",""
"","5768","test_lightdb_observed","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_lightdb","",""
"","7209","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","lightdb_observe","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","23053","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-03","passed","2026-09-03","","lightdb_observe.wifi","",""
"","3336","test_set_int","hil.zephyr.frdm_rw612","2026-09-02","passed","2026-09-02","","test_settings","",""
"","26226","test_hello","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","hello","",""
"","1244","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","500","test_int_return","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","3158","test_set_string","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_settings","",""
"","3271","test_set_string","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11516","test_set_int_range_out_max","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_settings","",""
"","6428","test_block_upload","hil.zephyr.nrf52840dk","2026-09-02","passed","2026-09-02","","test_stream","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","lightdb_get","",""
"","89170","test_connect","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_connection","",""
"","4827","test_manifest","hil.linux.linux","2026-09-02","passed","2026-09-02","","test_ota","",""
"","2445","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-02","passed","2026-09-02","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_rpc","",""
"","26726","test_stream","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","stream","",""
"","1798","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","2026-09-03","passed","2026-09-03","","test_ota","",""
"","19908","test_logging","sample.zephyr.nrf9160dk","2026-09-03","passed","2026-09-03","","logging","",""
"","436","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_rpc","",""
"","22720","test_hello","sample.zephyr.nrf52840dk","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","1354","test_manifest","hil.zephyr.native_sim_64","2026-09-02","passed","2026-09-02","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-02","broken","2026-09-02","","test_rpc","",""
