"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2852","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 18 12:13:31 UTC 2025","passed","Thu Dec 18 12:13:34 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.linux.linux","Thu Dec 18 12:10:50 UTC 2025","passed","Thu Dec 18 12:10:50 UTC 2025","","test_rpc","",""
"","6206","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 12:12:58 UTC 2025","passed","Thu Dec 18 12:13:04 UTC 2025","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 12:13:23 UTC 2025","passed","Thu Dec 18 12:13:42 UTC 2025","","test_rpc","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 12:13:21 UTC 2025","passed","Thu Dec 18 12:13:40 UTC 2025","","test_rpc","",""
"","6724","test_rpc","sample.zephyr.native_sim_64","Thu Dec 18 12:17:03 UTC 2025","passed","Thu Dec 18 12:17:09 UTC 2025","","rpc","",""
"","4601","test_resume","hil.zephyr.native_sim_32","Thu Dec 18 12:12:53 UTC 2025","passed","Thu Dec 18 12:12:58 UTC 2025","","test_ota","",""
"","526","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 18 12:12:49 UTC 2025","passed","Thu Dec 18 12:12:49 UTC 2025","","test_rpc","",""
"","22579","test_stream","sample.zephyr.native_sim_64","Thu Dec 18 12:17:00 UTC 2025","passed","Thu Dec 18 12:17:23 UTC 2025","","stream","",""
"","11666","test_set_int_range_out_max","hil.linux.linux","Thu Dec 18 12:11:56 UTC 2025","passed","Thu Dec 18 12:12:08 UTC 2025","","test_settings","",""
"","115","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Dec 18 12:13:01 UTC 2025","passed","Thu Dec 18 12:13:01 UTC 2025","","test_lightdb","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 18 12:14:09 UTC 2025","passed","Thu Dec 18 12:14:09 UTC 2025","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 18 12:14:02 UTC 2025","passed","Thu Dec 18 12:14:02 UTC 2025","","test_settings","",""
"","27528","test_restart","hil.zephyr.native_sim_32","Thu Dec 18 12:14:39 UTC 2025","passed","Thu Dec 18 12:15:06 UTC 2025","","test_settings","",""
"","11633","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 18 12:13:34 UTC 2025","passed","Thu Dec 18 12:13:46 UTC 2025","","test_settings","",""
"","2028","test_set_int_range","hil.linux.linux","Thu Dec 18 12:11:39 UTC 2025","passed","Thu Dec 18 12:11:41 UTC 2025","","test_settings","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_32","Thu Dec 18 12:13:39 UTC 2025","passed","Thu Dec 18 12:14:04 UTC 2025","","lightdb_get","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 18 12:13:00 UTC 2025","passed","Thu Dec 18 12:13:23 UTC 2025","","test_rpc","",""
"","29498","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 18 12:14:09 UTC 2025","passed","Thu Dec 18 12:14:39 UTC 2025","","test_settings","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Thu Dec 18 12:13:10 UTC 2025","passed","Thu Dec 18 12:13:21 UTC 2025","","test_settings","",""
"","1772","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 18 12:12:58 UTC 2025","passed","Thu Dec 18 12:13:00 UTC 2025","","test_lightdb","",""
"","21253","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 12:19:31 UTC 2025","failed","Thu Dec 18 12:19:52 UTC 2025","","hello.psa_crypto","",""
"","1399","test_many_args","hil.zephyr.native_sim_64","Thu Dec 18 12:12:51 UTC 2025","passed","Thu Dec 18 12:12:52 UTC 2025","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 18 12:12:55 UTC 2025","passed","Thu Dec 18 12:13:00 UTC 2025","","test_rpc","",""
"","1304","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 18 12:13:00 UTC 2025","passed","Thu Dec 18 12:13:01 UTC 2025","","test_lightdb","",""
"","3877","test_resume","hil.linux.linux","Thu Dec 18 12:10:59 UTC 2025","passed","Thu Dec 18 12:11:03 UTC 2025","","test_ota","",""
"","325","test_manifest","hil.linux.linux","Thu Dec 18 12:10:58 UTC 2025","passed","Thu Dec 18 12:10:58 UTC 2025","","test_ota","",""
"","3062","test_set_int","hil.zephyr.native_sim_32","Thu Dec 18 12:12:59 UTC 2025","passed","Thu Dec 18 12:13:02 UTC 2025","","test_settings","",""
"","11403","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 18 12:13:40 UTC 2025","passed","Thu Dec 18 12:13:51 UTC 2025","","test_settings","",""
"","2549","test_set_int_range","hil.zephyr.native_sim_64","Thu Dec 18 12:13:21 UTC 2025","passed","Thu Dec 18 12:13:24 UTC 2025","","test_settings","",""
"","1291","test_lightdb_deleted","hil.linux.linux","Thu Dec 18 12:11:01 UTC 2025","passed","Thu Dec 18 12:11:02 UTC 2025","","test_lightdb","",""
"","12226","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Dec 18 12:15:28 UTC 2025","passed","Thu Dec 18 12:15:40 UTC 2025","","lightdb_delete","",""
"","2631","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 18 12:13:51 UTC 2025","passed","Thu Dec 18 12:13:54 UTC 2025","","test_settings","",""
"","1063","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Dec 18 12:12:53 UTC 2025","passed","Thu Dec 18 12:12:55 UTC 2025","","test_lightdb","",""
"","7353","test_location","sample.zephyr.native_sim_32","Thu Dec 18 12:17:47 UTC 2025","passed","Thu Dec 18 12:17:55 UTC 2025","","location.playback.wifi","",""
"","6263","test_rpc","sample.zephyr.native_sim_32","Thu Dec 18 12:17:00 UTC 2025","passed","Thu Dec 18 12:17:06 UTC 2025","","rpc","",""
"","22015","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 18 12:12:59 UTC 2025","passed","Thu Dec 18 12:13:21 UTC 2025","","test_rpc","",""
"","4580","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Dec 18 12:12:55 UTC 2025","failed","Thu Dec 18 12:13:00 UTC 2025","","test_lightdb","",""
"","17366","test_location","sample.zephyr.native_sim_64","Thu Dec 18 12:17:41 UTC 2025","passed","Thu Dec 18 12:17:58 UTC 2025","","location.playback.cellular","",""
"","251","test_object_return","hil.linux.linux","Thu Dec 18 12:10:50 UTC 2025","passed","Thu Dec 18 12:10:51 UTC 2025","","test_rpc","",""
"","56","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 18 12:12:55 UTC 2025","failed","Thu Dec 18 12:12:55 UTC 2025","","test_lightdb","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 18 12:13:29 UTC 2025","passed","Thu Dec 18 12:13:40 UTC 2025","","test_settings","",""
"","385","test_no_args","hil.linux.linux","Thu Dec 18 12:10:48 UTC 2025","passed","Thu Dec 18 12:10:49 UTC 2025","","test_rpc","",""
"","2844","test_set_string","hil.zephyr.native_sim_64","Thu Dec 18 12:13:59 UTC 2025","passed","Thu Dec 18 12:14:02 UTC 2025","","test_settings","",""
"","1939","test_set_bool","hil.linux.linux","Thu Dec 18 12:12:08 UTC 2025","passed","Thu Dec 18 12:12:10 UTC 2025","","test_settings","",""
"","2660","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 18 12:13:57 UTC 2025","passed","Thu Dec 18 12:13:59 UTC 2025","","test_settings","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_32","Thu Dec 18 12:12:54 UTC 2025","passed","Thu Dec 18 12:12:59 UTC 2025","","test_rpc","",""
"","21431","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 12:20:14 UTC 2025","failed","Thu Dec 18 12:20:35 UTC 2025","","hello","",""
"","127","test_lightdb_invalid","hil.linux.linux","Thu Dec 18 12:11:02 UTC 2025","passed","Thu Dec 18 12:11:02 UTC 2025","","test_lightdb","",""
"","11945","test_reason_and_state","hil.linux.linux","Thu Dec 18 12:11:03 UTC 2025","failed","Thu Dec 18 12:11:15 UTC 2025","","test_ota","",""
"","2490","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Dec 18 12:13:26 UTC 2025","passed","Thu Dec 18 12:13:29 UTC 2025","","test_settings","",""
"","149","test_float_return","hil.zephyr.native_sim_32","Thu Dec 18 12:12:53 UTC 2025","passed","Thu Dec 18 12:12:53 UTC 2025","","test_rpc","",""
"","16627","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Dec 18 12:15:46 UTC 2025","passed","Thu Dec 18 12:16:03 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 18 12:14:09 UTC 2025","passed","Thu Dec 18 12:14:09 UTC 2025","","test_settings","",""
"","820","test_no_args","hil.zephyr.native_sim_32","Thu Dec 18 12:12:50 UTC 2025","passed","Thu Dec 18 12:12:51 UTC 2025","","test_rpc","",""
"","16471","test_logging","sample.zephyr.native_sim_64","Thu Dec 18 12:13:43 UTC 2025","failed","Thu Dec 18 12:14:00 UTC 2025","","logging","",""
"","17030","test_observation_repeat_restart","hil.linux.linux","Thu Dec 18 12:10:56 UTC 2025","passed","Thu Dec 18 12:11:13 UTC 2025","","test_rpc","",""
"","89881","test_connect","hil.zephyr.native_sim_32","Thu Dec 18 12:12:42 UTC 2025","passed","Thu Dec 18 12:14:12 UTC 2025","","test_connection","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 18 12:14:02 UTC 2025","passed","Thu Dec 18 12:14:02 UTC 2025","","test_settings","",""
"","349","test_object_return","hil.zephyr.native_sim_32","Thu Dec 18 12:12:54 UTC 2025","passed","Thu Dec 18 12:12:54 UTC 2025","","test_rpc","",""
"","20408","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 18 12:13:39 UTC 2025","passed","Thu Dec 18 12:13:59 UTC 2025","","lightdb_set","",""
"","474","test_string_return","hil.linux.linux","Thu Dec 18 12:10:49 UTC 2025","passed","Thu Dec 18 12:10:50 UTC 2025","","test_rpc","",""
"","6162","test_block_upload","hil.linux.linux","Thu Dec 18 12:10:58 UTC 2025","passed","Thu Dec 18 12:11:04 UTC 2025","","test_stream","",""
"","16538","test_observation_cancel_all","hil.linux.linux","Thu Dec 18 12:11:13 UTC 2025","passed","Thu Dec 18 12:11:30 UTC 2025","","test_rpc","",""
"","1794","test_set_int_range_min","hil.linux.linux","Thu Dec 18 12:11:41 UTC 2025","passed","Thu Dec 18 12:11:43 UTC 2025","","test_settings","",""
"","227","test_unrecognized_key","hil.linux.linux","Thu Dec 18 12:12:15 UTC 2025","passed","Thu Dec 18 12:12:16 UTC 2025","","test_settings","",""
"","5587","test_settings","sample.zephyr.native_sim_32","Thu Dec 18 12:15:30 UTC 2025","passed","Thu Dec 18 12:15:36 UTC 2025","","settings","",""
"","383","test_int_return","hil.zephyr.native_sim_64","Thu Dec 18 12:12:52 UTC 2025","passed","Thu Dec 18 12:12:53 UTC 2025","","test_rpc","",""
"","338","test_invalid_arg","hil.linux.linux","Thu Dec 18 12:10:56 UTC 2025","passed","Thu Dec 18 12:10:56 UTC 2025","","test_rpc","",""
"","498","test_bool_return","hil.zephyr.native_sim_64","Thu Dec 18 12:12:54 UTC 2025","passed","Thu Dec 18 12:12:54 UTC 2025","","test_rpc","",""
"","11659","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 18 12:13:46 UTC 2025","passed","Thu Dec 18 12:13:57 UTC 2025","","test_settings","",""
"","309","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 18 12:13:04 UTC 2025","passed","Thu Dec 18 12:13:04 UTC 2025","","test_stream","",""
"","17286","test_location","sample.zephyr.native_sim_32","Thu Dec 18 12:17:34 UTC 2025","passed","Thu Dec 18 12:17:51 UTC 2025","","location.playback.cellular","",""
"","1518","test_block_operations","hil.zephyr.native_sim_32","Thu Dec 18 12:12:52 UTC 2025","passed","Thu Dec 18 12:12:53 UTC 2025","","test_ota","",""
"","12996","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 18 12:12:58 UTC 2025","failed","Thu Dec 18 12:13:11 UTC 2025","","test_ota","",""
"","11648","test_set_int_range_out_min","hil.linux.linux","Thu Dec 18 12:11:44 UTC 2025","passed","Thu Dec 18 12:11:56 UTC 2025","","test_settings","",""
"","284","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 18 12:12:49 UTC 2025","passed","Thu Dec 18 12:12:50 UTC 2025","","test_rpc","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 18 12:12:51 UTC 2025","passed","Thu Dec 18 12:12:52 UTC 2025","","test_ota","",""
"","350","test_object_return","hil.zephyr.native_sim_64","Thu Dec 18 12:12:54 UTC 2025","passed","Thu Dec 18 12:12:55 UTC 2025","","test_rpc","",""
"","17208","test_location","sample.zephyr.native_sim_32","Thu Dec 18 12:18:34 UTC 2025","passed","Thu Dec 18 12:18:52 UTC 2025","","location.playback","",""
"","150","test_multi_block_upload","hil.linux.linux","Thu Dec 18 12:11:04 UTC 2025","passed","Thu Dec 18 12:11:04 UTC 2025","","test_stream","",""
"","27379","test_restart","hil.zephyr.native_sim_64","Thu Dec 18 12:14:32 UTC 2025","passed","Thu Dec 18 12:14:59 UTC 2025","","test_settings","",""
"","21305","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 12:20:09 UTC 2025","failed","Thu Dec 18 12:20:30 UTC 2025","","hello","",""
"","11615","test_int_too_small","hil.zephyr.native_sim_32","Thu Dec 18 12:13:14 UTC 2025","passed","Thu Dec 18 12:13:25 UTC 2025","","test_settings","",""
"","25410","test_restart","hil.linux.linux","Thu Dec 18 12:12:43 UTC 2025","passed","Thu Dec 18 12:13:09 UTC 2025","","test_settings","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_64","Thu Dec 18 12:13:43 UTC 2025","passed","Thu Dec 18 12:14:09 UTC 2025","","lightdb_get","",""
"","21260","test_hello","sample.zephyr.native_sim_32","Thu Dec 18 12:19:29 UTC 2025","failed","Thu Dec 18 12:19:50 UTC 2025","","hello.cid","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 18 12:12:50 UTC 2025","passed","Thu Dec 18 12:12:51 UTC 2025","","test_rpc","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Thu Dec 18 12:12:53 UTC 2025","passed","Thu Dec 18 12:12:53 UTC 2025","","test_rpc","",""
"","209","test_wrong_type","hil.linux.linux","Thu Dec 18 12:12:16 UTC 2025","passed","Thu Dec 18 12:12:16 UTC 2025","","test_settings","",""
"","21387","test_hello","sample.zephyr.native_sim_64","Thu Dec 18 12:19:31 UTC 2025","failed","Thu Dec 18 12:19:53 UTC 2025","","hello.psa_crypto","",""
"","2073","test_set_float","hil.linux.linux","Thu Dec 18 12:12:10 UTC 2025","passed","Thu Dec 18 12:12:12 UTC 2025","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_32","Thu Dec 18 12:14:00 UTC 2025","passed","Thu Dec 18 12:14:03 UTC 2025","","test_settings","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Thu Dec 18 12:12:51 UTC 2025","passed","Thu Dec 18 12:12:52 UTC 2025","","test_rpc","",""
"","2641","test_set_float_whole","hil.zephyr.native_sim_32","Thu Dec 18 12:14:03 UTC 2025","passed","Thu Dec 18 12:14:06 UTC 2025","","test_settings","",""
"","17337","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 12:16:00 UTC 2025","passed","Thu Dec 18 12:16:18 UTC 2025","","certificate_provisioning","",""
"","11681","test_int_too_large","hil.linux.linux","Thu Dec 18 12:11:16 UTC 2025","passed","Thu Dec 18 12:11:27 UTC 2025","","test_settings","",""
"","6265","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 18 12:12:58 UTC 2025","passed","Thu Dec 18 12:13:04 UTC 2025","","test_stream","",""
"","1769","test_set_float_whole","hil.linux.linux","Thu Dec 18 12:12:12 UTC 2025","passed","Thu Dec 18 12:12:14 UTC 2025","","test_settings","",""
"","1746","test_set_int_range_max","hil.linux.linux","Thu Dec 18 12:11:43 UTC 2025","passed","Thu Dec 18 12:11:44 UTC 2025","","test_settings","",""
"","2817","test_set_int","hil.zephyr.native_sim_64","Thu Dec 18 12:12:55 UTC 2025","passed","Thu Dec 18 12:12:58 UTC 2025","","test_settings","",""
"","6134","test_lightdb_observed","hil.linux.linux","Thu Dec 18 12:11:02 UTC 2025","passed","Thu Dec 18 12:11:08 UTC 2025","","test_lightdb","",""
"","11651","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 18 12:13:02 UTC 2025","passed","Thu Dec 18 12:13:14 UTC 2025","","test_settings","",""
"","29143","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 18 12:14:02 UTC 2025","passed","Thu Dec 18 12:14:32 UTC 2025","","test_settings","",""
"","17307","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 18 12:15:43 UTC 2025","passed","Thu Dec 18 12:16:00 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1904","test_lightdb_reported","hil.linux.linux","Thu Dec 18 12:10:59 UTC 2025","passed","Thu Dec 18 12:11:01 UTC 2025","","test_lightdb","",""
