"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","700","test_no_args","hil.zephyr.native_sim_64","Sun Oct 19 20:08:00 GMT 2025","passed","Sun Oct 19 20:08:01 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Sun Oct 19 20:06:22 GMT 2025","passed","Sun Oct 19 20:06:22 GMT 2025","","test_rpc","",""
"","15527","test_location","sample.zephyr.native_sim_64","Sun Oct 19 20:08:49 GMT 2025","passed","Sun Oct 19 20:09:04 GMT 2025","","test_sample","",""
"","496","test_one_arg","hil.linux.linux","Sun Oct 19 20:06:19 GMT 2025","passed","Sun Oct 19 20:06:20 GMT 2025","","test_rpc","",""
"","20743","test_stream","sample.zephyr.native_sim_32","Sun Oct 19 20:12:19 GMT 2025","passed","Sun Oct 19 20:12:40 GMT 2025","","test_sample","",""
"","50896","test_reason_and_state","hil.zephyr.native_sim_64","Sun Oct 19 20:08:36 GMT 2025","passed","Sun Oct 19 20:09:27 GMT 2025","","test_ota","",""
"","24443","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Oct 19 20:08:10 GMT 2025","passed","Sun Oct 19 20:08:35 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Sun Oct 19 20:06:22 GMT 2025","passed","Sun Oct 19 20:06:23 GMT 2025","","test_rpc","",""
"","458","test_int_return","hil.zephyr.native_sim_64","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:04 GMT 2025","","test_rpc","",""
"","528","test_not_registered","hil.linux.linux","Sun Oct 19 20:06:18 GMT 2025","passed","Sun Oct 19 20:06:18 GMT 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.native_sim_64","Sun Oct 19 20:08:06 GMT 2025","passed","Sun Oct 19 20:08:06 GMT 2025","","test_rpc","",""
"","27868","test_restart","hil.zephyr.native_sim_32","Sun Oct 19 20:09:46 GMT 2025","passed","Sun Oct 19 20:10:14 GMT 2025","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Sun Oct 19 20:06:20 GMT 2025","passed","Sun Oct 19 20:06:20 GMT 2025","","test_rpc","",""
"","503","test_string_return","hil.zephyr.native_sim_32","Sun Oct 19 20:08:02 GMT 2025","passed","Sun Oct 19 20:08:03 GMT 2025","","test_rpc","",""
"","16810","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Oct 19 20:13:23 GMT 2025","passed","Sun Oct 19 20:13:40 GMT 2025","","test_sample","",""
"","11670","test_set_int_range_out_min","hil.linux.linux","Sun Oct 19 20:07:04 GMT 2025","passed","Sun Oct 19 20:07:16 GMT 2025","","test_settings","",""
"","275","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 20:08:12 GMT 2025","passed","Sun Oct 19 20:08:13 GMT 2025","","test_stream","",""
"","921","test_no_args","hil.zephyr.native_sim_32","Sun Oct 19 20:07:58 GMT 2025","passed","Sun Oct 19 20:07:59 GMT 2025","","test_rpc","",""
"","16711","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Oct 19 20:13:14 GMT 2025","passed","Sun Oct 19 20:13:31 GMT 2025","","test_sample","",""
"","3348","test_set_int","hil.zephyr.native_sim_32","Sun Oct 19 20:08:06 GMT 2025","passed","Sun Oct 19 20:08:09 GMT 2025","","test_settings","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 20:08:35 GMT 2025","passed","Sun Oct 19 20:08:53 GMT 2025","","test_rpc","",""
"","11693","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Oct 19 20:08:53 GMT 2025","passed","Sun Oct 19 20:09:05 GMT 2025","","test_settings","",""
"","2993","test_set_int_range","hil.zephyr.native_sim_32","Sun Oct 19 20:08:33 GMT 2025","passed","Sun Oct 19 20:08:36 GMT 2025","","test_settings","",""
"","5898","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Oct 19 20:13:59 GMT 2025","passed","Sun Oct 19 20:14:05 GMT 2025","","test_sample","",""
"","2738","test_set_float","hil.zephyr.native_sim_64","Sun Oct 19 20:09:00 GMT 2025","passed","Sun Oct 19 20:09:03 GMT 2025","","test_settings","",""
"","89909","test_connect","hil.zephyr.native_sim_64","Sun Oct 19 20:07:51 GMT 2025","passed","Sun Oct 19 20:09:21 GMT 2025","","test_connection","",""
"","2194","test_set_int","hil.linux.linux","Sun Oct 19 20:06:33 GMT 2025","passed","Sun Oct 19 20:06:35 GMT 2025","","test_settings","",""
"","6035","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Oct 19 20:14:05 GMT 2025","passed","Sun Oct 19 20:14:11 GMT 2025","","test_sample","",""
"","7555","test_rpc","sample.zephyr.native_sim_64","Sun Oct 19 20:10:34 GMT 2025","passed","Sun Oct 19 20:10:42 GMT 2025","","test_sample","",""
"","6199","test_block_upload","hil.zephyr.native_sim_64","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:10 GMT 2025","","test_stream","",""
"","25467","test_lightdb_get","sample.zephyr.native_sim_64","Sun Oct 19 20:14:13 GMT 2025","passed","Sun Oct 19 20:14:38 GMT 2025","","test_sample","",""
"","2131","test_lightdb_deleted","hil.linux.linux","Sun Oct 19 20:06:33 GMT 2025","passed","Sun Oct 19 20:06:35 GMT 2025","","test_lightdb","",""
"","85937","test_connect","hil.linux.linux","Sun Oct 19 20:06:18 GMT 2025","passed","Sun Oct 19 20:07:44 GMT 2025","","test_connection","",""
"","51171","test_reason_and_state","hil.zephyr.native_sim_32","Sun Oct 19 20:08:07 GMT 2025","passed","Sun Oct 19 20:08:58 GMT 2025","","test_ota","",""
"","12499","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Oct 19 20:13:12 GMT 2025","passed","Sun Oct 19 20:13:25 GMT 2025","","test_sample","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Sun Oct 19 20:09:08 GMT 2025","passed","Sun Oct 19 20:09:08 GMT 2025","","test_settings","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Oct 19 20:08:41 GMT 2025","passed","Sun Oct 19 20:08:53 GMT 2025","","test_settings","",""
"","32160","test_manifest","hil.zephyr.native_sim_64","Sun Oct 19 20:07:57 GMT 2025","broken","Sun Oct 19 20:08:29 GMT 2025","","test_ota","",""
"","21026","test_observation_repeat_restart","hil.linux.linux","Sun Oct 19 20:06:29 GMT 2025","passed","Sun Oct 19 20:06:50 GMT 2025","","test_rpc","",""
"","11656","test_set_int_range_out_max","hil.linux.linux","Sun Oct 19 20:07:16 GMT 2025","passed","Sun Oct 19 20:07:28 GMT 2025","","test_settings","",""
"","29141","test_cancel_all","hil.zephyr.native_sim_64","Sun Oct 19 20:09:08 GMT 2025","passed","Sun Oct 19 20:09:37 GMT 2025","","test_settings","",""
"","2814","test_set_string","hil.zephyr.native_sim_64","Sun Oct 19 20:09:05 GMT 2025","passed","Sun Oct 19 20:09:08 GMT 2025","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Sun Oct 19 20:06:21 GMT 2025","passed","Sun Oct 19 20:06:22 GMT 2025","","test_rpc","",""
"","243","test_unrecognized_key","hil.linux.linux","Sun Oct 19 20:07:36 GMT 2025","passed","Sun Oct 19 20:07:36 GMT 2025","","test_settings","",""
"","6605","test_rpc","sample.zephyr.native_sim_32","Sun Oct 19 20:10:37 GMT 2025","passed","Sun Oct 19 20:10:43 GMT 2025","","test_sample","",""
"","61","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Oct 19 20:08:05 GMT 2025","failed","Sun Oct 19 20:08:05 GMT 2025","","test_lightdb","",""
"","7217","test_lightdb_observed","hil.linux.linux","Sun Oct 19 20:06:35 GMT 2025","passed","Sun Oct 19 20:06:42 GMT 2025","","test_lightdb","",""
"","663","test_not_registered","hil.zephyr.native_sim_32","Sun Oct 19 20:07:58 GMT 2025","passed","Sun Oct 19 20:07:58 GMT 2025","","test_rpc","",""
"","5180","test_malformed_response","hil.linux.linux","Sun Oct 19 20:06:23 GMT 2025","passed","Sun Oct 19 20:06:28 GMT 2025","","test_rpc","",""
"","15452","test_location","sample.zephyr.native_sim_32","Sun Oct 19 20:08:50 GMT 2025","passed","Sun Oct 19 20:09:05 GMT 2025","","test_sample","",""
"","11413","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Oct 19 20:08:34 GMT 2025","passed","Sun Oct 19 20:08:46 GMT 2025","","test_settings","",""
"","1076","test_block_operations","hil.linux.linux","Sun Oct 19 20:06:23 GMT 2025","passed","Sun Oct 19 20:06:24 GMT 2025","","test_ota","",""
"","11660","test_int_too_small","hil.linux.linux","Sun Oct 19 20:06:47 GMT 2025","passed","Sun Oct 19 20:06:58 GMT 2025","","test_settings","",""
"","496","test_object_return","hil.zephyr.native_sim_32","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:04 GMT 2025","","test_rpc","",""
"","1219","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Oct 19 20:08:29 GMT 2025","passed","Sun Oct 19 20:08:31 GMT 2025","","test_ota","",""
"","11658","test_int_too_large","hil.zephyr.native_sim_32","Sun Oct 19 20:08:09 GMT 2025","passed","Sun Oct 19 20:08:21 GMT 2025","","test_settings","",""
"","2053","test_set_float","hil.linux.linux","Sun Oct 19 20:07:30 GMT 2025","passed","Sun Oct 19 20:07:32 GMT 2025","","test_settings","",""
"","2769","test_set_bool","hil.zephyr.native_sim_64","Sun Oct 19 20:08:57 GMT 2025","passed","Sun Oct 19 20:09:00 GMT 2025","","test_settings","",""
"","2140","test_set_int_range","hil.linux.linux","Sun Oct 19 20:06:58 GMT 2025","passed","Sun Oct 19 20:07:01 GMT 2025","","test_settings","",""
"","862","test_invalid_arg","hil.zephyr.native_sim_32","Sun Oct 19 20:08:09 GMT 2025","passed","Sun Oct 19 20:08:10 GMT 2025","","test_rpc","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Sun Oct 19 20:08:01 GMT 2025","passed","Sun Oct 19 20:08:02 GMT 2025","","test_rpc","",""
"","1368","test_many_args","hil.zephyr.native_sim_64","Sun Oct 19 20:08:02 GMT 2025","passed","Sun Oct 19 20:08:04 GMT 2025","","test_rpc","",""
"","254","test_wrong_type","hil.linux.linux","Sun Oct 19 20:07:36 GMT 2025","passed","Sun Oct 19 20:07:36 GMT 2025","","test_settings","",""
"","6291","test_block_upload","hil.zephyr.native_sim_32","Sun Oct 19 20:08:06 GMT 2025","passed","Sun Oct 19 20:08:12 GMT 2025","","test_stream","",""
"","21268","test_hello","sample.zephyr.native_sim_32","Sun Oct 19 20:11:41 GMT 2025","passed","Sun Oct 19 20:12:02 GMT 2025","","test_sample","",""
"","2745","test_set_float_whole","hil.zephyr.native_sim_32","Sun Oct 19 20:09:10 GMT 2025","passed","Sun Oct 19 20:09:13 GMT 2025","","test_settings","",""
"","16316","test_logging","sample.zephyr.native_sim_32","Sun Oct 19 20:09:58 GMT 2025","passed","Sun Oct 19 20:10:14 GMT 2025","","test_sample","",""
"","1700","test_set_float_whole","hil.linux.linux","Sun Oct 19 20:07:32 GMT 2025","passed","Sun Oct 19 20:07:33 GMT 2025","","test_settings","",""
"","2808","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Oct 19 20:08:38 GMT 2025","passed","Sun Oct 19 20:08:41 GMT 2025","","test_settings","",""
"","3023","test_set_bool","hil.zephyr.native_sim_32","Sun Oct 19 20:09:05 GMT 2025","passed","Sun Oct 19 20:09:08 GMT 2025","","test_settings","",""
"","2082","test_set_bool","hil.linux.linux","Sun Oct 19 20:07:28 GMT 2025","passed","Sun Oct 19 20:07:30 GMT 2025","","test_settings","",""
"","11430","test_int_too_small","hil.zephyr.native_sim_64","Sun Oct 19 20:08:15 GMT 2025","passed","Sun Oct 19 20:08:26 GMT 2025","","test_settings","",""
"","16530","test_logging","sample.zephyr.native_sim_64","Sun Oct 19 20:09:53 GMT 2025","passed","Sun Oct 19 20:10:09 GMT 2025","","test_sample","",""
"","2719","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Oct 19 20:08:36 GMT 2025","passed","Sun Oct 19 20:08:38 GMT 2025","","test_settings","",""
"","212","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Oct 19 20:09:16 GMT 2025","passed","Sun Oct 19 20:09:16 GMT 2025","","test_settings","",""
"","2509","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Oct 19 20:08:32 GMT 2025","passed","Sun Oct 19 20:08:34 GMT 2025","","test_settings","",""
"","11708","test_int_too_large","hil.linux.linux","Sun Oct 19 20:06:35 GMT 2025","passed","Sun Oct 19 20:06:47 GMT 2025","","test_settings","",""
"","749","test_int_return","hil.linux.linux","Sun Oct 19 20:06:20 GMT 2025","passed","Sun Oct 19 20:06:21 GMT 2025","","test_rpc","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sun Oct 19 20:09:16 GMT 2025","passed","Sun Oct 19 20:09:17 GMT 2025","","test_settings","",""
"","5314","test_resume","hil.zephyr.native_sim_32","Sun Oct 19 20:08:01 GMT 2025","passed","Sun Oct 19 20:08:07 GMT 2025","","test_ota","",""
"","461","test_manifest","hil.zephyr.native_sim_32","Sun Oct 19 20:07:56 GMT 2025","passed","Sun Oct 19 20:07:57 GMT 2025","","test_ota","",""
"","11440","test_int_too_large","hil.zephyr.native_sim_64","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:15 GMT 2025","","test_settings","",""
"","2631","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Oct 19 20:08:29 GMT 2025","passed","Sun Oct 19 20:08:32 GMT 2025","","test_settings","",""
"","2061","test_set_string","hil.linux.linux","Sun Oct 19 20:07:33 GMT 2025","passed","Sun Oct 19 20:07:36 GMT 2025","","test_settings","",""
"","1787","test_set_int_range_min","hil.linux.linux","Sun Oct 19 20:07:01 GMT 2025","passed","Sun Oct 19 20:07:02 GMT 2025","","test_settings","",""
"","27338","test_restart","hil.zephyr.native_sim_64","Sun Oct 19 20:09:37 GMT 2025","passed","Sun Oct 19 20:10:05 GMT 2025","","test_settings","",""
"","506","test_bool_return","hil.zephyr.native_sim_64","Sun Oct 19 20:08:05 GMT 2025","passed","Sun Oct 19 20:08:06 GMT 2025","","test_rpc","",""
"","571","test_invalid_arg","hil.linux.linux","Sun Oct 19 20:06:28 GMT 2025","passed","Sun Oct 19 20:06:29 GMT 2025","","test_rpc","",""
"","49506","test_reason_and_state","hil.linux.linux","Sun Oct 19 20:06:29 GMT 2025","passed","Sun Oct 19 20:07:18 GMT 2025","","test_ota","",""
"","6504","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Oct 19 20:08:09 GMT 2025","passed","Sun Oct 19 20:08:16 GMT 2025","","test_lightdb","",""
"","9627","test_settings","sample.zephyr.native_sim_64","Sun Oct 19 20:14:44 GMT 2025","passed","Sun Oct 19 20:14:54 GMT 2025","","test_sample","",""
"","25513","test_lightdb_get","sample.zephyr.native_sim_32","Sun Oct 19 20:14:16 GMT 2025","passed","Sun Oct 19 20:14:41 GMT 2025","","test_sample","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Oct 19 20:08:10 GMT 2025","passed","Sun Oct 19 20:08:10 GMT 2025","","test_stream","",""
"","23823","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Oct 19 20:08:12 GMT 2025","passed","Sun Oct 19 20:08:36 GMT 2025","","test_rpc","",""
"","1936","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Oct 19 20:07:57 GMT 2025","passed","Sun Oct 19 20:07:59 GMT 2025","","test_ota","",""
"","12349","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Oct 19 20:13:19 GMT 2025","passed","Sun Oct 19 20:13:31 GMT 2025","","test_sample","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Sun Oct 19 20:08:00 GMT 2025","passed","Sun Oct 19 20:08:02 GMT 2025","","test_rpc","",""
"","3174","test_lightdb_reported","hil.linux.linux","Sun Oct 19 20:06:29 GMT 2025","passed","Sun Oct 19 20:06:33 GMT 2025","","test_lightdb","",""
"","21419","test_hello","sample.zephyr.native_sim_64","Sun Oct 19 20:11:36 GMT 2025","passed","Sun Oct 19 20:11:57 GMT 2025","","test_sample","",""
"","502","test_bool_return","hil.zephyr.native_sim_32","Sun Oct 19 20:08:03 GMT 2025","passed","Sun Oct 19 20:08:04 GMT 2025","","test_rpc","",""
"","1593","test_block_operations","hil.zephyr.native_sim_32","Sun Oct 19 20:07:59 GMT 2025","passed","Sun Oct 19 20:08:01 GMT 2025","","test_ota","",""
"","2760","test_set_int_range","hil.zephyr.native_sim_64","Sun Oct 19 20:08:26 GMT 2025","passed","Sun Oct 19 20:08:29 GMT 2025","","test_settings","",""
"","404","test_manifest","hil.linux.linux","Sun Oct 19 20:06:21 GMT 2025","passed","Sun Oct 19 20:06:22 GMT 2025","","test_ota","",""
"","2634","test_set_int","hil.zephyr.native_sim_64","Sun Oct 19 20:08:01 GMT 2025","passed","Sun Oct 19 20:08:04 GMT 2025","","test_settings","",""
"","2997","test_set_string","hil.zephyr.native_sim_32","Sun Oct 19 20:09:13 GMT 2025","passed","Sun Oct 19 20:09:16 GMT 2025","","test_settings","",""
"","914","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Oct 19 20:08:08 GMT 2025","passed","Sun Oct 19 20:08:09 GMT 2025","","test_lightdb","",""
"","1642","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Oct 19 20:08:07 GMT 2025","passed","Sun Oct 19 20:08:08 GMT 2025","","test_lightdb","",""
"","89856","test_connect","hil.zephyr.native_sim_32","Sun Oct 19 20:07:51 GMT 2025","passed","Sun Oct 19 20:09:21 GMT 2025","","test_connection","",""
"","4117","test_resume","hil.linux.linux","Sun Oct 19 20:06:24 GMT 2025","passed","Sun Oct 19 20:06:28 GMT 2025","","test_ota","",""
"","3848","test_resume","hil.zephyr.native_sim_64","Sun Oct 19 20:08:32 GMT 2025","passed","Sun Oct 19 20:08:36 GMT 2025","","test_ota","",""
"","2936","test_set_float","hil.zephyr.native_sim_32","Sun Oct 19 20:09:08 GMT 2025","passed","Sun Oct 19 20:09:10 GMT 2025","","test_settings","",""
"","64","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Oct 19 20:08:05 GMT 2025","passed","Sun Oct 19 20:08:05 GMT 2025","","test_lightdb","",""
"","634","test_int_return","hil.zephyr.native_sim_32","Sun Oct 19 20:08:02 GMT 2025","passed","Sun Oct 19 20:08:02 GMT 2025","","test_rpc","",""
"","17029","test_observation_cancel_all","hil.linux.linux","Sun Oct 19 20:06:50 GMT 2025","passed","Sun Oct 19 20:07:07 GMT 2025","","test_rpc","",""
"","29700","test_cancel_all","hil.zephyr.native_sim_32","Sun Oct 19 20:09:17 GMT 2025","passed","Sun Oct 19 20:09:46 GMT 2025","","test_settings","",""
"","6441","test_block_upload","hil.linux.linux","Sun Oct 19 20:06:25 GMT 2025","passed","Sun Oct 19 20:06:32 GMT 2025","","test_stream","",""
"","21509","test_lightdb_set","sample.zephyr.native_sim_64","Sun Oct 19 20:14:42 GMT 2025","passed","Sun Oct 19 20:15:04 GMT 2025","","test_sample","",""
"","21172","test_stream","sample.zephyr.native_sim_64","Sun Oct 19 20:12:13 GMT 2025","passed","Sun Oct 19 20:12:34 GMT 2025","","test_sample","",""
"","498","test_string_return","hil.linux.linux","Sun Oct 19 20:06:21 GMT 2025","passed","Sun Oct 19 20:06:21 GMT 2025","","test_rpc","",""
"","208","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Oct 19 20:08:09 GMT 2025","passed","Sun Oct 19 20:08:09 GMT 2025","","test_lightdb","",""
"","122","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Oct 19 20:09:08 GMT 2025","passed","Sun Oct 19 20:09:08 GMT 2025","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:09 GMT 2025","","test_rpc","",""
"","23625","test_lightdb_set","sample.zephyr.native_sim_32","Sun Oct 19 20:14:49 GMT 2025","passed","Sun Oct 19 20:15:12 GMT 2025","","test_sample","",""
"","465","test_multiple_artifacts","hil.linux.linux","Sun Oct 19 20:06:22 GMT 2025","passed","Sun Oct 19 20:06:22 GMT 2025","","test_ota","",""
"","1871","test_set_int_range_max","hil.linux.linux","Sun Oct 19 20:07:02 GMT 2025","passed","Sun Oct 19 20:07:04 GMT 2025","","test_settings","",""
"","33773","test_restart","hil.linux.linux","Sun Oct 19 20:08:04 GMT 2025","passed","Sun Oct 19 20:08:37 GMT 2025","","test_settings","",""
"","726","test_block_operations","hil.zephyr.native_sim_64","Sun Oct 19 20:08:31 GMT 2025","passed","Sun Oct 19 20:08:32 GMT 2025","","test_ota","",""
"","11620","test_int_too_small","hil.zephyr.native_sim_32","Sun Oct 19 20:08:21 GMT 2025","passed","Sun Oct 19 20:08:33 GMT 2025","","test_settings","",""
