"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6289","test_block_upload","hil.linux.linux","Fri Jun 12 05:39:46 UTC 2026","passed","Fri Jun 12 05:39:52 UTC 2026","","test_stream","",""
"","1786","test_set_int_range_min","hil.linux.linux","Fri Jun 12 05:40:25 UTC 2026","passed","Fri Jun 12 05:40:27 UTC 2026","","test_settings","",""
"","399","test_int_return","hil.zephyr.native_sim_64","Fri Jun 12 05:41:14 UTC 2026","passed","Fri Jun 12 05:41:14 UTC 2026","","test_rpc","",""
"","2761","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 12 05:42:17 UTC 2026","passed","Fri Jun 12 05:42:19 UTC 2026","","test_settings","",""
"","7342","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 12 05:42:04 UTC 2026","passed","Fri Jun 12 05:42:11 UTC 2026","","lightdb_delete","",""
"","17343","test_location","sample.zephyr.native_sim_64","Fri Jun 12 05:43:15 UTC 2026","passed","Fri Jun 12 05:43:32 UTC 2026","","location.playback","",""
"","2561","test_set_string","hil.zephyr.native_sim_64","Fri Jun 12 05:42:21 UTC 2026","passed","Fri Jun 12 05:42:24 UTC 2026","","test_settings","",""
"","17149","test_location","sample.zephyr.native_sim_32","Fri Jun 12 05:42:54 UTC 2026","passed","Fri Jun 12 05:43:11 UTC 2026","","location.playback.cellular","",""
"","2507","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 12 05:41:51 UTC 2026","passed","Fri Jun 12 05:41:54 UTC 2026","","test_settings","",""
"","20288","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 12 05:42:03 UTC 2026","passed","Fri Jun 12 05:42:24 UTC 2026","","lightdb_get","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Fri Jun 12 05:41:13 UTC 2026","passed","Fri Jun 12 05:41:14 UTC 2026","","test_rpc","",""
"","6261","test_rpc","sample.zephyr.native_sim_32","Fri Jun 12 05:41:43 UTC 2026","passed","Fri Jun 12 05:41:50 UTC 2026","","rpc","",""
"","4519","test_resume","hil.zephyr.native_sim_32","Fri Jun 12 05:41:14 UTC 2026","passed","Fri Jun 12 05:41:18 UTC 2026","","test_ota","",""
"","11501","test_set_int_range_out_max","hil.linux.linux","Fri Jun 12 05:40:40 UTC 2026","passed","Fri Jun 12 05:40:52 UTC 2026","","test_settings","",""
"","1209","test_one_arg","hil.zephyr.native_sim_64","Fri Jun 12 05:41:12 UTC 2026","passed","Fri Jun 12 05:41:13 UTC 2026","","test_rpc","",""
"","27230","test_cancel_all","hil.linux.linux","Fri Jun 12 05:40:59 UTC 2026","passed","Fri Jun 12 05:41:26 UTC 2026","","test_settings","",""
"","90075","test_connect","hil.zephyr.native_sim_64","Fri Jun 12 05:41:07 UTC 2026","passed","Fri Jun 12 05:42:37 UTC 2026","","test_connection","",""
"","2880","test_set_int","hil.zephyr.native_sim_64","Fri Jun 12 05:41:18 UTC 2026","passed","Fri Jun 12 05:41:20 UTC 2026","","test_settings","",""
"","5789","test_lightdb_observed","hil.linux.linux","Fri Jun 12 05:39:34 UTC 2026","passed","Fri Jun 12 05:39:40 UTC 2026","","test_lightdb","",""
"","207","test_string_return","hil.linux.linux","Fri Jun 12 05:39:42 UTC 2026","passed","Fri Jun 12 05:39:42 UTC 2026","","test_rpc","",""
"","289","test_multi_block_upload","hil.linux.linux","Fri Jun 12 05:39:52 UTC 2026","passed","Fri Jun 12 05:39:53 UTC 2026","","test_stream","",""
"","143","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jun 12 05:42:27 UTC 2026","passed","Fri Jun 12 05:42:27 UTC 2026","","test_settings","",""
"","11536","test_int_too_large","hil.linux.linux","Fri Jun 12 05:40:00 UTC 2026","passed","Fri Jun 12 05:40:12 UTC 2026","","test_settings","",""
"","22379","test_stream","sample.zephyr.native_sim_64","Fri Jun 12 05:42:05 UTC 2026","passed","Fri Jun 12 05:42:27 UTC 2026","","stream","",""
"","241","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 12 05:41:23 UTC 2026","passed","Fri Jun 12 05:41:24 UTC 2026","","test_rpc","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 12 05:41:15 UTC 2026","passed","Fri Jun 12 05:41:15 UTC 2026","","test_rpc","",""
"","7365","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 12 05:41:46 UTC 2026","passed","Fri Jun 12 05:41:53 UTC 2026","","lightdb_delete","",""
"","77095","test_logging","sample.zephyr.native_sim_32","Fri Jun 12 05:41:41 UTC 2026","failed","Fri Jun 12 05:42:58 UTC 2026","","logging","",""
"","119","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 12 05:42:24 UTC 2026","passed","Fri Jun 12 05:42:24 UTC 2026","","test_settings","",""
"","336","test_not_registered","hil.linux.linux","Fri Jun 12 05:39:40 UTC 2026","passed","Fri Jun 12 05:39:41 UTC 2026","","test_rpc","",""
"","4849","test_resume","hil.zephyr.native_sim_64","Fri Jun 12 05:41:16 UTC 2026","passed","Fri Jun 12 05:41:21 UTC 2026","","test_ota","",""
"","849","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 12 05:41:18 UTC 2026","passed","Fri Jun 12 05:41:19 UTC 2026","","test_lightdb","",""
"","15517","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 12 05:41:45 UTC 2026","passed","Fri Jun 12 05:42:01 UTC 2026","","lightdb_set","",""
"","22333","test_stream","sample.zephyr.native_sim_32","Fri Jun 12 05:41:43 UTC 2026","passed","Fri Jun 12 05:42:05 UTC 2026","","stream","",""
"","27090","test_restart","hil.zephyr.native_sim_32","Fri Jun 12 05:42:57 UTC 2026","passed","Fri Jun 12 05:43:24 UTC 2026","","test_settings","",""
"","81945","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 05:42:29 UTC 2026","failed","Fri Jun 12 05:43:51 UTC 2026","","hello.cid","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jun 12 05:41:43 UTC 2026","passed","Fri Jun 12 05:41:49 UTC 2026","","lightdb_observe","",""
"","1238","test_manifest","hil.zephyr.native_sim_32","Fri Jun 12 05:41:11 UTC 2026","passed","Fri Jun 12 05:41:13 UTC 2026","","test_ota","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 12 05:42:24 UTC 2026","passed","Fri Jun 12 05:42:24 UTC 2026","","test_settings","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 05:42:24 UTC 2026","passed","Fri Jun 12 05:42:53 UTC 2026","","test_settings","",""
"","11441","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 12 05:41:34 UTC 2026","passed","Fri Jun 12 05:41:46 UTC 2026","","test_settings","",""
"","2810","test_set_int_range","hil.zephyr.native_sim_32","Fri Jun 12 05:41:46 UTC 2026","passed","Fri Jun 12 05:41:49 UTC 2026","","test_settings","",""
"","1692","test_set_bool","hil.linux.linux","Fri Jun 12 05:40:52 UTC 2026","passed","Fri Jun 12 05:40:53 UTC 2026","","test_settings","",""
"","341","test_string_return","hil.zephyr.native_sim_32","Fri Jun 12 05:41:17 UTC 2026","passed","Fri Jun 12 05:41:17 UTC 2026","","test_rpc","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 12 05:41:51 UTC 2026","passed","Fri Jun 12 05:42:02 UTC 2026","","test_settings","",""
"","498","test_no_args","hil.linux.linux","Fri Jun 12 05:39:41 UTC 2026","passed","Fri Jun 12 05:39:41 UTC 2026","","test_rpc","",""
"","6211","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 12 05:41:19 UTC 2026","passed","Fri Jun 12 05:41:26 UTC 2026","","test_lightdb","",""
"","6287","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 05:41:19 UTC 2026","passed","Fri Jun 12 05:41:26 UTC 2026","","test_stream","",""
"","2317","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 12 05:41:43 UTC 2026","passed","Fri Jun 12 05:41:46 UTC 2026","","test_settings","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 12 05:42:28 UTC 2026","passed","Fri Jun 12 05:42:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","85173","test_connect","hil.linux.linux","Fri Jun 12 05:39:45 UTC 2026","passed","Fri Jun 12 05:41:10 UTC 2026","","test_connection","",""
"","2566","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 12 05:41:46 UTC 2026","passed","Fri Jun 12 05:41:48 UTC 2026","","test_settings","",""
"","72638","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 12 05:41:21 UTC 2026","failed","Fri Jun 12 05:42:34 UTC 2026","","test_ota","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","Fri Jun 12 05:41:20 UTC 2026","passed","Fri Jun 12 05:41:32 UTC 2026","","test_settings","",""
"","22596","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 12 05:41:24 UTC 2026","passed","Fri Jun 12 05:41:46 UTC 2026","","test_rpc","",""
"","81428","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 05:42:29 UTC 2026","failed","Fri Jun 12 05:43:50 UTC 2026","","hello.psa_crypto","",""
"","139","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 05:41:25 UTC 2026","passed","Fri Jun 12 05:41:25 UTC 2026","","test_stream","",""
"","90051","test_connect","hil.zephyr.native_sim_32","Fri Jun 12 05:41:05 UTC 2026","passed","Fri Jun 12 05:42:35 UTC 2026","","test_connection","",""
"","18509","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 05:41:46 UTC 2026","passed","Fri Jun 12 05:42:05 UTC 2026","","test_rpc","",""
"","1622","test_set_int_range_max","hil.linux.linux","Fri Jun 12 05:40:27 UTC 2026","passed","Fri Jun 12 05:40:29 UTC 2026","","test_settings","",""
"","2747","test_set_float","hil.zephyr.native_sim_64","Fri Jun 12 05:42:16 UTC 2026","passed","Fri Jun 12 05:42:19 UTC 2026","","test_settings","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 12 05:42:22 UTC 2026","passed","Fri Jun 12 05:42:24 UTC 2026","","test_settings","",""
"","620","test_multiple_artifacts","hil.linux.linux","Fri Jun 12 05:39:39 UTC 2026","passed","Fri Jun 12 05:39:40 UTC 2026","","test_ota","",""
"","7232","test_location","sample.zephyr.native_sim_32","Fri Jun 12 05:42:54 UTC 2026","passed","Fri Jun 12 05:43:02 UTC 2026","","location.playback.wifi","",""
"","256","test_float_return","hil.linux.linux","Fri Jun 12 05:39:42 UTC 2026","passed","Fri Jun 12 05:39:43 UTC 2026","","test_rpc","",""
"","240","test_invalid_arg","hil.linux.linux","Fri Jun 12 05:39:48 UTC 2026","passed","Fri Jun 12 05:39:48 UTC 2026","","test_rpc","",""
"","2412","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 12 05:41:48 UTC 2026","passed","Fri Jun 12 05:41:51 UTC 2026","","test_settings","",""
"","1183","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 12 05:41:13 UTC 2026","passed","Fri Jun 12 05:41:14 UTC 2026","","test_ota","",""
"","247","test_object_return","hil.zephyr.native_sim_32","Fri Jun 12 05:41:18 UTC 2026","passed","Fri Jun 12 05:41:18 UTC 2026","","test_rpc","",""
"","17326","test_location","sample.zephyr.native_sim_64","Fri Jun 12 05:43:15 UTC 2026","passed","Fri Jun 12 05:43:32 UTC 2026","","location.playback.cellular","",""
"","5064","test_malformed_response","hil.linux.linux","Fri Jun 12 05:39:43 UTC 2026","passed","Fri Jun 12 05:39:48 UTC 2026","","test_rpc","",""
"","254","test_many_args","hil.linux.linux","Fri Jun 12 05:39:42 UTC 2026","passed","Fri Jun 12 05:39:42 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 12 05:42:05 UTC 2026","passed","Fri Jun 12 05:42:21 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","81184","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 05:42:27 UTC 2026","failed","Fri Jun 12 05:43:48 UTC 2026","","hello.cid","",""
"","2493","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 12 05:42:19 UTC 2026","passed","Fri Jun 12 05:42:21 UTC 2026","","test_settings","",""
"","1315","test_manifest","hil.zephyr.native_sim_64","Fri Jun 12 05:41:13 UTC 2026","passed","Fri Jun 12 05:41:15 UTC 2026","","test_ota","",""
"","22692","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 12 05:41:21 UTC 2026","passed","Fri Jun 12 05:41:44 UTC 2026","","test_rpc","",""
"","6119","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 12 05:41:20 UTC 2026","passed","Fri Jun 12 05:41:26 UTC 2026","","test_lightdb","",""
"","272","test_object_return","hil.zephyr.native_sim_64","Fri Jun 12 05:41:15 UTC 2026","passed","Fri Jun 12 05:41:16 UTC 2026","","test_rpc","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 12 05:41:44 UTC 2026","passed","Fri Jun 12 05:42:02 UTC 2026","","test_rpc","",""
"","5427","test_settings","sample.zephyr.native_sim_32","Fri Jun 12 05:41:42 UTC 2026","passed","Fri Jun 12 05:41:47 UTC 2026","","settings","",""
"","869","test_no_args","hil.zephyr.native_sim_32","Fri Jun 12 05:41:13 UTC 2026","passed","Fri Jun 12 05:41:14 UTC 2026","","test_rpc","",""
"","77026","test_logging","sample.zephyr.native_sim_64","Fri Jun 12 05:42:05 UTC 2026","failed","Fri Jun 12 05:43:22 UTC 2026","","logging","",""
"","430","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 12 05:41:10 UTC 2026","passed","Fri Jun 12 05:41:11 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 12 05:41:26 UTC 2026","passed","Fri Jun 12 05:41:26 UTC 2026","","test_stream","",""
"","11384","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 12 05:42:02 UTC 2026","passed","Fri Jun 12 05:42:13 UTC 2026","","test_settings","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 12 05:41:51 UTC 2026","passed","Fri Jun 12 05:42:11 UTC 2026","","lightdb_get","",""
"","1885","test_set_float","hil.linux.linux","Fri Jun 12 05:40:53 UTC 2026","passed","Fri Jun 12 05:40:55 UTC 2026","","test_settings","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 12 05:41:32 UTC 2026","passed","Fri Jun 12 05:41:43 UTC 2026","","test_settings","",""
"","17155","test_location","sample.zephyr.native_sim_32","Fri Jun 12 05:42:54 UTC 2026","passed","Fri Jun 12 05:43:11 UTC 2026","","location.playback","",""
"","17500","test_observation_repeat_restart","hil.linux.linux","Fri Jun 12 05:39:48 UTC 2026","passed","Fri Jun 12 05:40:06 UTC 2026","","test_rpc","",""
"","16523","test_observation_cancel_all","hil.linux.linux","Fri Jun 12 05:40:06 UTC 2026","passed","Fri Jun 12 05:40:22 UTC 2026","","test_rpc","",""
"","2643","test_set_string","hil.zephyr.native_sim_32","Fri Jun 12 05:42:24 UTC 2026","passed","Fri Jun 12 05:42:27 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 12 05:41:43 UTC 2026","passed","Fri Jun 12 05:41:49 UTC 2026","","lightdb_observe","",""
"","81107","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 05:42:28 UTC 2026","failed","Fri Jun 12 05:43:49 UTC 2026","","hello.psa_crypto","",""
"","29245","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 12 05:42:27 UTC 2026","passed","Fri Jun 12 05:42:57 UTC 2026","","test_settings","",""
"","173","test_unrecognized_key","hil.linux.linux","Fri Jun 12 05:40:58 UTC 2026","passed","Fri Jun 12 05:40:59 UTC 2026","","test_settings","",""
"","1815","test_set_int_range","hil.linux.linux","Fri Jun 12 05:40:23 UTC 2026","passed","Fri Jun 12 05:40:25 UTC 2026","","test_settings","",""
"","704","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 12 05:41:19 UTC 2026","passed","Fri Jun 12 05:41:19 UTC 2026","","test_lightdb","",""
"","73371","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 12 05:41:18 UTC 2026","failed","Fri Jun 12 05:42:32 UTC 2026","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 12 05:41:14 UTC 2026","passed","Fri Jun 12 05:41:15 UTC 2026","","test_rpc","",""
"","7543","test_location","sample.zephyr.native_sim_64","Fri Jun 12 05:43:15 UTC 2026","passed","Fri Jun 12 05:43:22 UTC 2026","","location.playback.wifi","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 12 05:41:18 UTC 2026","passed","Fri Jun 12 05:41:18 UTC 2026","","test_rpc","",""
"","257","test_string_return","hil.zephyr.native_sim_64","Fri Jun 12 05:41:14 UTC 2026","passed","Fri Jun 12 05:41:15 UTC 2026","","test_rpc","",""
"","2882","test_set_bool","hil.zephyr.native_sim_64","Fri Jun 12 05:42:13 UTC 2026","passed","Fri Jun 12 05:42:16 UTC 2026","","test_settings","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jun 12 05:41:49 UTC 2026","passed","Fri Jun 12 05:41:51 UTC 2026","","test_settings","",""
"","11495","test_set_int_range_out_min","hil.linux.linux","Fri Jun 12 05:40:29 UTC 2026","passed","Fri Jun 12 05:40:40 UTC 2026","","test_settings","",""
"","15471","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jun 12 05:42:03 UTC 2026","passed","Fri Jun 12 05:42:19 UTC 2026","","lightdb_set","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 12 05:41:15 UTC 2026","passed","Fri Jun 12 05:41:16 UTC 2026","","test_ota","",""
"","1622","test_set_float_whole","hil.linux.linux","Fri Jun 12 05:40:55 UTC 2026","passed","Fri Jun 12 05:40:57 UTC 2026","","test_settings","",""
"","284","test_int_return","hil.linux.linux","Fri Jun 12 05:39:42 UTC 2026","passed","Fri Jun 12 05:39:42 UTC 2026","","test_rpc","",""
"","245","test_one_arg","hil.linux.linux","Fri Jun 12 05:39:41 UTC 2026","passed","Fri Jun 12 05:39:42 UTC 2026","","test_rpc","",""
"","241","test_bool_return","hil.linux.linux","Fri Jun 12 05:39:43 UTC 2026","passed","Fri Jun 12 05:39:43 UTC 2026","","test_rpc","",""
"","27088","test_restart","hil.zephyr.native_sim_64","Fri Jun 12 05:42:53 UTC 2026","passed","Fri Jun 12 05:43:21 UTC 2026","","test_settings","",""
"","81592","test_hello","sample.zephyr.native_sim_32","Fri Jun 12 05:42:27 UTC 2026","failed","Fri Jun 12 05:43:49 UTC 2026","","hello","",""
"","4418","test_resume","hil.linux.linux","Fri Jun 12 05:39:40 UTC 2026","passed","Fri Jun 12 05:39:44 UTC 2026","","test_ota","",""
"","11528","test_int_too_small","hil.linux.linux","Fri Jun 12 05:40:12 UTC 2026","passed","Fri Jun 12 05:40:23 UTC 2026","","test_settings","",""
"","5577","test_settings","sample.zephyr.native_sim_64","Fri Jun 12 05:41:44 UTC 2026","passed","Fri Jun 12 05:41:50 UTC 2026","","settings","",""
"","5853","test_rpc","sample.zephyr.native_sim_64","Fri Jun 12 05:41:44 UTC 2026","passed","Fri Jun 12 05:41:50 UTC 2026","","rpc","",""
"","6128","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 12 05:41:19 UTC 2026","passed","Fri Jun 12 05:41:25 UTC 2026","","test_stream","",""
"","405","test_float_return","hil.zephyr.native_sim_32","Fri Jun 12 05:41:17 UTC 2026","passed","Fri Jun 12 05:41:18 UTC 2026","","test_rpc","",""
"","678","test_lightdb_reported","hil.linux.linux","Fri Jun 12 05:39:33 UTC 2026","passed","Fri Jun 12 05:39:34 UTC 2026","","test_lightdb","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 12 05:41:18 UTC 2026","passed","Fri Jun 12 05:41:23 UTC 2026","","test_rpc","",""
"","71710","test_reason_and_state","hil.linux.linux","Fri Jun 12 05:39:44 UTC 2026","failed","Fri Jun 12 05:40:56 UTC 2026","","test_ota","",""
"","11435","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 12 05:41:54 UTC 2026","passed","Fri Jun 12 05:42:05 UTC 2026","","test_settings","",""
"","81137","test_hello","sample.zephyr.native_sim_64","Fri Jun 12 05:42:29 UTC 2026","failed","Fri Jun 12 05:43:50 UTC 2026","","hello","",""
"","11496","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 12 05:42:05 UTC 2026","passed","Fri Jun 12 05:42:17 UTC 2026","","test_settings","",""
"","33209","test_restart","hil.linux.linux","Fri Jun 12 05:41:26 UTC 2026","passed","Fri Jun 12 05:41:59 UTC 2026","","test_settings","",""
