"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84605","test_connect","hil.linux.linux","Mon Oct 27 00:26:08 GMT 2025","passed","Mon Oct 27 00:27:32 GMT 2025","","test_connection","",""
"","482","test_multiple_artifacts","hil.linux.linux","Mon Oct 27 00:26:04 GMT 2025","passed","Mon Oct 27 00:26:05 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Mon Oct 27 00:26:22 GMT 2025","passed","Mon Oct 27 00:26:22 GMT 2025","","test_rpc","",""
"","3022","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 27 00:28:40 GMT 2025","passed","Mon Oct 27 00:28:43 GMT 2025","","test_settings","",""
"","2581","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 27 00:28:37 GMT 2025","passed","Mon Oct 27 00:28:39 GMT 2025","","test_settings","",""
"","4237","test_resume","hil.zephyr.native_sim_64","Mon Oct 27 00:27:36 GMT 2025","passed","Mon Oct 27 00:27:41 GMT 2025","","test_ota","",""
"","201","test_manifest","hil.linux.linux","Mon Oct 27 00:26:04 GMT 2025","passed","Mon Oct 27 00:26:04 GMT 2025","","test_ota","",""
"","1088","test_one_arg","hil.zephyr.native_sim_64","Mon Oct 27 00:27:32 GMT 2025","passed","Mon Oct 27 00:27:33 GMT 2025","","test_rpc","",""
"","11372","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 27 00:28:14 GMT 2025","passed","Mon Oct 27 00:28:25 GMT 2025","","test_settings","",""
"","199","test_int_return","hil.zephyr.native_sim_64","Mon Oct 27 00:27:34 GMT 2025","passed","Mon Oct 27 00:27:34 GMT 2025","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_32","Mon Oct 27 00:29:17 GMT 2025","passed","Mon Oct 27 00:29:44 GMT 2025","","test_settings","",""
"","15392","test_location","sample.zephyr.native_sim_32","Mon Oct 27 00:33:29 GMT 2025","passed","Mon Oct 27 00:33:44 GMT 2025","","test_sample","",""
"","202","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 27 00:27:40 GMT 2025","passed","Mon Oct 27 00:27:40 GMT 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Oct 27 00:27:47 GMT 2025","passed","Mon Oct 27 00:27:48 GMT 2025","","test_lightdb","",""
"","603","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 27 00:27:40 GMT 2025","failed","Mon Oct 27 00:27:41 GMT 2025","","test_lightdb","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Oct 27 00:27:38 GMT 2025","passed","Mon Oct 27 00:27:38 GMT 2025","","test_rpc","",""
"","25230","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 27 00:28:24 GMT 2025","passed","Mon Oct 27 00:28:49 GMT 2025","","test_sample","",""
"","2964","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 27 00:27:43 GMT 2025","passed","Mon Oct 27 00:27:45 GMT 2025","","test_lightdb","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 00:27:45 GMT 2025","passed","Mon Oct 27 00:27:52 GMT 2025","","test_stream","",""
"","1129","test_many_args","hil.zephyr.native_sim_32","Mon Oct 27 00:27:35 GMT 2025","passed","Mon Oct 27 00:27:36 GMT 2025","","test_rpc","",""
"","1747","test_set_int_range_max","hil.linux.linux","Mon Oct 27 00:26:48 GMT 2025","passed","Mon Oct 27 00:26:50 GMT 2025","","test_settings","",""
"","20353","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 27 00:28:24 GMT 2025","passed","Mon Oct 27 00:28:44 GMT 2025","","test_sample","",""
"","6995","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 27 00:27:48 GMT 2025","passed","Mon Oct 27 00:27:55 GMT 2025","","test_lightdb","",""
"","1078","test_many_args","hil.zephyr.native_sim_64","Mon Oct 27 00:27:33 GMT 2025","passed","Mon Oct 27 00:27:34 GMT 2025","","test_rpc","",""
"","17550","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 27 00:30:46 GMT 2025","passed","Mon Oct 27 00:31:04 GMT 2025","","test_sample","",""
"","380","test_manifest","hil.zephyr.native_sim_32","Mon Oct 27 00:27:53 GMT 2025","passed","Mon Oct 27 00:27:54 GMT 2025","","test_ota","",""
"","18773","test_observation_repeat_restart","hil.linux.linux","Mon Oct 27 00:26:30 GMT 2025","passed","Mon Oct 27 00:26:48 GMT 2025","","test_rpc","",""
"","5165","test_malformed_response","hil.linux.linux","Mon Oct 27 00:26:24 GMT 2025","passed","Mon Oct 27 00:26:29 GMT 2025","","test_rpc","",""
"","159","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Oct 27 00:28:47 GMT 2025","passed","Mon Oct 27 00:28:47 GMT 2025","","test_settings","",""
"","11667","test_set_int_range_out_max","hil.linux.linux","Mon Oct 27 00:27:01 GMT 2025","passed","Mon Oct 27 00:27:13 GMT 2025","","test_settings","",""
"","11376","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 27 00:28:25 GMT 2025","passed","Mon Oct 27 00:28:37 GMT 2025","","test_settings","",""
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 27 00:28:29 GMT 2025","passed","Mon Oct 27 00:28:40 GMT 2025","","test_settings","",""
"","752","test_lightdb_deleted","hil.linux.linux","Mon Oct 27 00:26:17 GMT 2025","passed","Mon Oct 27 00:26:18 GMT 2025","","test_lightdb","",""
"","296","test_multi_block_upload","hil.linux.linux","Mon Oct 27 00:27:20 GMT 2025","passed","Mon Oct 27 00:27:21 GMT 2025","","test_stream","",""
"","4549","test_resume","hil.linux.linux","Mon Oct 27 00:26:06 GMT 2025","passed","Mon Oct 27 00:26:10 GMT 2025","","test_ota","",""
"","220","test_unrecognized_key","hil.linux.linux","Mon Oct 27 00:27:21 GMT 2025","passed","Mon Oct 27 00:27:21 GMT 2025","","test_settings","",""
"","20460","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 27 00:28:26 GMT 2025","passed","Mon Oct 27 00:28:46 GMT 2025","","test_sample","",""
"","2750","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Oct 27 00:28:12 GMT 2025","passed","Mon Oct 27 00:28:14 GMT 2025","","test_settings","",""
"","33586","test_restart","hil.linux.linux","Mon Oct 27 00:27:49 GMT 2025","passed","Mon Oct 27 00:28:22 GMT 2025","","test_settings","",""
"","47037","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 27 00:28:03 GMT 2025","passed","Mon Oct 27 00:28:50 GMT 2025","","test_ota","",""
"","250","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Oct 27 00:27:52 GMT 2025","passed","Mon Oct 27 00:27:52 GMT 2025","","test_stream","",""
"","5091","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 27 00:27:38 GMT 2025","passed","Mon Oct 27 00:27:43 GMT 2025","","test_rpc","",""
"","29144","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 00:28:47 GMT 2025","passed","Mon Oct 27 00:29:17 GMT 2025","","test_settings","",""
"","16521","test_logging","sample.zephyr.native_sim_32","Mon Oct 27 00:28:26 GMT 2025","passed","Mon Oct 27 00:28:42 GMT 2025","","test_sample","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Mon Oct 27 00:28:52 GMT 2025","passed","Mon Oct 27 00:28:53 GMT 2025","","test_settings","",""
"","6292","test_block_upload","hil.linux.linux","Mon Oct 27 00:27:14 GMT 2025","passed","Mon Oct 27 00:27:20 GMT 2025","","test_stream","",""
"","498","test_object_return","hil.linux.linux","Mon Oct 27 00:26:23 GMT 2025","passed","Mon Oct 27 00:26:24 GMT 2025","","test_rpc","",""
"","29442","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 27 00:28:53 GMT 2025","passed","Mon Oct 27 00:29:22 GMT 2025","","test_settings","",""
"","234","test_not_registered","hil.zephyr.native_sim_64","Mon Oct 27 00:27:31 GMT 2025","passed","Mon Oct 27 00:27:31 GMT 2025","","test_rpc","",""
"","22281","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 27 00:27:43 GMT 2025","passed","Mon Oct 27 00:28:06 GMT 2025","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 27 00:28:46 GMT 2025","passed","Mon Oct 27 00:28:49 GMT 2025","","test_settings","",""
"","2490","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 27 00:28:09 GMT 2025","passed","Mon Oct 27 00:28:11 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Oct 27 00:27:34 GMT 2025","passed","Mon Oct 27 00:27:35 GMT 2025","","test_rpc","",""
"","851","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 27 00:27:39 GMT 2025","passed","Mon Oct 27 00:27:40 GMT 2025","","test_lightdb","",""
"","2150","test_set_int_range","hil.linux.linux","Mon Oct 27 00:26:44 GMT 2025","passed","Mon Oct 27 00:26:46 GMT 2025","","test_settings","",""
"","49339","test_reason_and_state","hil.linux.linux","Mon Oct 27 00:26:11 GMT 2025","passed","Mon Oct 27 00:27:00 GMT 2025","","test_ota","",""
"","3012","test_set_string","hil.zephyr.native_sim_64","Mon Oct 27 00:28:49 GMT 2025","passed","Mon Oct 27 00:28:52 GMT 2025","","test_settings","",""
"","2572","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 27 00:28:06 GMT 2025","passed","Mon Oct 27 00:28:09 GMT 2025","","test_settings","",""
"","3025","test_set_int","hil.zephyr.native_sim_64","Mon Oct 27 00:27:42 GMT 2025","passed","Mon Oct 27 00:27:45 GMT 2025","","test_settings","",""
"","749","test_many_args","hil.linux.linux","Mon Oct 27 00:26:21 GMT 2025","passed","Mon Oct 27 00:26:21 GMT 2025","","test_rpc","",""
"","521","test_int_return","hil.zephyr.native_sim_32","Mon Oct 27 00:27:36 GMT 2025","passed","Mon Oct 27 00:27:37 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 27 00:27:37 GMT 2025","passed","Mon Oct 27 00:27:37 GMT 2025","","test_rpc","",""
"","6662","test_rpc","sample.zephyr.native_sim_32","Mon Oct 27 00:31:51 GMT 2025","passed","Mon Oct 27 00:31:58 GMT 2025","","test_sample","",""
"","181","test_manifest","hil.zephyr.native_sim_64","Mon Oct 27 00:27:34 GMT 2025","passed","Mon Oct 27 00:27:34 GMT 2025","","test_ota","",""
"","5992","test_settings","sample.zephyr.native_sim_32","Mon Oct 27 00:30:22 GMT 2025","passed","Mon Oct 27 00:30:28 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Mon Oct 27 00:27:37 GMT 2025","passed","Mon Oct 27 00:27:38 GMT 2025","","test_rpc","",""
"","1084","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 27 00:27:35 GMT 2025","passed","Mon Oct 27 00:27:36 GMT 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 27 00:27:35 GMT 2025","passed","Mon Oct 27 00:27:35 GMT 2025","","test_rpc","",""
"","1036","test_block_operations","hil.linux.linux","Mon Oct 27 00:26:05 GMT 2025","passed","Mon Oct 27 00:26:06 GMT 2025","","test_ota","",""
"","5916","test_rpc","sample.zephyr.native_sim_64","Mon Oct 27 00:31:51 GMT 2025","passed","Mon Oct 27 00:31:57 GMT 2025","","test_sample","",""
"","11627","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Oct 27 00:28:17 GMT 2025","passed","Mon Oct 27 00:28:29 GMT 2025","","test_settings","",""
"","16752","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 27 00:30:48 GMT 2025","passed","Mon Oct 27 00:31:05 GMT 2025","","test_sample","",""
"","212","test_wrong_type","hil.linux.linux","Mon Oct 27 00:27:21 GMT 2025","passed","Mon Oct 27 00:27:22 GMT 2025","","test_settings","",""
"","2234","test_set_bool","hil.linux.linux","Mon Oct 27 00:27:13 GMT 2025","passed","Mon Oct 27 00:27:15 GMT 2025","","test_settings","",""
"","11520","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 27 00:27:43 GMT 2025","passed","Mon Oct 27 00:27:55 GMT 2025","","test_settings","",""
"","1424","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 27 00:27:56 GMT 2025","passed","Mon Oct 27 00:27:57 GMT 2025","","test_ota","",""
"","16309","test_logging","sample.zephyr.native_sim_64","Mon Oct 27 00:28:24 GMT 2025","passed","Mon Oct 27 00:28:40 GMT 2025","","test_sample","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 27 00:27:34 GMT 2025","passed","Mon Oct 27 00:27:35 GMT 2025","","test_rpc","",""
"","18429","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Oct 27 00:28:06 GMT 2025","passed","Mon Oct 27 00:28:24 GMT 2025","","test_rpc","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 27 00:27:48 GMT 2025","passed","Mon Oct 27 00:27:48 GMT 2025","","test_stream","",""
"","21780","test_hello","sample.zephyr.native_sim_32","Mon Oct 27 00:34:29 GMT 2025","passed","Mon Oct 27 00:34:50 GMT 2025","","test_sample","",""
"","69","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 27 00:27:41 GMT 2025","failed","Mon Oct 27 00:27:41 GMT 2025","","test_lightdb","",""
"","1747","test_set_int_range_min","hil.linux.linux","Mon Oct 27 00:26:46 GMT 2025","passed","Mon Oct 27 00:26:48 GMT 2025","","test_settings","",""
"","11693","test_int_too_small","hil.linux.linux","Mon Oct 27 00:26:32 GMT 2025","passed","Mon Oct 27 00:26:44 GMT 2025","","test_settings","",""
"","588","test_invalid_arg","hil.linux.linux","Mon Oct 27 00:26:29 GMT 2025","passed","Mon Oct 27 00:26:30 GMT 2025","","test_rpc","",""
"","1478","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Oct 27 00:27:54 GMT 2025","passed","Mon Oct 27 00:27:56 GMT 2025","","test_ota","",""
"","2073","test_set_string","hil.linux.linux","Mon Oct 27 00:27:19 GMT 2025","passed","Mon Oct 27 00:27:21 GMT 2025","","test_settings","",""
"","3015","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 27 00:28:09 GMT 2025","passed","Mon Oct 27 00:28:12 GMT 2025","","test_settings","",""
"","5658","test_settings","sample.zephyr.native_sim_64","Mon Oct 27 00:30:21 GMT 2025","passed","Mon Oct 27 00:30:27 GMT 2025","","test_sample","",""
"","1728","test_set_float_whole","hil.linux.linux","Mon Oct 27 00:27:17 GMT 2025","passed","Mon Oct 27 00:27:19 GMT 2025","","test_settings","",""
"","11669","test_int_too_large","hil.linux.linux","Mon Oct 27 00:26:21 GMT 2025","passed","Mon Oct 27 00:26:32 GMT 2025","","test_settings","",""
"","501","test_bool_return","hil.linux.linux","Mon Oct 27 00:26:23 GMT 2025","passed","Mon Oct 27 00:26:23 GMT 2025","","test_rpc","",""
"","90200","test_connect","hil.zephyr.native_sim_32","Mon Oct 27 00:27:28 GMT 2025","passed","Mon Oct 27 00:28:58 GMT 2025","","test_connection","",""
"","500","test_one_arg","hil.linux.linux","Mon Oct 27 00:26:20 GMT 2025","passed","Mon Oct 27 00:26:21 GMT 2025","","test_rpc","",""
"","89584","test_connect","hil.zephyr.native_sim_64","Mon Oct 27 00:27:39 GMT 2025","passed","Mon Oct 27 00:29:09 GMT 2025","","test_connection","",""
"","670","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Oct 27 00:27:34 GMT 2025","passed","Mon Oct 27 00:27:35 GMT 2025","","test_ota","",""
"","5444","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 27 00:29:01 GMT 2025","passed","Mon Oct 27 00:29:06 GMT 2025","","test_sample","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Oct 27 00:27:35 GMT 2025","passed","Mon Oct 27 00:27:35 GMT 2025","","test_rpc","",""
"","25395","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 27 00:28:26 GMT 2025","passed","Mon Oct 27 00:28:51 GMT 2025","","test_sample","",""
"","497","test_float_return","hil.linux.linux","Mon Oct 27 00:26:22 GMT 2025","passed","Mon Oct 27 00:26:23 GMT 2025","","test_rpc","",""
"","411","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 27 00:27:43 GMT 2025","passed","Mon Oct 27 00:27:43 GMT 2025","","test_rpc","",""
