"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 02 20:15:26 UTC 2026","passed","Mon Mar 02 20:15:28 UTC 2026","","test_settings","",""
"","936","test_lightdb_reported","hil.linux.linux","Mon Mar 02 20:11:44 UTC 2026","passed","Mon Mar 02 20:11:45 UTC 2026","","test_lightdb","",""
"","498","test_string_return","hil.linux.linux","Mon Mar 02 20:11:43 UTC 2026","passed","Mon Mar 02 20:11:43 UTC 2026","","test_rpc","",""
"","4898","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Mar 02 20:13:47 UTC 2026","passed","Mon Mar 02 20:13:52 UTC 2026","","test_lightdb","",""
"","177","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 02 20:13:47 UTC 2026","passed","Mon Mar 02 20:13:47 UTC 2026","","test_rpc","",""
"","261","test_object_return","hil.zephyr.native_sim_64","Mon Mar 02 20:13:47 UTC 2026","passed","Mon Mar 02 20:13:47 UTC 2026","","test_rpc","",""
"","1241","test_manifest","hil.zephyr.native_sim_64","Mon Mar 02 20:16:04 UTC 2026","passed","Mon Mar 02 20:16:05 UTC 2026","","test_ota","",""
"","33568","test_restart","hil.linux.linux","Mon Mar 02 20:13:24 UTC 2026","passed","Mon Mar 02 20:13:58 UTC 2026","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Mon Mar 02 20:13:45 UTC 2026","passed","Mon Mar 02 20:13:46 UTC 2026","","test_rpc","",""
"","5256","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 02 20:13:51 UTC 2026","passed","Mon Mar 02 20:13:57 UTC 2026","","lightdb_observe","",""
"","7411","test_location","sample.zephyr.native_sim_64","Mon Mar 02 20:16:23 UTC 2026","passed","Mon Mar 02 20:16:30 UTC 2026","","location.playback.wifi","",""
"","16266","test_logging","sample.zephyr.native_sim_64","Mon Mar 02 20:13:47 UTC 2026","passed","Mon Mar 02 20:14:04 UTC 2026","","logging","",""
"","11636","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 02 20:15:31 UTC 2026","passed","Mon Mar 02 20:15:43 UTC 2026","","test_settings","",""
"","2778","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 02 20:15:28 UTC 2026","passed","Mon Mar 02 20:15:31 UTC 2026","","test_settings","",""
"","2086","test_set_int","hil.linux.linux","Mon Mar 02 20:11:55 UTC 2026","passed","Mon Mar 02 20:11:57 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Mon Mar 02 20:11:41 UTC 2026","passed","Mon Mar 02 20:11:41 UTC 2026","","test_rpc","",""
"","464","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 02 20:13:57 UTC 2026","passed","Mon Mar 02 20:13:57 UTC 2026","","test_rpc","",""
"","22359","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 20:14:43 UTC 2026","passed","Mon Mar 02 20:15:05 UTC 2026","","hello.cid","",""
"","3056","test_set_string","hil.zephyr.native_sim_32","Mon Mar 02 20:16:03 UTC 2026","passed","Mon Mar 02 20:16:06 UTC 2026","","test_settings","",""
"","27307","test_cancel_all","hil.linux.linux","Mon Mar 02 20:12:57 UTC 2026","passed","Mon Mar 02 20:13:24 UTC 2026","","test_settings","",""
"","12060","test_location","sample.zephyr.native_sim_32","Mon Mar 02 20:16:17 UTC 2026","passed","Mon Mar 02 20:16:29 UTC 2026","","location.playback.wifi","",""
"","27567","test_restart","hil.zephyr.native_sim_64","Mon Mar 02 20:15:36 UTC 2026","passed","Mon Mar 02 20:16:03 UTC 2026","","test_settings","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 02 20:16:06 UTC 2026","passed","Mon Mar 02 20:16:06 UTC 2026","","test_settings","",""
"","1687","test_set_int_range_max","hil.linux.linux","Mon Mar 02 20:12:24 UTC 2026","passed","Mon Mar 02 20:12:26 UTC 2026","","test_settings","",""
"","779","test_no_args","hil.zephyr.native_sim_32","Mon Mar 02 20:13:57 UTC 2026","passed","Mon Mar 02 20:13:58 UTC 2026","","test_rpc","",""
"","4922","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 02 20:13:57 UTC 2026","passed","Mon Mar 02 20:14:02 UTC 2026","","test_lightdb","",""
"","22582","test_stream","sample.zephyr.native_sim_64","Mon Mar 02 20:14:44 UTC 2026","passed","Mon Mar 02 20:15:06 UTC 2026","","stream","",""
"","17407","test_location","sample.zephyr.native_sim_32","Mon Mar 02 20:16:17 UTC 2026","passed","Mon Mar 02 20:16:35 UTC 2026","","location.playback","",""
"","6491","test_lightdb_observed","hil.linux.linux","Mon Mar 02 20:11:46 UTC 2026","passed","Mon Mar 02 20:11:52 UTC 2026","","test_lightdb","",""
"","15250","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 02 20:15:03 UTC 2026","passed","Mon Mar 02 20:15:19 UTC 2026","","lightdb_set","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 02 20:14:42 UTC 2026","passed","Mon Mar 02 20:14:53 UTC 2026","","test_settings","",""
"","16899","test_observation_cancel_all","hil.linux.linux","Mon Mar 02 20:12:10 UTC 2026","passed","Mon Mar 02 20:12:27 UTC 2026","","test_rpc","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Mon Mar 02 20:14:33 UTC 2026","passed","Mon Mar 02 20:14:39 UTC 2026","","settings","",""
"","1382","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 02 20:13:51 UTC 2026","passed","Mon Mar 02 20:13:52 UTC 2026","","test_ota","",""
"","217","test_wrong_type","hil.linux.linux","Mon Mar 02 20:12:57 UTC 2026","passed","Mon Mar 02 20:12:57 UTC 2026","","test_settings","",""
"","3066","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 02 20:15:22 UTC 2026","passed","Mon Mar 02 20:15:26 UTC 2026","","test_settings","",""
"","502","test_one_arg","hil.linux.linux","Mon Mar 02 20:11:41 UTC 2026","passed","Mon Mar 02 20:11:42 UTC 2026","","test_rpc","",""
"","22741","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 20:16:38 UTC 2026","passed","Mon Mar 02 20:17:00 UTC 2026","","hello.psa_crypto","",""
"","90065","test_connect","hil.zephyr.native_sim_32","Mon Mar 02 20:13:37 UTC 2026","passed","Mon Mar 02 20:15:07 UTC 2026","","test_connection","",""
"","84583","test_connect","hil.linux.linux","Mon Mar 02 20:11:41 UTC 2026","passed","Mon Mar 02 20:13:06 UTC 2026","","test_connection","",""
"","6328","test_rpc","sample.zephyr.native_sim_64","Mon Mar 02 20:14:24 UTC 2026","passed","Mon Mar 02 20:14:30 UTC 2026","","rpc","",""
"","500","test_bool_return","hil.linux.linux","Mon Mar 02 20:11:44 UTC 2026","passed","Mon Mar 02 20:11:44 UTC 2026","","test_rpc","",""
"","199","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 02 20:16:06 UTC 2026","passed","Mon Mar 02 20:16:07 UTC 2026","","test_settings","",""
"","573","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 02 20:14:02 UTC 2026","passed","Mon Mar 02 20:14:02 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 02 20:14:03 UTC 2026","passed","Mon Mar 02 20:14:08 UTC 2026","","test_rpc","",""
"","11694","test_int_too_small","hil.linux.linux","Mon Mar 02 20:12:08 UTC 2026","passed","Mon Mar 02 20:12:20 UTC 2026","","test_settings","",""
"","22595","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 02 20:13:52 UTC 2026","passed","Mon Mar 02 20:14:15 UTC 2026","","test_rpc","",""
"","3015","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 02 20:15:54 UTC 2026","passed","Mon Mar 02 20:15:57 UTC 2026","","test_settings","",""
"","1995","test_set_int_range","hil.linux.linux","Mon Mar 02 20:12:20 UTC 2026","passed","Mon Mar 02 20:12:22 UTC 2026","","test_settings","",""
"","1751","test_set_int_range_min","hil.linux.linux","Mon Mar 02 20:12:22 UTC 2026","passed","Mon Mar 02 20:12:24 UTC 2026","","test_settings","",""
"","5189","test_resume","hil.zephyr.native_sim_32","Mon Mar 02 20:13:52 UTC 2026","passed","Mon Mar 02 20:13:57 UTC 2026","","test_ota","",""
"","22315","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 20:14:44 UTC 2026","passed","Mon Mar 02 20:15:06 UTC 2026","","hello","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 02 20:13:58 UTC 2026","passed","Mon Mar 02 20:13:59 UTC 2026","","test_rpc","",""
"","5920","test_rpc","sample.zephyr.native_sim_32","Mon Mar 02 20:15:03 UTC 2026","passed","Mon Mar 02 20:15:09 UTC 2026","","rpc","",""
"","7453","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Mar 02 20:15:17 UTC 2026","passed","Mon Mar 02 20:15:25 UTC 2026","","lightdb_delete","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 02 20:14:59 UTC 2026","passed","Mon Mar 02 20:15:11 UTC 2026","","test_settings","",""
"","3847","test_resume","hil.linux.linux","Mon Mar 02 20:11:37 UTC 2026","passed","Mon Mar 02 20:11:41 UTC 2026","","test_ota","",""
"","11492","test_reason_and_state","hil.linux.linux","Mon Mar 02 20:11:41 UTC 2026","passed","Mon Mar 02 20:11:53 UTC 2026","","test_ota","",""
"","11616","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 02 20:14:10 UTC 2026","passed","Mon Mar 02 20:14:22 UTC 2026","","test_settings","",""
"","370","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Mar 02 20:13:46 UTC 2026","passed","Mon Mar 02 20:13:47 UTC 2026","","test_lightdb","",""
"","348","test_multiple_artifacts","hil.linux.linux","Mon Mar 02 20:11:37 UTC 2026","passed","Mon Mar 02 20:11:37 UTC 2026","","test_ota","",""
"","22715","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 20:16:38 UTC 2026","passed","Mon Mar 02 20:17:00 UTC 2026","","hello.cid","",""
"","583","test_not_registered","hil.linux.linux","Mon Mar 02 20:11:40 UTC 2026","passed","Mon Mar 02 20:11:41 UTC 2026","","test_rpc","",""
"","5152","test_malformed_response","hil.linux.linux","Mon Mar 02 20:11:45 UTC 2026","passed","Mon Mar 02 20:11:50 UTC 2026","","test_rpc","",""
"","18438","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 20:14:15 UTC 2026","passed","Mon Mar 02 20:14:33 UTC 2026","","test_rpc","",""
"","3055","test_set_float","hil.zephyr.native_sim_32","Mon Mar 02 20:15:57 UTC 2026","passed","Mon Mar 02 20:16:00 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Mon Mar 02 20:13:46 UTC 2026","passed","Mon Mar 02 20:13:47 UTC 2026","","test_rpc","",""
"","15220","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 02 20:13:55 UTC 2026","passed","Mon Mar 02 20:14:10 UTC 2026","","lightdb_set","",""
"","288","test_multi_block_upload","hil.linux.linux","Mon Mar 02 20:11:55 UTC 2026","passed","Mon Mar 02 20:11:56 UTC 2026","","test_stream","",""
"","562","test_object_return","hil.linux.linux","Mon Mar 02 20:11:44 UTC 2026","passed","Mon Mar 02 20:11:45 UTC 2026","","test_rpc","",""
"","379","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 02 20:13:56 UTC 2026","passed","Mon Mar 02 20:13:56 UTC 2026","","test_lightdb","",""
"","6283","test_block_upload","hil.linux.linux","Mon Mar 02 20:11:49 UTC 2026","passed","Mon Mar 02 20:11:55 UTC 2026","","test_stream","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 02 20:13:58 UTC 2026","passed","Mon Mar 02 20:14:10 UTC 2026","","test_settings","",""
"","1907","test_set_float","hil.linux.linux","Mon Mar 02 20:12:51 UTC 2026","passed","Mon Mar 02 20:12:53 UTC 2026","","test_settings","",""
"","22252","test_stream","sample.zephyr.native_sim_32","Mon Mar 02 20:14:28 UTC 2026","passed","Mon Mar 02 20:14:50 UTC 2026","","stream","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","Mon Mar 02 20:15:02 UTC 2026","passed","Mon Mar 02 20:15:05 UTC 2026","","test_settings","",""
"","17425","test_location","sample.zephyr.native_sim_32","Mon Mar 02 20:16:17 UTC 2026","passed","Mon Mar 02 20:16:35 UTC 2026","","location.playback.cellular","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 02 20:14:30 UTC 2026","passed","Mon Mar 02 20:14:42 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.linux.linux","Mon Mar 02 20:11:43 UTC 2026","passed","Mon Mar 02 20:11:44 UTC 2026","","test_rpc","",""
"","22962","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Mar 02 20:14:09 UTC 2026","passed","Mon Mar 02 20:14:32 UTC 2026","","test_rpc","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Mon Mar 02 20:13:42 UTC 2026","passed","Mon Mar 02 20:13:43 UTC 2026","","test_rpc","",""
"","3021","test_set_int","hil.zephyr.native_sim_32","Mon Mar 02 20:14:56 UTC 2026","passed","Mon Mar 02 20:14:59 UTC 2026","","test_settings","",""
"","311","test_string_return","hil.zephyr.native_sim_64","Mon Mar 02 20:13:46 UTC 2026","passed","Mon Mar 02 20:13:46 UTC 2026","","test_rpc","",""
"","2739","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 02 20:14:25 UTC 2026","passed","Mon Mar 02 20:14:28 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 20:14:32 UTC 2026","passed","Mon Mar 02 20:14:50 UTC 2026","","test_rpc","",""
"","2010","test_set_string","hil.linux.linux","Mon Mar 02 20:12:55 UTC 2026","passed","Mon Mar 02 20:12:57 UTC 2026","","test_settings","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 02 20:15:53 UTC 2026","passed","Mon Mar 02 20:15:58 UTC 2026","","lightdb_observe","",""
"","569","test_float_return","hil.zephyr.native_sim_32","Mon Mar 02 20:14:01 UTC 2026","passed","Mon Mar 02 20:14:02 UTC 2026","","test_rpc","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 02 20:16:05 UTC 2026","passed","Mon Mar 02 20:16:07 UTC 2026","","test_ota","",""
"","20176","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 02 20:13:57 UTC 2026","passed","Mon Mar 02 20:14:17 UTC 2026","","lightdb_get","",""
"","2915","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 02 20:14:53 UTC 2026","passed","Mon Mar 02 20:14:56 UTC 2026","","test_settings","",""
"","5268","test_resume","hil.zephyr.native_sim_64","Mon Mar 02 20:16:07 UTC 2026","passed","Mon Mar 02 20:16:12 UTC 2026","","test_ota","",""
"","11667","test_set_int_range_out_min","hil.linux.linux","Mon Mar 02 20:12:26 UTC 2026","passed","Mon Mar 02 20:12:37 UTC 2026","","test_settings","",""
"","16428","test_logging","sample.zephyr.native_sim_32","Mon Mar 02 20:17:13 UTC 2026","passed","Mon Mar 02 20:17:29 UTC 2026","","logging","",""
"","29296","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 20:16:07 UTC 2026","passed","Mon Mar 02 20:16:36 UTC 2026","","test_settings","",""
"","500","test_many_args","hil.linux.linux","Mon Mar 02 20:11:42 UTC 2026","passed","Mon Mar 02 20:11:42 UTC 2026","","test_rpc","",""
"","27709","test_restart","hil.zephyr.native_sim_32","Mon Mar 02 20:16:36 UTC 2026","passed","Mon Mar 02 20:17:04 UTC 2026","","test_settings","",""
"","89906","test_connect","hil.zephyr.native_sim_64","Mon Mar 02 20:13:40 UTC 2026","passed","Mon Mar 02 20:15:09 UTC 2026","","test_connection","",""
"","20080","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 02 20:15:04 UTC 2026","passed","Mon Mar 02 20:15:24 UTC 2026","","lightdb_get","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Mon Mar 02 20:14:02 UTC 2026","passed","Mon Mar 02 20:14:03 UTC 2026","","test_rpc","",""
"","2738","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 02 20:14:59 UTC 2026","passed","Mon Mar 02 20:15:02 UTC 2026","","test_settings","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 02 20:15:43 UTC 2026","passed","Mon Mar 02 20:15:54 UTC 2026","","test_settings","",""
"","9126","test_settings","sample.zephyr.native_sim_32","Mon Mar 02 20:15:05 UTC 2026","passed","Mon Mar 02 20:15:14 UTC 2026","","settings","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 02 20:15:11 UTC 2026","passed","Mon Mar 02 20:15:22 UTC 2026","","test_settings","",""
"","824","test_lightdb_deleted","hil.linux.linux","Mon Mar 02 20:11:45 UTC 2026","passed","Mon Mar 02 20:11:46 UTC 2026","","test_lightdb","",""
"","2664","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 02 20:14:28 UTC 2026","passed","Mon Mar 02 20:14:30 UTC 2026","","test_settings","",""
"","16281","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 20:14:13 UTC 2026","passed","Mon Mar 02 20:14:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2074","test_set_bool","hil.linux.linux","Mon Mar 02 20:12:49 UTC 2026","passed","Mon Mar 02 20:12:51 UTC 2026","","test_settings","",""
"","6257","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 20:14:04 UTC 2026","passed","Mon Mar 02 20:14:10 UTC 2026","","test_stream","",""
"","11670","test_set_int_range_out_max","hil.linux.linux","Mon Mar 02 20:12:37 UTC 2026","passed","Mon Mar 02 20:12:49 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 02 20:15:05 UTC 2026","passed","Mon Mar 02 20:15:06 UTC 2026","","test_settings","",""
"","1845","test_set_float_whole","hil.linux.linux","Mon Mar 02 20:12:53 UTC 2026","passed","Mon Mar 02 20:12:55 UTC 2026","","test_settings","",""
"","30183","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 20:15:06 UTC 2026","passed","Mon Mar 02 20:15:36 UTC 2026","","test_settings","",""
"","2712","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 02 20:16:00 UTC 2026","passed","Mon Mar 02 20:16:03 UTC 2026","","test_settings","",""
"","256","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 20:14:10 UTC 2026","passed","Mon Mar 02 20:14:11 UTC 2026","","test_stream","",""
"","22337","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 20:14:44 UTC 2026","passed","Mon Mar 02 20:15:06 UTC 2026","","hello.psa_crypto","",""
"","262","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 20:14:11 UTC 2026","passed","Mon Mar 02 20:14:11 UTC 2026","","test_stream","",""
"","372","test_manifest","hil.linux.linux","Mon Mar 02 20:11:37 UTC 2026","passed","Mon Mar 02 20:11:37 UTC 2026","","test_ota","",""
"","22745","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 20:16:38 UTC 2026","passed","Mon Mar 02 20:17:00 UTC 2026","","hello","",""
"","17320","test_location","sample.zephyr.native_sim_64","Mon Mar 02 20:16:23 UTC 2026","passed","Mon Mar 02 20:16:40 UTC 2026","","location.playback.cellular","",""
"","609","test_invalid_arg","hil.linux.linux","Mon Mar 02 20:11:50 UTC 2026","passed","Mon Mar 02 20:11:51 UTC 2026","","test_rpc","",""
