"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2488","test_set_float_whole","hil.zephyr.native_sim_64","Thu Mar 12 00:30:04 UTC 2026","passed","Thu Mar 12 00:30:06 UTC 2026","","test_settings","",""
"","2674","test_set_int_range","hil.zephyr.native_sim_64","Thu Mar 12 00:29:28 UTC 2026","passed","Thu Mar 12 00:29:31 UTC 2026","","test_settings","",""
"","11475","test_int_too_small","hil.zephyr.native_sim_64","Thu Mar 12 00:29:17 UTC 2026","passed","Thu Mar 12 00:29:28 UTC 2026","","test_settings","",""
"","282","test_bool_return","hil.zephyr.native_sim_64","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:06 UTC 2026","","test_rpc","",""
"","4660","test_resume","hil.zephyr.native_sim_32","Thu Mar 12 00:28:57 UTC 2026","passed","Thu Mar 12 00:29:01 UTC 2026","","test_ota","",""
"","90089","test_connect","hil.zephyr.native_sim_32","Thu Mar 12 00:28:51 UTC 2026","passed","Thu Mar 12 00:30:21 UTC 2026","","test_connection","",""
"","5762","test_rpc","sample.zephyr.native_sim_64","Thu Mar 12 00:29:40 UTC 2026","passed","Thu Mar 12 00:29:45 UTC 2026","","rpc","",""
"","17239","test_location","sample.zephyr.native_sim_32","Thu Mar 12 00:31:12 UTC 2026","passed","Thu Mar 12 00:31:29 UTC 2026","","location.playback.cellular","",""
"","3005","test_set_int","hil.zephyr.native_sim_32","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:09 UTC 2026","","test_settings","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:07 UTC 2026","","test_rpc","",""
"","4946","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Mar 12 00:29:04 UTC 2026","passed","Thu Mar 12 00:29:08 UTC 2026","","test_lightdb","",""
"","27419","test_restart","hil.zephyr.native_sim_32","Thu Mar 12 00:30:45 UTC 2026","passed","Thu Mar 12 00:31:12 UTC 2026","","test_settings","",""
"","11466","test_int_too_large","hil.linux.linux","Thu Mar 12 00:27:48 UTC 2026","passed","Thu Mar 12 00:27:59 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Mar 12 00:29:38 UTC 2026","passed","Thu Mar 12 00:29:43 UTC 2026","","lightdb_observe","",""
"","15546","test_lightdb_set","sample.zephyr.native_sim_32","Thu Mar 12 00:29:55 UTC 2026","passed","Thu Mar 12 00:30:11 UTC 2026","","lightdb_set","",""
"","486","test_not_registered","hil.zephyr.native_sim_32","Thu Mar 12 00:28:55 UTC 2026","passed","Thu Mar 12 00:28:56 UTC 2026","","test_rpc","",""
"","425","test_float_return","hil.zephyr.native_sim_32","Thu Mar 12 00:29:00 UTC 2026","passed","Thu Mar 12 00:29:00 UTC 2026","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Thu Mar 12 00:28:57 UTC 2026","passed","Thu Mar 12 00:28:58 UTC 2026","","test_rpc","",""
"","470","test_string_return","hil.zephyr.native_sim_32","Thu Mar 12 00:29:00 UTC 2026","passed","Thu Mar 12 00:29:00 UTC 2026","","test_rpc","",""
"","11600","test_int_too_small","hil.zephyr.native_sim_32","Thu Mar 12 00:29:20 UTC 2026","passed","Thu Mar 12 00:29:32 UTC 2026","","test_settings","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_32","Thu Mar 12 00:29:09 UTC 2026","passed","Thu Mar 12 00:29:20 UTC 2026","","test_settings","",""
"","90069","test_connect","hil.zephyr.native_sim_64","Thu Mar 12 00:28:52 UTC 2026","passed","Thu Mar 12 00:30:22 UTC 2026","","test_connection","",""
"","1599","test_set_float_whole","hil.linux.linux","Thu Mar 12 00:28:42 UTC 2026","passed","Thu Mar 12 00:28:44 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Thu Mar 12 00:30:09 UTC 2026","passed","Thu Mar 12 00:30:09 UTC 2026","","test_settings","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Mar 12 00:29:13 UTC 2026","passed","Thu Mar 12 00:29:13 UTC 2026","","test_stream","",""
"","5290","test_resume","hil.zephyr.native_sim_64","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:12 UTC 2026","","test_ota","",""
"","1131","test_lightdb_deleted","hil.linux.linux","Thu Mar 12 00:27:52 UTC 2026","passed","Thu Mar 12 00:27:53 UTC 2026","","test_lightdb","",""
"","384","test_not_registered","hil.zephyr.native_sim_64","Thu Mar 12 00:29:01 UTC 2026","passed","Thu Mar 12 00:29:02 UTC 2026","","test_rpc","",""
"","7302","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Mar 12 00:29:58 UTC 2026","passed","Thu Mar 12 00:30:05 UTC 2026","","lightdb_delete","",""
"","281","test_int_return","hil.zephyr.native_sim_64","Thu Mar 12 00:29:05 UTC 2026","passed","Thu Mar 12 00:29:05 UTC 2026","","test_rpc","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 00:29:34 UTC 2026","passed","Thu Mar 12 00:29:53 UTC 2026","","test_rpc","",""
"","16536","test_observation_cancel_all","hil.linux.linux","Thu Mar 12 00:28:07 UTC 2026","passed","Thu Mar 12 00:28:24 UTC 2026","","test_rpc","",""
"","1500","test_manifest","hil.zephyr.native_sim_64","Thu Mar 12 00:29:04 UTC 2026","passed","Thu Mar 12 00:29:05 UTC 2026","","test_ota","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Mar 12 00:29:05 UTC 2026","passed","Thu Mar 12 00:29:06 UTC 2026","","test_ota","",""
"","160","test_wrong_type","hil.linux.linux","Thu Mar 12 00:28:46 UTC 2026","passed","Thu Mar 12 00:28:46 UTC 2026","","test_settings","",""
"","11367","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Mar 12 00:29:48 UTC 2026","passed","Thu Mar 12 00:29:59 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.zephyr.native_sim_32","Thu Mar 12 00:29:01 UTC 2026","passed","Thu Mar 12 00:29:06 UTC 2026","","test_rpc","",""
"","499","test_no_args","hil.linux.linux","Thu Mar 12 00:27:40 UTC 2026","passed","Thu Mar 12 00:27:40 UTC 2026","","test_rpc","",""
"","7236","test_lightdb_observed","hil.linux.linux","Thu Mar 12 00:27:53 UTC 2026","passed","Thu Mar 12 00:28:00 UTC 2026","","test_lightdb","",""
"","2683","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Mar 12 00:29:38 UTC 2026","passed","Thu Mar 12 00:29:40 UTC 2026","","test_settings","",""
"","1253","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Mar 12 00:28:56 UTC 2026","passed","Thu Mar 12 00:28:57 UTC 2026","","test_ota","",""
"","5113","test_malformed_response","hil.linux.linux","Thu Mar 12 00:27:43 UTC 2026","passed","Thu Mar 12 00:27:48 UTC 2026","","test_rpc","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 00:30:22 UTC 2026","passed","Thu Mar 12 00:30:38 UTC 2026","","certificate_provisioning","",""
"","5617","test_settings","sample.zephyr.native_sim_32","Thu Mar 12 00:29:57 UTC 2026","passed","Thu Mar 12 00:30:03 UTC 2026","","settings","",""
"","2078","test_set_bool","hil.zephyr.native_sim_64","Thu Mar 12 00:29:59 UTC 2026","passed","Thu Mar 12 00:30:01 UTC 2026","","test_settings","",""
"","311","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Mar 12 00:28:56 UTC 2026","passed","Thu Mar 12 00:28:56 UTC 2026","","test_lightdb","",""
"","22501","test_stream","sample.zephyr.native_sim_32","Thu Mar 12 00:30:03 UTC 2026","passed","Thu Mar 12 00:30:26 UTC 2026","","stream","",""
"","2689","test_set_float_whole","hil.zephyr.native_sim_32","Thu Mar 12 00:30:09 UTC 2026","passed","Thu Mar 12 00:30:12 UTC 2026","","test_settings","",""
"","1864","test_set_int_range","hil.linux.linux","Thu Mar 12 00:28:10 UTC 2026","passed","Thu Mar 12 00:28:12 UTC 2026","","test_settings","",""
"","1300","test_manifest","hil.zephyr.native_sim_32","Thu Mar 12 00:28:54 UTC 2026","passed","Thu Mar 12 00:28:56 UTC 2026","","test_ota","",""
"","388","test_invalid_arg","hil.zephyr.native_sim_64","Thu Mar 12 00:29:11 UTC 2026","passed","Thu Mar 12 00:29:12 UTC 2026","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Thu Mar 12 00:27:41 UTC 2026","passed","Thu Mar 12 00:27:42 UTC 2026","","test_rpc","",""
"","414","test_bool_return","hil.linux.linux","Thu Mar 12 00:27:42 UTC 2026","passed","Thu Mar 12 00:27:43 UTC 2026","","test_rpc","",""
"","2681","test_set_string","hil.zephyr.native_sim_64","Thu Mar 12 00:30:06 UTC 2026","passed","Thu Mar 12 00:30:09 UTC 2026","","test_settings","",""
"","1851","test_set_bool","hil.linux.linux","Thu Mar 12 00:28:38 UTC 2026","passed","Thu Mar 12 00:28:40 UTC 2026","","test_settings","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Thu Mar 12 00:29:40 UTC 2026","passed","Thu Mar 12 00:30:01 UTC 2026","","lightdb_get","",""
"","402","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Mar 12 00:28:55 UTC 2026","passed","Thu Mar 12 00:28:56 UTC 2026","","test_lightdb","",""
"","3819","test_resume","hil.linux.linux","Thu Mar 12 00:27:37 UTC 2026","passed","Thu Mar 12 00:27:41 UTC 2026","","test_ota","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Thu Mar 12 00:28:16 UTC 2026","passed","Thu Mar 12 00:28:27 UTC 2026","","test_settings","",""
"","27067","test_restart","hil.zephyr.native_sim_64","Thu Mar 12 00:30:38 UTC 2026","passed","Thu Mar 12 00:31:05 UTC 2026","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Thu Mar 12 00:30:15 UTC 2026","passed","Thu Mar 12 00:30:15 UTC 2026","","test_settings","",""
"","85342","test_connect","hil.linux.linux","Thu Mar 12 00:27:24 UTC 2026","passed","Thu Mar 12 00:28:49 UTC 2026","","test_connection","",""
"","2723","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Mar 12 00:29:35 UTC 2026","passed","Thu Mar 12 00:29:38 UTC 2026","","test_settings","",""
"","312","test_multiple_artifacts","hil.linux.linux","Thu Mar 12 00:27:37 UTC 2026","passed","Thu Mar 12 00:27:37 UTC 2026","","test_ota","",""
"","11456","test_set_int_range_out_max","hil.linux.linux","Thu Mar 12 00:28:27 UTC 2026","passed","Thu Mar 12 00:28:38 UTC 2026","","test_settings","",""
"","7539","test_location","sample.zephyr.native_sim_32","Thu Mar 12 00:31:12 UTC 2026","passed","Thu Mar 12 00:31:20 UTC 2026","","location.playback.wifi","",""
"","76715","test_logging","sample.zephyr.native_sim_64","Thu Mar 12 00:30:00 UTC 2026","failed","Thu Mar 12 00:31:17 UTC 2026","","logging","",""
"","336","test_string_return","hil.linux.linux","Thu Mar 12 00:27:42 UTC 2026","passed","Thu Mar 12 00:27:42 UTC 2026","","test_rpc","",""
"","1850","test_set_int","hil.linux.linux","Thu Mar 12 00:27:46 UTC 2026","passed","Thu Mar 12 00:27:48 UTC 2026","","test_settings","",""
"","335","test_object_return","hil.linux.linux","Thu Mar 12 00:27:43 UTC 2026","passed","Thu Mar 12 00:27:43 UTC 2026","","test_rpc","",""
"","33185","test_restart","hil.linux.linux","Thu Mar 12 00:29:13 UTC 2026","passed","Thu Mar 12 00:29:46 UTC 2026","","test_settings","",""
"","2892","test_set_int_range","hil.zephyr.native_sim_32","Thu Mar 12 00:29:32 UTC 2026","passed","Thu Mar 12 00:29:35 UTC 2026","","test_settings","",""
"","81774","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 00:30:40 UTC 2026","failed","Thu Mar 12 00:32:02 UTC 2026","","hello.psa_crypto","",""
"","17140","test_location","sample.zephyr.native_sim_64","Thu Mar 12 00:31:09 UTC 2026","passed","Thu Mar 12 00:31:27 UTC 2026","","location.playback.cellular","",""
"","22649","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Mar 12 00:29:12 UTC 2026","passed","Thu Mar 12 00:29:34 UTC 2026","","test_rpc","",""
"","4997","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Mar 12 00:28:56 UTC 2026","passed","Thu Mar 12 00:29:01 UTC 2026","","test_lightdb","",""
"","398","test_invalid_arg","hil.linux.linux","Thu Mar 12 00:27:48 UTC 2026","passed","Thu Mar 12 00:27:49 UTC 2026","","test_rpc","",""
"","7449","test_location","sample.zephyr.native_sim_64","Thu Mar 12 00:31:09 UTC 2026","passed","Thu Mar 12 00:31:17 UTC 2026","","location.playback.wifi","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Thu Mar 12 00:29:02 UTC 2026","passed","Thu Mar 12 00:29:04 UTC 2026","","test_rpc","",""
"","27045","test_cancel_all","hil.linux.linux","Thu Mar 12 00:28:46 UTC 2026","passed","Thu Mar 12 00:29:13 UTC 2026","","test_settings","",""
"","11447","test_int_too_small","hil.linux.linux","Thu Mar 12 00:27:59 UTC 2026","passed","Thu Mar 12 00:28:10 UTC 2026","","test_settings","",""
"","28793","test_cancel_all","hil.zephyr.native_sim_64","Thu Mar 12 00:30:09 UTC 2026","passed","Thu Mar 12 00:30:38 UTC 2026","","test_settings","",""
"","6166","test_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 00:28:58 UTC 2026","passed","Thu Mar 12 00:29:04 UTC 2026","","test_stream","",""
"","2608","test_set_float","hil.zephyr.native_sim_64","Thu Mar 12 00:30:01 UTC 2026","passed","Thu Mar 12 00:30:04 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Mar 12 00:27:42 UTC 2026","passed","Thu Mar 12 00:27:42 UTC 2026","","test_rpc","",""
"","414","test_many_args","hil.linux.linux","Thu Mar 12 00:27:41 UTC 2026","passed","Thu Mar 12 00:27:41 UTC 2026","","test_rpc","",""
"","121","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Mar 12 00:29:04 UTC 2026","passed","Thu Mar 12 00:29:04 UTC 2026","","test_stream","",""
"","15422","test_lightdb_set","sample.zephyr.native_sim_64","Thu Mar 12 00:30:01 UTC 2026","passed","Thu Mar 12 00:30:16 UTC 2026","","lightdb_set","",""
"","2730","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Mar 12 00:29:31 UTC 2026","passed","Thu Mar 12 00:29:34 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:06 UTC 2026","","test_rpc","",""
"","498","test_one_arg","hil.linux.linux","Thu Mar 12 00:27:40 UTC 2026","passed","Thu Mar 12 00:27:41 UTC 2026","","test_rpc","",""
"","151","test_unrecognized_key","hil.linux.linux","Thu Mar 12 00:28:45 UTC 2026","passed","Thu Mar 12 00:28:46 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.zephyr.native_sim_64","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:11 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Thu Mar 12 00:29:04 UTC 2026","passed","Thu Mar 12 00:29:05 UTC 2026","","test_rpc","",""
"","76935","test_logging","sample.zephyr.native_sim_32","Thu Mar 12 00:30:00 UTC 2026","failed","Thu Mar 12 00:31:17 UTC 2026","","logging","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Thu Mar 12 00:29:02 UTC 2026","passed","Thu Mar 12 00:29:02 UTC 2026","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Thu Mar 12 00:29:06 UTC 2026","passed","Thu Mar 12 00:29:06 UTC 2026","","test_rpc","",""
"","11344","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Mar 12 00:29:36 UTC 2026","passed","Thu Mar 12 00:29:48 UTC 2026","","test_settings","",""
"","81911","test_hello","sample.zephyr.native_sim_64","Thu Mar 12 00:30:44 UTC 2026","failed","Thu Mar 12 00:32:06 UTC 2026","","hello","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Thu Mar 12 00:29:56 UTC 2026","passed","Thu Mar 12 00:30:16 UTC 2026","","lightdb_get","",""
"","1708","test_set_int_range_min","hil.linux.linux","Thu Mar 12 00:28:12 UTC 2026","passed","Thu Mar 12 00:28:14 UTC 2026","","test_settings","",""
"","352","test_manifest","hil.linux.linux","Thu Mar 12 00:27:36 UTC 2026","passed","Thu Mar 12 00:27:37 UTC 2026","","test_ota","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Mar 12 00:29:58 UTC 2026","passed","Thu Mar 12 00:30:03 UTC 2026","","lightdb_observe","",""
"","81594","test_hello","sample.zephyr.native_sim_32","Thu Mar 12 00:30:41 UTC 2026","failed","Thu Mar 12 00:32:02 UTC 2026","","hello","",""
"","6168","test_block_upload","hil.linux.linux","Thu Mar 12 00:27:36 UTC 2026","passed","Thu Mar 12 00:27:42 UTC 2026","","test_stream","",""
"","23314","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Mar 12 00:29:07 UTC 2026","passed","Thu Mar 12 00:29:30 UTC 2026","","test_rpc","",""
"","178","test_multi_block_upload","hil.linux.linux","Thu Mar 12 00:27:42 UTC 2026","passed","Thu Mar 12 00:27:42 UTC 2026","","test_stream","",""
"","1362","test_lightdb_reported","hil.linux.linux","Thu Mar 12 00:27:50 UTC 2026","passed","Thu Mar 12 00:27:52 UTC 2026","","test_lightdb","",""
"","1746","test_set_string","hil.linux.linux","Thu Mar 12 00:28:44 UTC 2026","passed","Thu Mar 12 00:28:45 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Mar 12 00:30:22 UTC 2026","passed","Thu Mar 12 00:30:38 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73331","test_reason_and_state","hil.zephyr.native_sim_32","Thu Mar 12 00:29:01 UTC 2026","failed","Thu Mar 12 00:30:15 UTC 2026","","test_ota","",""
"","191","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Mar 12 00:30:15 UTC 2026","passed","Thu Mar 12 00:30:15 UTC 2026","","test_settings","",""
"","797","test_no_args","hil.zephyr.native_sim_32","Thu Mar 12 00:28:56 UTC 2026","passed","Thu Mar 12 00:28:57 UTC 2026","","test_rpc","",""
"","403","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Mar 12 00:29:03 UTC 2026","passed","Thu Mar 12 00:29:03 UTC 2026","","test_lightdb","",""
"","18552","test_observation_repeat_restart","hil.linux.linux","Thu Mar 12 00:27:49 UTC 2026","passed","Thu Mar 12 00:28:07 UTC 2026","","test_rpc","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Mar 12 00:30:01 UTC 2026","passed","Thu Mar 12 00:30:08 UTC 2026","","lightdb_delete","",""
"","17337","test_location","sample.zephyr.native_sim_32","Thu Mar 12 00:31:12 UTC 2026","passed","Thu Mar 12 00:31:29 UTC 2026","","location.playback","",""
"","6890","test_rpc","sample.zephyr.native_sim_32","Thu Mar 12 00:30:00 UTC 2026","passed","Thu Mar 12 00:30:07 UTC 2026","","rpc","",""
"","2734","test_set_int","hil.zephyr.native_sim_64","Thu Mar 12 00:29:03 UTC 2026","passed","Thu Mar 12 00:29:05 UTC 2026","","test_settings","",""
"","1538","test_set_int_range_max","hil.linux.linux","Thu Mar 12 00:28:14 UTC 2026","passed","Thu Mar 12 00:28:16 UTC 2026","","test_settings","",""
"","11591","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Mar 12 00:29:40 UTC 2026","passed","Thu Mar 12 00:29:52 UTC 2026","","test_settings","",""
