"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1693","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Dec 29 08:11:24 UTC 2025","passed","Mon Dec 29 08:11:25 UTC 2025","","test_ota","",""
"","7055","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 29 08:13:51 UTC 2025","passed","Mon Dec 29 08:13:58 UTC 2025","","lightdb_delete","",""
"","7399","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Dec 29 08:13:33 UTC 2025","passed","Mon Dec 29 08:13:40 UTC 2025","","lightdb_delete","",""
"","81460","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 08:18:12 UTC 2025","failed","Mon Dec 29 08:19:33 UTC 2025","","hello.psa_crypto","",""
"","27387","test_cancel_all","hil.linux.linux","Mon Dec 29 08:10:52 UTC 2025","passed","Mon Dec 29 08:11:19 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Dec 29 08:12:53 UTC 2025","passed","Mon Dec 29 08:12:53 UTC 2025","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 08:11:35 UTC 2025","passed","Mon Dec 29 08:11:41 UTC 2025","","test_stream","",""
"","2483","test_set_string","hil.zephyr.native_sim_64","Mon Dec 29 08:12:33 UTC 2025","passed","Mon Dec 29 08:12:35 UTC 2025","","test_settings","",""
"","1743","test_set_int_range_max","hil.linux.linux","Mon Dec 29 08:10:18 UTC 2025","passed","Mon Dec 29 08:10:20 UTC 2025","","test_settings","",""
"","1355","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Dec 29 08:11:26 UTC 2025","passed","Mon Dec 29 08:11:28 UTC 2025","","test_lightdb","",""
"","90051","test_connect","hil.zephyr.native_sim_32","Mon Dec 29 08:11:25 UTC 2025","passed","Mon Dec 29 08:12:55 UTC 2025","","test_connection","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Mon Dec 29 08:11:35 UTC 2025","passed","Mon Dec 29 08:11:35 UTC 2025","","test_rpc","",""
"","616","test_invalid_arg","hil.linux.linux","Mon Dec 29 08:10:09 UTC 2025","passed","Mon Dec 29 08:10:09 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Dec 29 08:11:42 UTC 2025","passed","Mon Dec 29 08:11:42 UTC 2025","","test_rpc","",""
"","307","test_multi_block_upload","hil.linux.linux","Mon Dec 29 08:10:07 UTC 2025","passed","Mon Dec 29 08:10:08 UTC 2025","","test_stream","",""
"","5061","test_malformed_response","hil.zephyr.native_sim_64","Mon Dec 29 08:11:30 UTC 2025","passed","Mon Dec 29 08:11:35 UTC 2025","","test_rpc","",""
"","81186","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 08:18:50 UTC 2025","failed","Mon Dec 29 08:20:11 UTC 2025","","hello","",""
"","27078","test_restart","hil.zephyr.native_sim_64","Mon Dec 29 08:13:04 UTC 2025","passed","Mon Dec 29 08:13:31 UTC 2025","","test_settings","",""
"","2882","test_set_string","hil.zephyr.native_sim_32","Mon Dec 29 08:12:50 UTC 2025","passed","Mon Dec 29 08:12:53 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Dec 29 08:11:42 UTC 2025","passed","Mon Dec 29 08:11:43 UTC 2025","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Mon Dec 29 08:10:00 UTC 2025","passed","Mon Dec 29 08:10:00 UTC 2025","","test_rpc","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Mon Dec 29 08:13:23 UTC 2025","passed","Mon Dec 29 08:13:50 UTC 2025","","test_settings","",""
"","4885","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Dec 29 08:11:32 UTC 2025","passed","Mon Dec 29 08:11:37 UTC 2025","","test_lightdb","",""
"","76411","test_logging","sample.zephyr.native_sim_32","Mon Dec 29 08:12:15 UTC 2025","failed","Mon Dec 29 08:13:31 UTC 2025","","logging","",""
"","11301","test_int_too_small","hil.zephyr.native_sim_64","Mon Dec 29 08:11:44 UTC 2025","passed","Mon Dec 29 08:11:55 UTC 2025","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Mon Dec 29 08:11:29 UTC 2025","passed","Mon Dec 29 08:11:30 UTC 2025","","test_rpc","",""
"","17105","test_location","sample.zephyr.native_sim_64","Mon Dec 29 08:16:10 UTC 2025","passed","Mon Dec 29 08:16:27 UTC 2025","","location.playback.cellular","",""
"","11603","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Dec 29 08:12:30 UTC 2025","passed","Mon Dec 29 08:12:42 UTC 2025","","test_settings","",""
"","2851","test_set_float","hil.zephyr.native_sim_32","Mon Dec 29 08:12:45 UTC 2025","passed","Mon Dec 29 08:12:47 UTC 2025","","test_settings","",""
"","253","test_float_return","hil.zephyr.native_sim_64","Mon Dec 29 08:11:29 UTC 2025","passed","Mon Dec 29 08:11:29 UTC 2025","","test_rpc","",""
"","496","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Dec 29 08:11:32 UTC 2025","passed","Mon Dec 29 08:11:32 UTC 2025","","test_lightdb","",""
"","85308","test_connect","hil.linux.linux","Mon Dec 29 08:09:35 UTC 2025","passed","Mon Dec 29 08:11:01 UTC 2025","","test_connection","",""
"","11290","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Dec 29 08:12:03 UTC 2025","passed","Mon Dec 29 08:12:14 UTC 2025","","test_settings","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_32","Mon Dec 29 08:12:47 UTC 2025","passed","Mon Dec 29 08:12:50 UTC 2025","","test_settings","",""
"","515","test_string_return","hil.linux.linux","Mon Dec 29 08:10:02 UTC 2025","passed","Mon Dec 29 08:10:02 UTC 2025","","test_rpc","",""
"","5160","test_lightdb_observed","hil.linux.linux","Mon Dec 29 08:09:47 UTC 2025","passed","Mon Dec 29 08:09:52 UTC 2025","","test_lightdb","",""
"","2983","test_set_bool","hil.zephyr.native_sim_32","Mon Dec 29 08:12:42 UTC 2025","passed","Mon Dec 29 08:12:45 UTC 2025","","test_settings","",""
"","1951","test_set_float_whole","hil.linux.linux","Mon Dec 29 08:10:47 UTC 2025","passed","Mon Dec 29 08:10:49 UTC 2025","","test_settings","",""
"","2004","test_set_string","hil.linux.linux","Mon Dec 29 08:10:49 UTC 2025","passed","Mon Dec 29 08:10:51 UTC 2025","","test_settings","",""
"","4096","test_resume","hil.linux.linux","Mon Dec 29 08:09:44 UTC 2025","passed","Mon Dec 29 08:09:48 UTC 2025","","test_ota","",""
"","715","test_no_args","hil.zephyr.native_sim_64","Mon Dec 29 08:11:25 UTC 2025","passed","Mon Dec 29 08:11:26 UTC 2025","","test_rpc","",""
"","234","test_wrong_type","hil.linux.linux","Mon Dec 29 08:10:52 UTC 2025","passed","Mon Dec 29 08:10:52 UTC 2025","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Mon Dec 29 08:11:26 UTC 2025","passed","Mon Dec 29 08:11:27 UTC 2025","","test_rpc","",""
"","29462","test_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 08:12:53 UTC 2025","passed","Mon Dec 29 08:13:23 UTC 2025","","test_settings","",""
"","104","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Dec 29 08:12:35 UTC 2025","passed","Mon Dec 29 08:12:35 UTC 2025","","test_settings","",""
"","11599","test_int_too_small","hil.zephyr.native_sim_32","Mon Dec 29 08:11:58 UTC 2025","passed","Mon Dec 29 08:12:10 UTC 2025","","test_settings","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_32","Mon Dec 29 08:11:47 UTC 2025","passed","Mon Dec 29 08:11:58 UTC 2025","","test_settings","",""
"","1332","test_manifest","hil.zephyr.native_sim_64","Mon Dec 29 08:11:38 UTC 2025","passed","Mon Dec 29 08:11:39 UTC 2025","","test_ota","",""
"","229","test_int_return","hil.zephyr.native_sim_64","Mon Dec 29 08:11:28 UTC 2025","passed","Mon Dec 29 08:11:28 UTC 2025","","test_rpc","",""
"","11720","test_int_too_small","hil.linux.linux","Mon Dec 29 08:10:02 UTC 2025","passed","Mon Dec 29 08:10:14 UTC 2025","","test_settings","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_32","Mon Dec 29 08:12:10 UTC 2025","passed","Mon Dec 29 08:12:13 UTC 2025","","test_settings","",""
"","82048","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 08:18:38 UTC 2025","failed","Mon Dec 29 08:20:01 UTC 2025","","hello.psa_crypto","",""
"","20282","test_lightdb_get","sample.zephyr.native_sim_32","Mon Dec 29 08:12:15 UTC 2025","passed","Mon Dec 29 08:12:35 UTC 2025","","lightdb_get","",""
"","952","test_no_args","hil.zephyr.native_sim_32","Mon Dec 29 08:11:39 UTC 2025","passed","Mon Dec 29 08:11:40 UTC 2025","","test_rpc","",""
"","6293","test_block_upload","hil.linux.linux","Mon Dec 29 08:10:01 UTC 2025","passed","Mon Dec 29 08:10:07 UTC 2025","","test_stream","",""
"","11701","test_set_int_range_out_max","hil.linux.linux","Mon Dec 29 08:10:31 UTC 2025","passed","Mon Dec 29 08:10:43 UTC 2025","","test_settings","",""
"","17378","test_location","sample.zephyr.native_sim_32","Mon Dec 29 08:15:35 UTC 2025","passed","Mon Dec 29 08:15:52 UTC 2025","","location.playback.cellular","",""
"","81654","test_hello","sample.zephyr.native_sim_32","Mon Dec 29 08:17:15 UTC 2025","failed","Mon Dec 29 08:18:36 UTC 2025","","hello.cid","",""
"","5558","test_settings","sample.zephyr.native_sim_64","Mon Dec 29 08:13:55 UTC 2025","passed","Mon Dec 29 08:14:00 UTC 2025","","settings","",""
"","199","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 08:11:36 UTC 2025","passed","Mon Dec 29 08:11:36 UTC 2025","","test_stream","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","Mon Dec 29 08:11:25 UTC 2025","passed","Mon Dec 29 08:11:25 UTC 2025","","test_rpc","",""
"","500","test_int_return","hil.linux.linux","Mon Dec 29 08:10:01 UTC 2025","passed","Mon Dec 29 08:10:02 UTC 2025","","test_rpc","",""
"","16623","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 08:15:14 UTC 2025","passed","Mon Dec 29 08:15:31 UTC 2025","","certificate_provisioning","",""
"","5716","test_rpc","sample.zephyr.native_sim_64","Mon Dec 29 08:15:35 UTC 2025","passed","Mon Dec 29 08:15:41 UTC 2025","","rpc","",""
"","6411","test_block_upload","hil.zephyr.native_sim_64","Mon Dec 29 08:11:29 UTC 2025","passed","Mon Dec 29 08:11:36 UTC 2025","","test_stream","",""
"","17385","test_location","sample.zephyr.native_sim_32","Mon Dec 29 08:16:42 UTC 2025","passed","Mon Dec 29 08:17:00 UTC 2025","","location.playback","",""
"","380","test_lightdb_deleted","hil.linux.linux","Mon Dec 29 08:09:46 UTC 2025","passed","Mon Dec 29 08:09:47 UTC 2025","","test_lightdb","",""
"","1301","test_manifest","hil.zephyr.native_sim_32","Mon Dec 29 08:11:22 UTC 2025","passed","Mon Dec 29 08:11:24 UTC 2025","","test_ota","",""
"","2072","test_set_float","hil.linux.linux","Mon Dec 29 08:10:45 UTC 2025","passed","Mon Dec 29 08:10:47 UTC 2025","","test_settings","",""
"","318","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Dec 29 08:11:32 UTC 2025","passed","Mon Dec 29 08:11:32 UTC 2025","","test_lightdb","",""
"","28884","test_cancel_all","hil.zephyr.native_sim_64","Mon Dec 29 08:12:35 UTC 2025","passed","Mon Dec 29 08:13:04 UTC 2025","","test_settings","",""
"","2831","test_set_int","hil.zephyr.native_sim_32","Mon Dec 29 08:11:44 UTC 2025","passed","Mon Dec 29 08:11:47 UTC 2025","","test_settings","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Mon Dec 29 08:11:42 UTC 2025","passed","Mon Dec 29 08:11:42 UTC 2025","","test_rpc","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 29 08:12:15 UTC 2025","passed","Mon Dec 29 08:12:30 UTC 2025","","lightdb_set","",""
"","11723","test_int_too_large","hil.linux.linux","Mon Dec 29 08:09:51 UTC 2025","passed","Mon Dec 29 08:10:02 UTC 2025","","test_settings","",""
"","18251","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 29 08:14:10 UTC 2025","passed","Mon Dec 29 08:14:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11524","test_int_too_large","hil.zephyr.native_sim_64","Mon Dec 29 08:11:32 UTC 2025","passed","Mon Dec 29 08:11:44 UTC 2025","","test_settings","",""
"","22416","test_stream","sample.zephyr.native_sim_32","Mon Dec 29 08:15:08 UTC 2025","passed","Mon Dec 29 08:15:30 UTC 2025","","stream","",""
"","7184","test_location","sample.zephyr.native_sim_64","Mon Dec 29 08:17:01 UTC 2025","passed","Mon Dec 29 08:17:08 UTC 2025","","location.playback.wifi","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Dec 29 08:11:58 UTC 2025","passed","Mon Dec 29 08:12:00 UTC 2025","","test_settings","",""
"","5422","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 29 08:12:44 UTC 2025","passed","Mon Dec 29 08:12:50 UTC 2025","","lightdb_observe","",""
"","6527","test_rpc","sample.zephyr.native_sim_32","Mon Dec 29 08:15:11 UTC 2025","passed","Mon Dec 29 08:15:18 UTC 2025","","rpc","",""
"","394","test_multiple_artifacts","hil.linux.linux","Mon Dec 29 08:09:43 UTC 2025","passed","Mon Dec 29 08:09:44 UTC 2025","","test_ota","",""
"","15141","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 29 08:12:24 UTC 2025","passed","Mon Dec 29 08:12:39 UTC 2025","","lightdb_set","",""
"","2755","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Dec 29 08:12:13 UTC 2025","passed","Mon Dec 29 08:12:16 UTC 2025","","test_settings","",""
"","5151","test_malformed_response","hil.linux.linux","Mon Dec 29 08:10:04 UTC 2025","passed","Mon Dec 29 08:10:09 UTC 2025","","test_rpc","",""
"","19786","test_observation_repeat_restart","hil.linux.linux","Mon Dec 29 08:10:09 UTC 2025","passed","Mon Dec 29 08:10:29 UTC 2025","","test_rpc","",""
"","1760","test_set_int_range_min","hil.linux.linux","Mon Dec 29 08:10:16 UTC 2025","passed","Mon Dec 29 08:10:18 UTC 2025","","test_settings","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Dec 29 08:12:11 UTC 2025","passed","Mon Dec 29 08:12:29 UTC 2025","","test_rpc","",""
"","746","test_many_args","hil.linux.linux","Mon Dec 29 08:10:00 UTC 2025","passed","Mon Dec 29 08:10:01 UTC 2025","","test_rpc","",""
"","11311","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Dec 29 08:12:14 UTC 2025","passed","Mon Dec 29 08:12:25 UTC 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Mon Dec 29 08:11:43 UTC 2025","passed","Mon Dec 29 08:11:48 UTC 2025","","test_rpc","",""
"","22158","test_stream","sample.zephyr.native_sim_64","Mon Dec 29 08:15:32 UTC 2025","passed","Mon Dec 29 08:15:54 UTC 2025","","stream","",""
"","85","test_wrong_type","hil.zephyr.native_sim_64","Mon Dec 29 08:12:35 UTC 2025","passed","Mon Dec 29 08:12:35 UTC 2025","","test_settings","",""
"","2200","test_set_int","hil.linux.linux","Mon Dec 29 08:09:49 UTC 2025","passed","Mon Dec 29 08:09:51 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Mon Dec 29 08:11:43 UTC 2025","passed","Mon Dec 29 08:11:43 UTC 2025","","test_rpc","",""
"","456","test_not_registered","hil.linux.linux","Mon Dec 29 08:09:59 UTC 2025","passed","Mon Dec 29 08:09:59 UTC 2025","","test_rpc","",""
"","1099","test_many_args","hil.zephyr.native_sim_32","Mon Dec 29 08:11:41 UTC 2025","passed","Mon Dec 29 08:11:42 UTC 2025","","test_rpc","",""
"","81748","test_hello","sample.zephyr.native_sim_64","Mon Dec 29 08:17:55 UTC 2025","failed","Mon Dec 29 08:19:17 UTC 2025","","hello.cid","",""
"","11707","test_set_int_range_out_min","hil.linux.linux","Mon Dec 29 08:10:20 UTC 2025","passed","Mon Dec 29 08:10:31 UTC 2025","","test_settings","",""
"","4958","test_resume","hil.zephyr.native_sim_64","Mon Dec 29 08:11:41 UTC 2025","passed","Mon Dec 29 08:11:46 UTC 2025","","test_ota","",""
"","2016","test_set_int_range","hil.linux.linux","Mon Dec 29 08:10:14 UTC 2025","passed","Mon Dec 29 08:10:16 UTC 2025","","test_settings","",""
"","7542","test_location","sample.zephyr.native_sim_32","Mon Dec 29 08:16:40 UTC 2025","passed","Mon Dec 29 08:16:48 UTC 2025","","location.playback.wifi","",""
"","11620","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Dec 29 08:12:18 UTC 2025","passed","Mon Dec 29 08:12:30 UTC 2025","","test_settings","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_64","Mon Dec 29 08:12:30 UTC 2025","passed","Mon Dec 29 08:12:33 UTC 2025","","test_settings","",""
"","72546","test_reason_and_state","hil.linux.linux","Mon Dec 29 08:09:48 UTC 2025","failed","Mon Dec 29 08:11:00 UTC 2025","","test_ota","",""
"","2486","test_set_float","hil.zephyr.native_sim_64","Mon Dec 29 08:12:28 UTC 2025","passed","Mon Dec 29 08:12:30 UTC 2025","","test_settings","",""
"","489","test_float_return","hil.linux.linux","Mon Dec 29 08:10:02 UTC 2025","passed","Mon Dec 29 08:10:03 UTC 2025","","test_rpc","",""
"","219","test_unrecognized_key","hil.linux.linux","Mon Dec 29 08:10:51 UTC 2025","passed","Mon Dec 29 08:10:52 UTC 2025","","test_settings","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Dec 29 08:11:28 UTC 2025","passed","Mon Dec 29 08:11:29 UTC 2025","","test_lightdb","",""
"","16892","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 29 08:14:38 UTC 2025","passed","Mon Dec 29 08:14:55 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_32","Mon Dec 29 08:11:48 UTC 2025","passed","Mon Dec 29 08:11:48 UTC 2025","","test_rpc","",""
"","2169","test_set_bool","hil.linux.linux","Mon Dec 29 08:10:43 UTC 2025","passed","Mon Dec 29 08:10:45 UTC 2025","","test_settings","",""
"","76555","test_logging","sample.zephyr.native_sim_64","Mon Dec 29 08:12:24 UTC 2025","failed","Mon Dec 29 08:13:40 UTC 2025","","logging","",""
"","2485","test_set_int_range","hil.zephyr.native_sim_64","Mon Dec 29 08:11:55 UTC 2025","passed","Mon Dec 29 08:11:58 UTC 2025","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Dec 29 08:11:41 UTC 2025","passed","Mon Dec 29 08:11:42 UTC 2025","","test_stream","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Mon Dec 29 08:11:28 UTC 2025","passed","Mon Dec 29 08:11:29 UTC 2025","","test_rpc","",""
"","320","test_manifest","hil.linux.linux","Mon Dec 29 08:09:43 UTC 2025","passed","Mon Dec 29 08:09:43 UTC 2025","","test_ota","",""
"","5210","test_resume","hil.zephyr.native_sim_32","Mon Dec 29 08:11:25 UTC 2025","passed","Mon Dec 29 08:11:31 UTC 2025","","test_ota","",""
"","1098","test_one_arg","hil.zephyr.native_sim_32","Mon Dec 29 08:11:40 UTC 2025","passed","Mon Dec 29 08:11:41 UTC 2025","","test_rpc","",""
"","657","test_lightdb_reported","hil.linux.linux","Mon Dec 29 08:09:46 UTC 2025","passed","Mon Dec 29 08:09:46 UTC 2025","","test_lightdb","",""
