"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16484","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 13:10:36 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","certificate_provisioning","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 05 13:10:37 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_32","Fri Jun 05 13:10:07 UTC 2026","passed","Fri Jun 05 13:10:12 UTC 2026","","test_rpc","",""
"","1975","test_set_bool","hil.linux.linux","Fri Jun 05 13:09:43 UTC 2026","passed","Fri Jun 05 13:09:45 UTC 2026","","test_settings","",""
"","1942","test_set_string","hil.linux.linux","Fri Jun 05 13:09:49 UTC 2026","passed","Fri Jun 05 13:09:51 UTC 2026","","test_settings","",""
"","34822","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jun 05 13:10:11 UTC 2026","passed","Fri Jun 05 13:10:46 UTC 2026","","test_ota","",""
"","6183","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 13:10:03 UTC 2026","passed","Fri Jun 05 13:10:10 UTC 2026","","test_stream","",""
"","16360","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 13:10:48 UTC 2026","passed","Fri Jun 05 13:11:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","84846","test_connect","hil.linux.linux","Fri Jun 05 13:08:09 UTC 2026","passed","Fri Jun 05 13:09:34 UTC 2026","","test_connection","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Fri Jun 05 13:10:04 UTC 2026","passed","Fri Jun 05 13:10:05 UTC 2026","","test_rpc","",""
"","17233","test_location","sample.zephyr.native_sim_64","Fri Jun 05 13:11:34 UTC 2026","passed","Fri Jun 05 13:11:51 UTC 2026","","location.playback.cellular","",""
"","526","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jun 05 13:10:29 UTC 2026","passed","Fri Jun 05 13:10:30 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 05 13:10:53 UTC 2026","passed","Fri Jun 05 13:11:12 UTC 2026","","test_rpc","",""
"","362","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 13:10:17 UTC 2026","passed","Fri Jun 05 13:10:17 UTC 2026","","test_stream","",""
"","980","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 05 13:10:09 UTC 2026","passed","Fri Jun 05 13:10:10 UTC 2026","","test_lightdb","",""
"","11657","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jun 05 13:11:10 UTC 2026","passed","Fri Jun 05 13:11:21 UTC 2026","","test_settings","",""
"","22806","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 05 13:10:12 UTC 2026","passed","Fri Jun 05 13:10:35 UTC 2026","","test_rpc","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 05 13:11:27 UTC 2026","passed","Fri Jun 05 13:11:30 UTC 2026","","test_settings","",""
"","253","test_int_return","hil.zephyr.native_sim_32","Fri Jun 05 13:10:05 UTC 2026","passed","Fri Jun 05 13:10:06 UTC 2026","","test_rpc","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Fri Jun 05 13:09:31 UTC 2026","passed","Fri Jun 05 13:09:43 UTC 2026","","test_settings","",""
"","525","test_not_registered","hil.linux.linux","Fri Jun 05 13:08:53 UTC 2026","passed","Fri Jun 05 13:08:54 UTC 2026","","test_rpc","",""
"","4332","test_resume","hil.linux.linux","Fri Jun 05 13:08:28 UTC 2026","passed","Fri Jun 05 13:08:32 UTC 2026","","test_ota","",""
"","36323","test_logging","sample.zephyr.native_sim_32","Fri Jun 05 13:10:17 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","logging","",""
"","415","test_int_return","hil.zephyr.native_sim_64","Fri Jun 05 13:10:22 UTC 2026","passed","Fri Jun 05 13:10:23 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jun 05 13:10:07 UTC 2026","passed","Fri Jun 05 13:10:07 UTC 2026","","test_rpc","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jun 05 13:10:14 UTC 2026","passed","Fri Jun 05 13:10:21 UTC 2026","","lightdb_delete","",""
"","1230","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jun 05 13:10:08 UTC 2026","passed","Fri Jun 05 13:10:09 UTC 2026","","test_lightdb","",""
"","1333","test_manifest","hil.zephyr.native_sim_64","Fri Jun 05 13:10:03 UTC 2026","passed","Fri Jun 05 13:10:05 UTC 2026","","test_ota","",""
"","229","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 05 13:11:33 UTC 2026","passed","Fri Jun 05 13:11:33 UTC 2026","","test_settings","",""
"","11697","test_set_int_range_out_min","hil.linux.linux","Fri Jun 05 13:09:19 UTC 2026","passed","Fri Jun 05 13:09:31 UTC 2026","","test_settings","",""
"","350","test_string_return","hil.zephyr.native_sim_64","Fri Jun 05 13:10:23 UTC 2026","passed","Fri Jun 05 13:10:23 UTC 2026","","test_rpc","",""
"","7038","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jun 05 13:10:10 UTC 2026","passed","Fri Jun 05 13:10:17 UTC 2026","","test_lightdb","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 05 13:10:02 UTC 2026","passed","Fri Jun 05 13:10:02 UTC 2026","","test_rpc","",""
"","573","test_int_return","hil.linux.linux","Fri Jun 05 13:08:55 UTC 2026","passed","Fri Jun 05 13:08:56 UTC 2026","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jun 05 13:11:33 UTC 2026","passed","Fri Jun 05 13:11:33 UTC 2026","","test_settings","",""
"","382","test_no_args","hil.linux.linux","Fri Jun 05 13:08:54 UTC 2026","passed","Fri Jun 05 13:08:54 UTC 2026","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_64","Fri Jun 05 13:11:34 UTC 2026","passed","Fri Jun 05 13:11:51 UTC 2026","","location.playback","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Fri Jun 05 13:10:16 UTC 2026","passed","Fri Jun 05 13:10:22 UTC 2026","","settings","",""
"","11681","test_int_too_large","hil.linux.linux","Fri Jun 05 13:08:50 UTC 2026","passed","Fri Jun 05 13:09:02 UTC 2026","","test_settings","",""
"","27109","test_restart","hil.zephyr.native_sim_32","Fri Jun 05 13:11:43 UTC 2026","passed","Fri Jun 05 13:12:10 UTC 2026","","test_settings","",""
"","340","test_manifest","hil.linux.linux","Fri Jun 05 13:08:27 UTC 2026","passed","Fri Jun 05 13:08:28 UTC 2026","","test_ota","",""
"","22314","test_stream","sample.zephyr.native_sim_64","Fri Jun 05 13:10:20 UTC 2026","passed","Fri Jun 05 13:10:43 UTC 2026","","stream","",""
"","31784","test_restart","hil.linux.linux","Fri Jun 05 13:10:19 UTC 2026","passed","Fri Jun 05 13:10:51 UTC 2026","","test_settings","",""
"","7354","test_location","sample.zephyr.native_sim_32","Fri Jun 05 13:11:26 UTC 2026","passed","Fri Jun 05 13:11:33 UTC 2026","","location.playback.wifi","",""
"","429","test_string_return","hil.linux.linux","Fri Jun 05 13:08:56 UTC 2026","passed","Fri Jun 05 13:08:56 UTC 2026","","test_rpc","",""
"","367","test_bool_return","hil.linux.linux","Fri Jun 05 13:08:56 UTC 2026","passed","Fri Jun 05 13:08:57 UTC 2026","","test_rpc","",""
"","2706","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 05 13:11:03 UTC 2026","passed","Fri Jun 05 13:11:06 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 05 13:10:48 UTC 2026","passed","Fri Jun 05 13:11:05 UTC 2026","","certificate_provisioning","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 05 13:10:52 UTC 2026","passed","Fri Jun 05 13:11:03 UTC 2026","","test_settings","",""
"","321","test_float_return","hil.linux.linux","Fri Jun 05 13:08:56 UTC 2026","passed","Fri Jun 05 13:08:56 UTC 2026","","test_rpc","",""
"","6234","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 05 13:10:11 UTC 2026","passed","Fri Jun 05 13:10:17 UTC 2026","","test_stream","",""
"","260","test_unrecognized_key","hil.linux.linux","Fri Jun 05 13:09:51 UTC 2026","passed","Fri Jun 05 13:09:51 UTC 2026","","test_settings","",""
"","7641","test_location","sample.zephyr.native_sim_64","Fri Jun 05 13:11:34 UTC 2026","passed","Fri Jun 05 13:11:41 UTC 2026","","location.playback.wifi","",""
"","35840","test_reason_and_state","hil.linux.linux","Fri Jun 05 13:08:32 UTC 2026","passed","Fri Jun 05 13:09:08 UTC 2026","","test_ota","",""
"","829","test_no_args","hil.zephyr.native_sim_32","Fri Jun 05 13:10:02 UTC 2026","passed","Fri Jun 05 13:10:03 UTC 2026","","test_rpc","",""
"","37157","test_logging","sample.zephyr.native_sim_64","Fri Jun 05 13:10:39 UTC 2026","passed","Fri Jun 05 13:11:16 UTC 2026","","logging","",""
"","11410","test_int_too_large","hil.zephyr.native_sim_32","Fri Jun 05 13:10:10 UTC 2026","passed","Fri Jun 05 13:10:22 UTC 2026","","test_settings","",""
"","51093","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 13:11:05 UTC 2026","passed","Fri Jun 05 13:11:56 UTC 2026","","hello","",""
"","2406","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jun 05 13:10:38 UTC 2026","passed","Fri Jun 05 13:10:40 UTC 2026","","test_settings","",""
"","400","test_object_return","hil.zephyr.native_sim_64","Fri Jun 05 13:10:24 UTC 2026","passed","Fri Jun 05 13:10:24 UTC 2026","","test_rpc","",""
"","236","test_wrong_type","hil.linux.linux","Fri Jun 05 13:09:51 UTC 2026","passed","Fri Jun 05 13:09:51 UTC 2026","","test_settings","",""
"","27469","test_restart","hil.zephyr.native_sim_64","Fri Jun 05 13:12:02 UTC 2026","passed","Fri Jun 05 13:12:30 UTC 2026","","test_settings","",""
"","2919","test_set_int_range","hil.zephyr.native_sim_64","Fri Jun 05 13:10:50 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","test_settings","",""
"","2540","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jun 05 13:11:08 UTC 2026","passed","Fri Jun 05 13:11:11 UTC 2026","","test_settings","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Fri Jun 05 13:10:21 UTC 2026","passed","Fri Jun 05 13:10:22 UTC 2026","","test_rpc","",""
"","6423","test_rpc","sample.zephyr.native_sim_64","Fri Jun 05 13:10:47 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","rpc","",""
"","5918","test_lightdb_observed","hil.linux.linux","Fri Jun 05 13:08:25 UTC 2026","passed","Fri Jun 05 13:08:31 UTC 2026","","test_lightdb","",""
"","1824","test_set_int_range_min","hil.linux.linux","Fri Jun 05 13:09:16 UTC 2026","passed","Fri Jun 05 13:09:17 UTC 2026","","test_settings","",""
"","1390","test_manifest","hil.zephyr.native_sim_32","Fri Jun 05 13:10:03 UTC 2026","passed","Fri Jun 05 13:10:05 UTC 2026","","test_ota","",""
"","23249","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jun 05 13:10:30 UTC 2026","passed","Fri Jun 05 13:10:53 UTC 2026","","test_rpc","",""
"","1988","test_set_int","hil.linux.linux","Fri Jun 05 13:08:48 UTC 2026","passed","Fri Jun 05 13:08:50 UTC 2026","","test_settings","",""
"","391","test_multiple_artifacts","hil.linux.linux","Fri Jun 05 13:08:28 UTC 2026","passed","Fri Jun 05 13:08:28 UTC 2026","","test_ota","",""
"","1921","test_set_int_range_max","hil.linux.linux","Fri Jun 05 13:09:17 UTC 2026","passed","Fri Jun 05 13:09:19 UTC 2026","","test_settings","",""
"","5623","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jun 05 13:10:10 UTC 2026","passed","Fri Jun 05 13:10:15 UTC 2026","","test_lightdb","",""
"","33846","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jun 05 13:10:11 UTC 2026","passed","Fri Jun 05 13:10:45 UTC 2026","","test_ota","",""
"","443","test_one_arg","hil.linux.linux","Fri Jun 05 13:08:54 UTC 2026","passed","Fri Jun 05 13:08:55 UTC 2026","","test_rpc","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jun 05 13:10:38 UTC 2026","passed","Fri Jun 05 13:10:58 UTC 2026","","lightdb_get","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Fri Jun 05 13:10:38 UTC 2026","passed","Fri Jun 05 13:10:50 UTC 2026","","test_settings","",""
"","56955","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 13:10:59 UTC 2026","passed","Fri Jun 05 13:11:56 UTC 2026","","hello.psa_crypto","",""
"","16629","test_observation_cancel_all","hil.linux.linux","Fri Jun 05 13:09:21 UTC 2026","passed","Fri Jun 05 13:09:37 UTC 2026","","test_rpc","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jun 05 13:10:10 UTC 2026","passed","Fri Jun 05 13:10:10 UTC 2026","","test_stream","",""
"","462","test_not_registered","hil.zephyr.native_sim_64","Fri Jun 05 13:10:18 UTC 2026","passed","Fri Jun 05 13:10:19 UTC 2026","","test_rpc","",""
"","4808","test_resume","hil.zephyr.native_sim_64","Fri Jun 05 13:10:06 UTC 2026","passed","Fri Jun 05 13:10:11 UTC 2026","","test_ota","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 05 13:10:24 UTC 2026","passed","Fri Jun 05 13:10:29 UTC 2026","","test_rpc","",""
"","1987","test_set_int_range","hil.linux.linux","Fri Jun 05 13:09:14 UTC 2026","passed","Fri Jun 05 13:09:16 UTC 2026","","test_settings","",""
"","532","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 05 13:10:09 UTC 2026","passed","Fri Jun 05 13:10:10 UTC 2026","","test_lightdb","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jun 05 13:10:12 UTC 2026","passed","Fri Jun 05 13:10:12 UTC 2026","","test_rpc","",""
"","350","test_bool_return","hil.zephyr.native_sim_64","Fri Jun 05 13:10:23 UTC 2026","passed","Fri Jun 05 13:10:24 UTC 2026","","test_rpc","",""
"","2570","test_set_float","hil.zephyr.native_sim_32","Fri Jun 05 13:11:06 UTC 2026","passed","Fri Jun 05 13:11:08 UTC 2026","","test_settings","",""
"","423","test_invalid_arg","hil.linux.linux","Fri Jun 05 13:09:02 UTC 2026","passed","Fri Jun 05 13:09:03 UTC 2026","","test_rpc","",""
"","2476","test_set_int","hil.zephyr.native_sim_32","Fri Jun 05 13:10:08 UTC 2026","passed","Fri Jun 05 13:10:10 UTC 2026","","test_settings","",""
"","15283","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jun 05 13:10:12 UTC 2026","passed","Fri Jun 05 13:10:27 UTC 2026","","lightdb_set","",""
"","2504","test_set_string","hil.zephyr.native_sim_32","Fri Jun 05 13:11:11 UTC 2026","passed","Fri Jun 05 13:11:13 UTC 2026","","test_settings","",""
"","646","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 05 13:10:09 UTC 2026","passed","Fri Jun 05 13:10:09 UTC 2026","","test_lightdb","",""
"","90109","test_connect","hil.zephyr.native_sim_32","Fri Jun 05 13:09:55 UTC 2026","passed","Fri Jun 05 13:11:25 UTC 2026","","test_connection","",""
"","396","test_string_return","hil.zephyr.native_sim_32","Fri Jun 05 13:10:06 UTC 2026","passed","Fri Jun 05 13:10:06 UTC 2026","","test_rpc","",""
"","306","test_many_args","hil.linux.linux","Fri Jun 05 13:08:55 UTC 2026","passed","Fri Jun 05 13:08:55 UTC 2026","","test_rpc","",""
"","634","test_lightdb_deleted","hil.linux.linux","Fri Jun 05 13:08:25 UTC 2026","passed","Fri Jun 05 13:08:25 UTC 2026","","test_lightdb","",""
"","29150","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 13:11:14 UTC 2026","passed","Fri Jun 05 13:11:43 UTC 2026","","test_settings","",""
"","17228","test_location","sample.zephyr.native_sim_32","Fri Jun 05 13:11:26 UTC 2026","passed","Fri Jun 05 13:11:43 UTC 2026","","location.playback","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 05 13:10:24 UTC 2026","passed","Fri Jun 05 13:10:29 UTC 2026","","lightdb_observe","",""
"","354","test_float_return","hil.zephyr.native_sim_32","Fri Jun 05 13:10:06 UTC 2026","passed","Fri Jun 05 13:10:06 UTC 2026","","test_rpc","",""
"","398","test_float_return","hil.zephyr.native_sim_64","Fri Jun 05 13:10:23 UTC 2026","passed","Fri Jun 05 13:10:23 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_32","Fri Jun 05 13:10:49 UTC 2026","passed","Fri Jun 05 13:11:12 UTC 2026","","stream","",""
"","307","test_bool_return","hil.zephyr.native_sim_32","Fri Jun 05 13:10:06 UTC 2026","passed","Fri Jun 05 13:10:07 UTC 2026","","test_rpc","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 05 13:10:13 UTC 2026","passed","Fri Jun 05 13:10:33 UTC 2026","","lightdb_get","",""
"","11658","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 05 13:10:58 UTC 2026","passed","Fri Jun 05 13:11:10 UTC 2026","","test_settings","",""
"","2653","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jun 05 13:10:55 UTC 2026","passed","Fri Jun 05 13:10:58 UTC 2026","","test_settings","",""
"","2870","test_set_string","hil.zephyr.native_sim_64","Fri Jun 05 13:11:30 UTC 2026","passed","Fri Jun 05 13:11:33 UTC 2026","","test_settings","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 05 13:10:35 UTC 2026","passed","Fri Jun 05 13:10:54 UTC 2026","","test_rpc","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Fri Jun 05 13:10:19 UTC 2026","passed","Fri Jun 05 13:10:20 UTC 2026","","test_rpc","",""
"","4850","test_resume","hil.zephyr.native_sim_32","Fri Jun 05 13:10:06 UTC 2026","passed","Fri Jun 05 13:10:11 UTC 2026","","test_ota","",""
"","2898","test_set_float","hil.zephyr.native_sim_64","Fri Jun 05 13:11:24 UTC 2026","passed","Fri Jun 05 13:11:27 UTC 2026","","test_settings","",""
"","56031","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 13:11:06 UTC 2026","passed","Fri Jun 05 13:12:02 UTC 2026","","hello.psa_crypto","",""
"","11714","test_int_too_small","hil.linux.linux","Fri Jun 05 13:09:02 UTC 2026","passed","Fri Jun 05 13:09:14 UTC 2026","","test_settings","",""
"","11359","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 05 13:10:40 UTC 2026","passed","Fri Jun 05 13:10:52 UTC 2026","","test_settings","",""
"","55055","test_hello","sample.zephyr.native_sim_32","Fri Jun 05 13:10:58 UTC 2026","passed","Fri Jun 05 13:11:53 UTC 2026","","hello","",""
"","51754","test_hello","sample.zephyr.native_sim_64","Fri Jun 05 13:11:05 UTC 2026","passed","Fri Jun 05 13:11:57 UTC 2026","","hello.cid","",""
