"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4055","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:09:11 UTC 2026","broken","Tue Mar 17 16:09:15 UTC 2026","","test_rpc","",""
"","7450","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:47:53 UTC 2026","passed","Tue Mar 17 16:48:01 UTC 2026","","test_lightdb","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:55 UTC 2026","broken","Tue Mar 17 17:34:55 UTC 2026","","test_settings","",""
"","91012","test_connect","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:40:40 UTC 2026","passed","Tue Mar 17 16:42:11 UTC 2026","","test_connection","",""
"","684","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:10 UTC 2026","passed","Tue Mar 17 16:23:10 UTC 2026","","test_rpc","",""
"","3384","test_set_int","hil.zephyr.frdm_rw612","Tue Mar 17 17:00:52 UTC 2026","passed","Tue Mar 17 17:00:55 UTC 2026","","test_settings","",""
"","22281","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Mar 17 15:43:32 UTC 2026","passed","Tue Mar 17 15:43:54 UTC 2026","","test_rpc","",""
"","1356","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:52 UTC 2026","passed","Tue Mar 17 16:08:54 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Mar 17 15:45:08 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7528","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Mar 17 15:43:57 UTC 2026","passed","Tue Mar 17 15:44:04 UTC 2026","","lightdb_delete","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Mar 17 15:44:09 UTC 2026","passed","Tue Mar 17 15:44:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1534","test_manifest","hil.zephyr.rak5010","Tue Mar 17 15:49:41 UTC 2026","passed","Tue Mar 17 15:49:42 UTC 2026","","test_ota","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Tue Mar 17 17:27:20 UTC 2026","broken","Tue Mar 17 17:27:20 UTC 2026","","test_stream","",""
"","2739","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:50 UTC 2026","passed","Tue Mar 17 17:12:53 UTC 2026","","test_settings","",""
"","11635","test_int_too_small","hil.zephyr.native_sim_32","Tue Mar 17 15:45:14 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","test_settings","",""
"","636","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:05 UTC 2026","passed","Tue Mar 17 16:23:05 UTC 2026","","test_rpc","",""
"","659","test_not_registered","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:00 UTC 2026","passed","Tue Mar 17 17:47:01 UTC 2026","","test_rpc","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_64","Tue Mar 17 15:43:33 UTC 2026","passed","Tue Mar 17 15:43:45 UTC 2026","","test_settings","",""
"","39337","test_reason_and_state","hil.linux.linux","Tue Mar 17 15:41:40 UTC 2026","passed","Tue Mar 17 15:42:19 UTC 2026","","test_ota","",""
"","2200","test_set_int_range_min","hil.zephyr.rak5010","Tue Mar 17 16:25:10 UTC 2026","passed","Tue Mar 17 16:25:12 UTC 2026","","test_settings","",""
"","72912","test_fw_update","sample.zephyr.frdm_rw612","Tue Mar 17 19:45:22 UTC 2026","passed","Tue Mar 17 19:46:35 UTC 2026","","fw_update","",""
"","20236","test_lightdb_get","sample.zephyr.native_sim_64","Tue Mar 17 15:43:56 UTC 2026","passed","Tue Mar 17 15:44:17 UTC 2026","","lightdb_get","",""
"","82894","test_hello","sample.zephyr.rak5010","Tue Mar 17 18:05:14 UTC 2026","passed","Tue Mar 17 18:06:37 UTC 2026","","hello.psa_crypto","",""
"","220","test_wrong_type","hil.zephyr.frdm_rw612","Tue Mar 17 17:02:12 UTC 2026","passed","Tue Mar 17 17:02:12 UTC 2026","","test_settings","",""
"","12971","test_settings","sample.zephyr.rak5010","Tue Mar 17 19:35:11 UTC 2026","passed","Tue Mar 17 19:35:24 UTC 2026","","settings","",""
"","3169","test_set_string","hil.zephyr.frdm_rw612","Tue Mar 17 17:02:08 UTC 2026","passed","Tue Mar 17 17:02:12 UTC 2026","","test_settings","",""
"","1413","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Mar 17 15:43:26 UTC 2026","passed","Tue Mar 17 15:43:27 UTC 2026","","test_ota","",""
"","6401","test_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 17:41:47 UTC 2026","passed","Tue Mar 17 17:41:54 UTC 2026","","test_stream","",""
"","1348","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:54 UTC 2026","passed","Tue Mar 17 16:08:55 UTC 2026","","test_rpc","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:47 UTC 2026","broken","Tue Mar 17 19:20:47 UTC 2026","","test_rpc","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Tue Mar 17 15:45:02 UTC 2026","passed","Tue Mar 17 15:45:14 UTC 2026","","test_settings","",""
"","155","test_bool_return","hil.zephyr.native_sim_64","Tue Mar 17 15:43:23 UTC 2026","passed","Tue Mar 17 15:43:23 UTC 2026","","test_rpc","",""
"","1214","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:59 UTC 2026","passed","Tue Mar 17 16:09:01 UTC 2026","","test_rpc","",""
"","433","test_int_return","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:22 UTC 2026","passed","Tue Mar 17 17:31:23 UTC 2026","","test_rpc","",""
"","888","test_float_return","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:07 UTC 2026","passed","Tue Mar 17 17:47:08 UTC 2026","","test_rpc","",""
"","392","test_not_registered","hil.linux.linux","Tue Mar 17 15:42:02 UTC 2026","passed","Tue Mar 17 15:42:02 UTC 2026","","test_rpc","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Tue Mar 17 15:43:19 UTC 2026","passed","Tue Mar 17 15:43:20 UTC 2026","","test_rpc","",""
"","89855","test_connect","hil.zephyr.native_sim_64","Tue Mar 17 15:43:13 UTC 2026","passed","Tue Mar 17 15:44:42 UTC 2026","","test_connection","",""
"","237","test_wrong_type","hil.zephyr.nrf9160dk","Tue Mar 17 16:37:22 UTC 2026","passed","Tue Mar 17 16:37:22 UTC 2026","","test_settings","",""
"","7131","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:11:35 UTC 2026","passed","Tue Mar 17 16:11:42 UTC 2026","","test_sample","",""
"","3026","test_set_string","hil.zephyr.native_sim_64","Tue Mar 17 15:44:37 UTC 2026","passed","Tue Mar 17 15:44:40 UTC 2026","","test_settings","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_64","Tue Mar 17 15:43:56 UTC 2026","passed","Tue Mar 17 15:44:12 UTC 2026","","lightdb_set","",""
"","1470","test_set_int_range_max","hil.linux.linux","Tue Mar 17 15:42:12 UTC 2026","passed","Tue Mar 17 15:42:13 UTC 2026","","test_settings","",""
"","28149","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:13:01 UTC 2026","passed","Tue Mar 17 17:13:29 UTC 2026","","test_settings","",""
"","343","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:19:41 UTC 2026","passed","Tue Mar 17 16:19:41 UTC 2026","","test_stream","",""
"","1455","test_many_args","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:04 UTC 2026","passed","Tue Mar 17 17:47:05 UTC 2026","","test_rpc","",""
"","45265","test_logging","sample.zephyr.esp32s3_devkitc","Tue Mar 17 17:38:51 UTC 2026","passed","Tue Mar 17 17:39:36 UTC 2026","","logging","",""
"","53732","test_hello","sample.zephyr.frdm_rw612","Tue Mar 17 20:04:28 UTC 2026","passed","Tue Mar 17 20:05:22 UTC 2026","","hello","",""
"","5124","test_malformed_response","hil.linux.linux","Tue Mar 17 15:42:06 UTC 2026","passed","Tue Mar 17 15:42:11 UTC 2026","","test_rpc","",""
"","3238","test_set_int_range_max","hil.zephyr.rak5010","Tue Mar 17 16:25:12 UTC 2026","passed","Tue Mar 17 16:25:15 UTC 2026","","test_settings","",""
"","11915","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:06 UTC 2026","passed","Tue Mar 17 17:12:18 UTC 2026","","test_settings","",""
"","640","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Mar 17 15:43:30 UTC 2026","passed","Tue Mar 17 15:43:31 UTC 2026","","test_lightdb","",""
"","17493","test_resume","hil.zephyr.rak5010","Tue Mar 17 15:49:45 UTC 2026","passed","Tue Mar 17 15:50:03 UTC 2026","","test_ota","",""
"","203","test_wrong_type","hil.zephyr.native_sim_32","Tue Mar 17 15:46:09 UTC 2026","passed","Tue Mar 17 15:46:09 UTC 2026","","test_settings","",""
"","217","test_invalid_arg","hil.zephyr.native_sim_64","Tue Mar 17 15:43:28 UTC 2026","passed","Tue Mar 17 15:43:29 UTC 2026","","test_rpc","",""
"","343","test_float_return","hil.zephyr.native_sim_64","Tue Mar 17 15:43:23 UTC 2026","passed","Tue Mar 17 15:43:23 UTC 2026","","test_rpc","",""
"","1531","test_one_arg","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:02 UTC 2026","passed","Tue Mar 17 17:47:04 UTC 2026","","test_rpc","",""
"","2251","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:55 UTC 2026","passed","Tue Mar 17 17:12:57 UTC 2026","","test_settings","",""
"","7375","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Mar 17 15:45:03 UTC 2026","passed","Tue Mar 17 15:45:10 UTC 2026","","lightdb_delete","",""
"","688","test_no_args","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:19 UTC 2026","passed","Tue Mar 17 17:31:20 UTC 2026","","test_rpc","",""
"","19727","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:46 UTC 2026","passed","Tue Mar 17 17:48:05 UTC 2026","","test_rpc","",""
"","7643","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Mar 17 16:36:26 UTC 2026","passed","Tue Mar 17 16:36:34 UTC 2026","","test_settings","",""
"","3069","test_set_bool","hil.zephyr.native_sim_64","Tue Mar 17 15:44:28 UTC 2026","passed","Tue Mar 17 15:44:31 UTC 2026","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.rak5010","Tue Mar 17 16:25:54 UTC 2026","passed","Tue Mar 17 16:25:55 UTC 2026","","test_settings","",""
"","28226","test_cert_provisioning","sample.zephyr.nrf9160dk","Tue Mar 17 18:40:05 UTC 2026","passed","Tue Mar 17 18:40:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Tue Mar 17 15:43:24 UTC 2026","passed","Tue Mar 17 15:43:25 UTC 2026","","test_rpc","",""
"","11778","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:43 UTC 2026","passed","Tue Mar 17 17:01:54 UTC 2026","","test_settings","",""
"","21507","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Mar 17 19:51:03 UTC 2026","passed","Tue Mar 17 19:51:25 UTC 2026","","lightdb_get","",""
"","11806","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:27 UTC 2026","passed","Tue Mar 17 17:12:38 UTC 2026","","test_settings","",""
"","11873","test_int_too_small","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:07 UTC 2026","passed","Tue Mar 17 17:01:19 UTC 2026","","test_settings","",""
"","259","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Mar 17 17:41:54 UTC 2026","passed","Tue Mar 17 17:41:54 UTC 2026","","test_stream","",""
"","23256","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Mar 17 19:14:27 UTC 2026","passed","Tue Mar 17 19:14:50 UTC 2026","","certificate_provisioning","",""
"","11804","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:44:09 UTC 2026","passed","Tue Mar 17 16:44:21 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:55 UTC 2026","broken","Tue Mar 17 17:34:55 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Mar 17 17:19:45 UTC 2026","broken","Tue Mar 17 17:19:45 UTC 2026","","test_lightdb","",""
"","10338","test_settings","sample.zephyr.nrf9160dk","Tue Mar 17 17:42:38 UTC 2026","passed","Tue Mar 17 17:42:48 UTC 2026","","settings","",""
"","1546","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:48 UTC 2026","passed","Tue Mar 17 16:08:49 UTC 2026","","test_rpc","",""
"","1658","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Mar 17 17:19:17 UTC 2026","passed","Tue Mar 17 17:19:19 UTC 2026","","test_lightdb","",""
"","11751","test_int_too_small","hil.zephyr.rak5010","Tue Mar 17 16:24:54 UTC 2026","passed","Tue Mar 17 16:25:06 UTC 2026","","test_settings","",""
"","112598","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 18:11:24 UTC 2026","broken","Tue Mar 17 18:13:16 UTC 2026","","hello.psa_crypto","",""
"","0","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:50 UTC 2026","broken","Tue Mar 17 19:20:50 UTC 2026","","test_rpc","",""
"","5390","test_resume","hil.zephyr.native_sim_32","Tue Mar 17 15:45:20 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","test_ota","",""
"","24600","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:18 UTC 2026","passed","Tue Mar 17 16:23:43 UTC 2026","","test_rpc","",""
"","41163","test_reason_and_state","hil.zephyr.rak5010","Tue Mar 17 15:50:03 UTC 2026","passed","Tue Mar 17 15:50:44 UTC 2026","","test_ota","",""
"","1604","test_set_int","hil.linux.linux","Tue Mar 17 15:41:44 UTC 2026","passed","Tue Mar 17 15:41:46 UTC 2026","","test_settings","",""
"","1431","test_set_float_whole","hil.linux.linux","Tue Mar 17 15:42:39 UTC 2026","passed","Tue Mar 17 15:42:41 UTC 2026","","test_settings","",""
"","3229","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:12:58 UTC 2026","passed","Tue Mar 17 17:13:01 UTC 2026","","test_settings","",""
"","1258","test_one_arg","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:20 UTC 2026","passed","Tue Mar 17 17:31:21 UTC 2026","","test_rpc","",""
"","1189","test_lightdb_deleted","hil.zephyr.rak5010","Tue Mar 17 15:47:21 UTC 2026","passed","Tue Mar 17 15:47:22 UTC 2026","","test_lightdb","",""
"","29766","test_cancel_all","hil.zephyr.frdm_rw612","Tue Mar 17 17:02:12 UTC 2026","passed","Tue Mar 17 17:02:42 UTC 2026","","test_settings","",""
"","917","test_lightdb_reported","hil.linux.linux","Tue Mar 17 15:42:06 UTC 2026","passed","Tue Mar 17 15:42:07 UTC 2026","","test_lightdb","",""
"","677","test_multiple_artifacts","hil.linux.linux","Tue Mar 17 15:41:35 UTC 2026","passed","Tue Mar 17 15:41:35 UTC 2026","","test_ota","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Mar 17 17:20:24 UTC 2026","broken","Tue Mar 17 17:20:24 UTC 2026","","test_lightdb","",""
"","4237","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:40:16 UTC 2026","passed","Tue Mar 17 16:40:20 UTC 2026","","test_ota","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:54 UTC 2026","broken","Tue Mar 17 17:34:54 UTC 2026","","test_settings","",""
"","93421","test_settings","sample.zephyr.nrf52840dk","Tue Mar 17 17:07:42 UTC 2026","broken","Tue Mar 17 17:09:15 UTC 2026","","settings","",""
"","0","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Mar 17 17:20:25 UTC 2026","broken","Tue Mar 17 17:20:25 UTC 2026","","test_lightdb","",""
"","1649","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:21:31 UTC 2026","passed","Tue Mar 17 16:21:33 UTC 2026","","test_ota","",""
"","11235","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Mar 17 15:54:22 UTC 2026","passed","Tue Mar 17 15:54:33 UTC 2026","","lightdb_delete","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Mar 17 16:50:06 UTC 2026","broken","Tue Mar 17 16:50:06 UTC 2026","","test_ota","",""
"","713","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:23:09 UTC 2026","passed","Tue Mar 17 16:23:10 UTC 2026","","test_rpc","",""
"","96602","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Mar 17 18:35:28 UTC 2026","broken","Tue Mar 17 18:37:04 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Mar 17 15:45:31 UTC 2026","passed","Tue Mar 17 15:45:34 UTC 2026","","test_settings","",""
"","11746","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Tue Mar 17 16:36:34 UTC 2026","passed","Tue Mar 17 16:36:46 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Mar 17 16:30:49 UTC 2026","broken","Tue Mar 17 16:30:49 UTC 2026","","test_ota","",""
"","18506","test_observation_repeat_restart","hil.linux.linux","Tue Mar 17 15:42:11 UTC 2026","passed","Tue Mar 17 15:42:30 UTC 2026","","test_rpc","",""
"","17280","test_location","sample.zephyr.native_sim_64","Tue Mar 17 15:45:07 UTC 2026","passed","Tue Mar 17 15:45:25 UTC 2026","","location.playback.cellular","",""
"","8011","test_lightdb_observed","hil.zephyr.rak5010","Tue Mar 17 15:47:22 UTC 2026","passed","Tue Mar 17 15:47:30 UTC 2026","","test_lightdb","",""
"","0","test_no_args","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:45 UTC 2026","broken","Tue Mar 17 19:20:45 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Tue Mar 17 15:43:23 UTC 2026","passed","Tue Mar 17 15:43:24 UTC 2026","","test_rpc","",""
"","96048","test_fw_update","sample.zephyr.nrf52840dk","Tue Mar 17 20:01:28 UTC 2026","broken","Tue Mar 17 20:03:04 UTC 2026","","fw_update","",""
"","4150","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:09:06 UTC 2026","broken","Tue Mar 17 16:09:10 UTC 2026","","test_rpc","",""
"","1325","test_manifest","hil.zephyr.native_sim_64","Tue Mar 17 15:43:24 UTC 2026","passed","Tue Mar 17 15:43:26 UTC 2026","","test_ota","",""
"","7249","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Mar 17 19:39:09 UTC 2026","passed","Tue Mar 17 19:39:16 UTC 2026","","lightdb_delete","",""
"","339","test_int_return","hil.zephyr.native_sim_64","Tue Mar 17 15:43:22 UTC 2026","passed","Tue Mar 17 15:43:22 UTC 2026","","test_rpc","",""
"","6258","test_lightdb_observed","hil.linux.linux","Tue Mar 17 15:42:08 UTC 2026","passed","Tue Mar 17 15:42:14 UTC 2026","","test_lightdb","",""
"","3452","test_set_bool","hil.zephyr.nrf9160dk","Tue Mar 17 16:36:58 UTC 2026","passed","Tue Mar 17 16:37:01 UTC 2026","","test_settings","",""
"","303","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Mar 17 16:25:49 UTC 2026","passed","Tue Mar 17 16:25:49 UTC 2026","","test_stream","",""
"","28026","test_restart","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:45:50 UTC 2026","passed","Tue Mar 17 16:46:18 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:58 UTC 2026","broken","Tue Mar 17 17:34:58 UTC 2026","","test_settings","",""
"","11480","test_set_int_range_out_min","hil.linux.linux","Tue Mar 17 15:42:13 UTC 2026","passed","Tue Mar 17 15:42:25 UTC 2026","","test_settings","",""
"","1622","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:48:18 UTC 2026","passed","Tue Mar 17 16:48:20 UTC 2026","","test_lightdb","",""
"","93117","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Mar 17 19:40:02 UTC 2026","broken","Tue Mar 17 19:41:35 UTC 2026","","lightdb_delete","",""
"","317","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:21:21 UTC 2026","passed","Tue Mar 17 16:21:22 UTC 2026","","test_stream","",""
"","211","test_invalid_arg","hil.zephyr.native_sim_32","Tue Mar 17 15:43:31 UTC 2026","passed","Tue Mar 17 15:43:32 UTC 2026","","test_rpc","",""
"","820","test_bool_return","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:08 UTC 2026","passed","Tue Mar 17 17:47:08 UTC 2026","","test_rpc","",""
"","6415","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Mar 17 16:21:15 UTC 2026","passed","Tue Mar 17 16:21:21 UTC 2026","","test_stream","",""
"","1487","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:57 UTC 2026","passed","Tue Mar 17 16:08:58 UTC 2026","","test_rpc","",""
"","1250","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:58 UTC 2026","passed","Tue Mar 17 16:08:59 UTC 2026","","test_rpc","",""
"","11700","test_int_too_small","hil.zephyr.native_sim_64","Tue Mar 17 15:43:45 UTC 2026","passed","Tue Mar 17 15:43:57 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Tue Mar 17 15:43:23 UTC 2026","passed","Tue Mar 17 15:43:28 UTC 2026","","test_rpc","",""
"","5196","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Mar 17 15:43:44 UTC 2026","passed","Tue Mar 17 15:43:49 UTC 2026","","lightdb_observe","",""
"","87429","test_connect","hil.zephyr.frdm_rw612","Tue Mar 17 17:01:38 UTC 2026","passed","Tue Mar 17 17:03:06 UTC 2026","","test_connection","",""
"","56374","test_hello","sample.zephyr.native_sim_64","Tue Mar 17 15:44:40 UTC 2026","passed","Tue Mar 17 15:45:37 UTC 2026","","hello","",""
"","553","test_bool_return","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:24 UTC 2026","passed","Tue Mar 17 17:31:25 UTC 2026","","test_rpc","",""
"","126","test_wrong_type","hil.linux.linux","Tue Mar 17 15:42:42 UTC 2026","passed","Tue Mar 17 15:42:43 UTC 2026","","test_settings","",""
"","92614","test_stream","sample.zephyr.nrf52840dk","Tue Mar 17 19:15:04 UTC 2026","broken","Tue Mar 17 19:16:36 UTC 2026","","stream","",""
"","61537","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 18:59:36 UTC 2026","passed","Tue Mar 17 19:00:37 UTC 2026","","hello.cid","",""
"","1445","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 16:08:49 UTC 2026","passed","Tue Mar 17 16:08:51 UTC 2026","","test_rpc","",""
"","26135","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:13:29 UTC 2026","passed","Tue Mar 17 17:13:56 UTC 2026","","test_settings","",""
"","92827","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Mar 17 18:43:43 UTC 2026","broken","Tue Mar 17 18:45:16 UTC 2026","","lightdb_observe","",""
"","41025","test_logging","sample.zephyr.native_sim_64","Tue Mar 17 15:43:57 UTC 2026","passed","Tue Mar 17 15:44:38 UTC 2026","","logging","",""
"","11830","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Mar 17 16:25:27 UTC 2026","passed","Tue Mar 17 16:25:39 UTC 2026","","test_settings","",""
"","2021","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Mar 17 17:47:14 UTC 2026","passed","Tue Mar 17 17:47:16 UTC 2026","","test_rpc","",""
"","223","test_unrecognized_key","hil.zephyr.rak5010","Tue Mar 17 16:25:54 UTC 2026","passed","Tue Mar 17 16:25:54 UTC 2026","","test_settings","",""
"","95566","test_connect","hil.zephyr.nrf9160dk","Tue Mar 17 18:14:38 UTC 2026","passed","Tue Mar 17 18:16:14 UTC 2026","","test_connection","",""
"","92532","test_logging","sample.zephyr.nrf52840dk","Tue Mar 17 19:55:24 UTC 2026","broken","Tue Mar 17 19:56:57 UTC 2026","","logging","",""
"","92555","test_logging","sample.zephyr.frdm_rw612","Tue Mar 17 20:07:00 UTC 2026","broken","Tue Mar 17 20:08:33 UTC 2026","","logging","",""
"","1738","test_set_bool","hil.linux.linux","Tue Mar 17 15:42:36 UTC 2026","passed","Tue Mar 17 15:42:38 UTC 2026","","test_settings","",""
"","42228","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:54:31 UTC 2026","passed","Tue Mar 17 17:55:13 UTC 2026","","test_sample","",""
"","237","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:13:01 UTC 2026","passed","Tue Mar 17 17:13:01 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Mar 17 19:20:49 UTC 2026","broken","Tue Mar 17 19:20:49 UTC 2026","","test_rpc","",""
"","112503","test_hello","sample.zephyr.nrf52840dk","Tue Mar 17 18:08:50 UTC 2026","broken","Tue Mar 17 18:10:42 UTC 2026","","hello.cid","",""
"","11640","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Mar 17 15:45:45 UTC 2026","passed","Tue Mar 17 15:45:57 UTC 2026","","test_settings","",""
"","23764","test_lightdb_get","sample.zephyr.frdm_rw612","Tue Mar 17 20:09:54 UTC 2026","passed","Tue Mar 17 20:10:18 UTC 2026","","lightdb_get","",""
"","499","test_manifest","hil.linux.linux","Tue Mar 17 15:41:34 UTC 2026","passed","Tue Mar 17 15:41:35 UTC 2026","","test_ota","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Tue Mar 17 17:34:56 UTC 2026","broken","Tue Mar 17 17:34:56 UTC 2026","","test_settings","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Mar 17 15:43:31 UTC 2026","passed","Tue Mar 17 15:43:31 UTC 2026","","test_lightdb","",""
"","55230","test_hello","sample.zephyr.esp32s3_devkitc","Tue Mar 17 19:01:05 UTC 2026","passed","Tue Mar 17 19:02:00 UTC 2026","","hello.psa_crypto","",""
"","536","test_string_return","hil.linux.linux","Tue Mar 17 15:42:04 UTC 2026","passed","Tue Mar 17 15:42:05 UTC 2026","","test_rpc","",""
"","10630","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Mar 17 17:57:50 UTC 2026","passed","Tue Mar 17 17:58:01 UTC 2026","","test_sample","",""
"","1394","test_many_args","hil.zephyr.frdm_rw612","Tue Mar 17 17:31:21 UTC 2026","passed","Tue Mar 17 17:31:22 UTC 2026","","test_rpc","",""
