"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1084","test_lightdb_deleted","hil.linux.linux","Fri Mar 13 00:32:16 UTC 2026","passed","Fri Mar 13 00:32:17 UTC 2026","","test_lightdb","",""
"","6205","test_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:51 UTC 2026","","test_stream","",""
"","379","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Mar 13 00:33:42 UTC 2026","passed","Fri Mar 13 00:33:42 UTC 2026","","test_lightdb","",""
"","29192","test_cancel_all","hil.zephyr.native_sim_64","Fri Mar 13 00:34:55 UTC 2026","passed","Fri Mar 13 00:35:24 UTC 2026","","test_settings","",""
"","17168","test_location","sample.zephyr.native_sim_64","Fri Mar 13 00:35:37 UTC 2026","passed","Fri Mar 13 00:35:54 UTC 2026","","location.playback","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Fri Mar 13 00:33:47 UTC 2026","passed","Fri Mar 13 00:33:47 UTC 2026","","test_rpc","",""
"","89748","test_connect","hil.zephyr.native_sim_64","Fri Mar 13 00:33:37 UTC 2026","passed","Fri Mar 13 00:35:06 UTC 2026","","test_connection","",""
"","464","test_int_return","hil.zephyr.native_sim_64","Fri Mar 13 00:33:48 UTC 2026","passed","Fri Mar 13 00:33:49 UTC 2026","","test_rpc","",""
"","17173","test_location","sample.zephyr.native_sim_32","Fri Mar 13 00:35:35 UTC 2026","passed","Fri Mar 13 00:35:52 UTC 2026","","location.playback","",""
"","462","test_invalid_arg","hil.zephyr.native_sim_32","Fri Mar 13 00:33:52 UTC 2026","passed","Fri Mar 13 00:33:53 UTC 2026","","test_rpc","",""
"","304","test_float_return","hil.linux.linux","Fri Mar 13 00:32:12 UTC 2026","passed","Fri Mar 13 00:32:12 UTC 2026","","test_rpc","",""
"","7172","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Mar 13 00:34:26 UTC 2026","passed","Fri Mar 13 00:34:33 UTC 2026","","lightdb_delete","",""
"","5229","test_resume","hil.zephyr.native_sim_64","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:51 UTC 2026","","test_ota","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Fri Mar 13 00:34:22 UTC 2026","passed","Fri Mar 13 00:34:28 UTC 2026","","settings","",""
"","16772","test_observation_cancel_all","hil.linux.linux","Fri Mar 13 00:32:37 UTC 2026","passed","Fri Mar 13 00:32:54 UTC 2026","","test_rpc","",""
"","28880","test_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 00:34:46 UTC 2026","passed","Fri Mar 13 00:35:15 UTC 2026","","test_settings","",""
"","2127","test_set_bool","hil.linux.linux","Fri Mar 13 00:33:21 UTC 2026","passed","Fri Mar 13 00:33:23 UTC 2026","","test_settings","",""
"","2336","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Mar 13 00:34:11 UTC 2026","passed","Fri Mar 13 00:34:14 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Fri Mar 13 00:33:46 UTC 2026","passed","Fri Mar 13 00:33:47 UTC 2026","","test_rpc","",""
"","224","test_unrecognized_key","hil.linux.linux","Fri Mar 13 00:33:29 UTC 2026","passed","Fri Mar 13 00:33:29 UTC 2026","","test_settings","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Mar 13 00:33:44 UTC 2026","passed","Fri Mar 13 00:33:45 UTC 2026","","test_ota","",""
"","517","test_string_return","hil.zephyr.native_sim_64","Fri Mar 13 00:33:49 UTC 2026","passed","Fri Mar 13 00:33:49 UTC 2026","","test_rpc","",""
"","1765","test_set_string","hil.zephyr.native_sim_64","Fri Mar 13 00:34:53 UTC 2026","passed","Fri Mar 13 00:34:55 UTC 2026","","test_settings","",""
"","22399","test_stream","sample.zephyr.native_sim_64","Fri Mar 13 00:34:23 UTC 2026","passed","Fri Mar 13 00:34:45 UTC 2026","","stream","",""
"","1710","test_set_int_range_min","hil.linux.linux","Fri Mar 13 00:32:54 UTC 2026","passed","Fri Mar 13 00:32:56 UTC 2026","","test_settings","",""
"","234","test_wrong_type","hil.linux.linux","Fri Mar 13 00:33:29 UTC 2026","passed","Fri Mar 13 00:33:29 UTC 2026","","test_settings","",""
"","77332","test_logging","sample.zephyr.native_sim_64","Fri Mar 13 00:34:25 UTC 2026","failed","Fri Mar 13 00:35:42 UTC 2026","","logging","",""
"","626","test_bool_return","hil.linux.linux","Fri Mar 13 00:32:12 UTC 2026","passed","Fri Mar 13 00:32:13 UTC 2026","","test_rpc","",""
"","391","test_invalid_arg","hil.linux.linux","Fri Mar 13 00:32:18 UTC 2026","passed","Fri Mar 13 00:32:19 UTC 2026","","test_rpc","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Fri Mar 13 00:33:52 UTC 2026","passed","Fri Mar 13 00:34:03 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_32","Fri Mar 13 00:33:42 UTC 2026","passed","Fri Mar 13 00:33:43 UTC 2026","","test_rpc","",""
"","2484","test_set_float_whole","hil.zephyr.native_sim_32","Fri Mar 13 00:34:41 UTC 2026","passed","Fri Mar 13 00:34:44 UTC 2026","","test_settings","",""
"","22371","test_stream","sample.zephyr.native_sim_32","Fri Mar 13 00:34:26 UTC 2026","passed","Fri Mar 13 00:34:48 UTC 2026","","stream","",""
"","444","test_string_return","hil.linux.linux","Fri Mar 13 00:32:11 UTC 2026","passed","Fri Mar 13 00:32:12 UTC 2026","","test_rpc","",""
"","7247","test_location","sample.zephyr.native_sim_32","Fri Mar 13 00:35:35 UTC 2026","passed","Fri Mar 13 00:35:43 UTC 2026","","location.playback.wifi","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_32","Fri Mar 13 00:33:56 UTC 2026","passed","Fri Mar 13 00:34:07 UTC 2026","","test_settings","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Mar 13 00:34:23 UTC 2026","passed","Fri Mar 13 00:34:29 UTC 2026","","lightdb_observe","",""
"","17057","test_location","sample.zephyr.native_sim_32","Fri Mar 13 00:35:35 UTC 2026","passed","Fri Mar 13 00:35:52 UTC 2026","","location.playback.cellular","",""
"","2350","test_set_float","hil.zephyr.native_sim_32","Fri Mar 13 00:34:39 UTC 2026","passed","Fri Mar 13 00:34:41 UTC 2026","","test_settings","",""
"","11659","test_set_int_range_out_max","hil.linux.linux","Fri Mar 13 00:33:09 UTC 2026","passed","Fri Mar 13 00:33:21 UTC 2026","","test_settings","",""
"","285","test_multi_block_upload","hil.linux.linux","Fri Mar 13 00:32:33 UTC 2026","passed","Fri Mar 13 00:32:33 UTC 2026","","test_stream","",""
"","399","test_bool_return","hil.zephyr.native_sim_32","Fri Mar 13 00:33:46 UTC 2026","passed","Fri Mar 13 00:33:47 UTC 2026","","test_rpc","",""
"","16560","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 00:34:52 UTC 2026","passed","Fri Mar 13 00:35:09 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","73402","test_reason_and_state","hil.zephyr.native_sim_64","Fri Mar 13 00:33:51 UTC 2026","failed","Fri Mar 13 00:35:04 UTC 2026","","test_ota","",""
"","11216","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Mar 13 00:34:25 UTC 2026","passed","Fri Mar 13 00:34:36 UTC 2026","","test_settings","",""
"","16539","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Mar 13 00:34:48 UTC 2026","passed","Fri Mar 13 00:35:05 UTC 2026","","certificate_provisioning","",""
"","2140","test_set_int","hil.linux.linux","Fri Mar 13 00:32:26 UTC 2026","passed","Fri Mar 13 00:32:29 UTC 2026","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_32","Fri Mar 13 00:33:43 UTC 2026","passed","Fri Mar 13 00:33:45 UTC 2026","","test_rpc","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Mar 13 00:33:47 UTC 2026","passed","Fri Mar 13 00:33:48 UTC 2026","","test_rpc","",""
"","2390","test_set_int_range","hil.zephyr.native_sim_32","Fri Mar 13 00:34:07 UTC 2026","passed","Fri Mar 13 00:34:09 UTC 2026","","test_settings","",""
"","1552","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Mar 13 00:33:43 UTC 2026","passed","Fri Mar 13 00:33:45 UTC 2026","","test_ota","",""
"","547","test_invalid_arg","hil.zephyr.native_sim_64","Fri Mar 13 00:33:56 UTC 2026","passed","Fri Mar 13 00:33:57 UTC 2026","","test_rpc","",""
"","1824","test_set_float_whole","hil.linux.linux","Fri Mar 13 00:33:25 UTC 2026","passed","Fri Mar 13 00:33:27 UTC 2026","","test_settings","",""
"","539","test_float_return","hil.zephyr.native_sim_64","Fri Mar 13 00:33:49 UTC 2026","passed","Fri Mar 13 00:33:50 UTC 2026","","test_rpc","",""
"","482","test_not_registered","hil.linux.linux","Fri Mar 13 00:32:09 UTC 2026","passed","Fri Mar 13 00:32:09 UTC 2026","","test_rpc","",""
"","714","test_no_args","hil.zephyr.native_sim_64","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:46 UTC 2026","","test_rpc","",""
"","837","test_no_args","hil.zephyr.native_sim_32","Fri Mar 13 00:33:41 UTC 2026","passed","Fri Mar 13 00:33:42 UTC 2026","","test_rpc","",""
"","18559","test_observation_repeat_restart","hil.linux.linux","Fri Mar 13 00:32:19 UTC 2026","passed","Fri Mar 13 00:32:37 UTC 2026","","test_rpc","",""
"","2726","test_set_int","hil.zephyr.native_sim_64","Fri Mar 13 00:33:49 UTC 2026","passed","Fri Mar 13 00:33:52 UTC 2026","","test_settings","",""
"","2810","test_set_bool","hil.zephyr.native_sim_64","Fri Mar 13 00:34:45 UTC 2026","passed","Fri Mar 13 00:34:48 UTC 2026","","test_settings","",""
"","1007","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Mar 13 00:33:48 UTC 2026","passed","Fri Mar 13 00:33:49 UTC 2026","","test_lightdb","",""
"","17150","test_location","sample.zephyr.native_sim_64","Fri Mar 13 00:35:37 UTC 2026","passed","Fri Mar 13 00:35:54 UTC 2026","","location.playback.cellular","",""
"","1447","test_lightdb_reported","hil.linux.linux","Fri Mar 13 00:32:14 UTC 2026","passed","Fri Mar 13 00:32:16 UTC 2026","","test_lightdb","",""
"","85095","test_connect","hil.linux.linux","Fri Mar 13 00:32:06 UTC 2026","passed","Fri Mar 13 00:33:32 UTC 2026","","test_connection","",""
"","537","test_int_return","hil.linux.linux","Fri Mar 13 00:32:11 UTC 2026","passed","Fri Mar 13 00:32:11 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Mar 13 00:34:46 UTC 2026","passed","Fri Mar 13 00:34:46 UTC 2026","","test_settings","",""
"","15510","test_lightdb_set","sample.zephyr.native_sim_32","Fri Mar 13 00:34:27 UTC 2026","passed","Fri Mar 13 00:34:42 UTC 2026","","lightdb_set","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Fri Mar 13 00:34:55 UTC 2026","passed","Fri Mar 13 00:34:55 UTC 2026","","test_settings","",""
"","174","test_manifest","hil.linux.linux","Fri Mar 13 00:32:17 UTC 2026","passed","Fri Mar 13 00:32:17 UTC 2026","","test_ota","",""
"","5696","test_settings","sample.zephyr.native_sim_64","Fri Mar 13 00:34:53 UTC 2026","passed","Fri Mar 13 00:34:59 UTC 2026","","settings","",""
"","517","test_multiple_artifacts","hil.linux.linux","Fri Mar 13 00:32:17 UTC 2026","passed","Fri Mar 13 00:32:18 UTC 2026","","test_ota","",""
"","11420","test_int_too_small","hil.zephyr.native_sim_64","Fri Mar 13 00:34:03 UTC 2026","passed","Fri Mar 13 00:34:14 UTC 2026","","test_settings","",""
"","547","test_int_return","hil.zephyr.native_sim_32","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:45 UTC 2026","","test_rpc","",""
"","2479","test_set_float_whole","hil.zephyr.native_sim_64","Fri Mar 13 00:34:51 UTC 2026","passed","Fri Mar 13 00:34:53 UTC 2026","","test_settings","",""
"","477","test_no_args","hil.linux.linux","Fri Mar 13 00:32:09 UTC 2026","passed","Fri Mar 13 00:32:10 UTC 2026","","test_rpc","",""
"","292","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Mar 13 00:33:42 UTC 2026","passed","Fri Mar 13 00:33:43 UTC 2026","","test_lightdb","",""
"","2805","test_set_int_range","hil.zephyr.native_sim_64","Fri Mar 13 00:34:14 UTC 2026","passed","Fri Mar 13 00:34:17 UTC 2026","","test_settings","",""
"","26968","test_restart","hil.zephyr.native_sim_32","Fri Mar 13 00:35:15 UTC 2026","passed","Fri Mar 13 00:35:42 UTC 2026","","test_settings","",""
"","81649","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 00:35:13 UTC 2026","failed","Fri Mar 13 00:36:35 UTC 2026","","hello.cid","",""
"","6532","test_rpc","sample.zephyr.native_sim_64","Fri Mar 13 00:34:23 UTC 2026","passed","Fri Mar 13 00:34:30 UTC 2026","","rpc","",""
"","11699","test_set_int_range_out_min","hil.linux.linux","Fri Mar 13 00:32:58 UTC 2026","passed","Fri Mar 13 00:33:09 UTC 2026","","test_settings","",""
"","27079","test_restart","hil.zephyr.native_sim_64","Fri Mar 13 00:35:24 UTC 2026","passed","Fri Mar 13 00:35:51 UTC 2026","","test_settings","",""
"","2235","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Mar 13 00:34:09 UTC 2026","passed","Fri Mar 13 00:34:11 UTC 2026","","test_settings","",""
"","440","test_object_return","hil.zephyr.native_sim_64","Fri Mar 13 00:33:50 UTC 2026","passed","Fri Mar 13 00:33:51 UTC 2026","","test_rpc","",""
"","430","test_one_arg","hil.linux.linux","Fri Mar 13 00:32:10 UTC 2026","passed","Fri Mar 13 00:32:10 UTC 2026","","test_rpc","",""
"","1958","test_set_string","hil.linux.linux","Fri Mar 13 00:33:27 UTC 2026","passed","Fri Mar 13 00:33:29 UTC 2026","","test_settings","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Mar 13 00:34:22 UTC 2026","passed","Fri Mar 13 00:34:34 UTC 2026","","test_settings","",""
"","389","test_string_return","hil.zephyr.native_sim_32","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:46 UTC 2026","","test_rpc","",""
"","82245","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 00:35:12 UTC 2026","failed","Fri Mar 13 00:36:35 UTC 2026","","hello","",""
"","5359","test_resume","hil.zephyr.native_sim_32","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:50 UTC 2026","","test_ota","",""
"","5498","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Mar 13 00:34:21 UTC 2026","passed","Fri Mar 13 00:34:26 UTC 2026","","lightdb_observe","",""
"","711","test_float_return","hil.zephyr.native_sim_32","Fri Mar 13 00:33:46 UTC 2026","passed","Fri Mar 13 00:33:46 UTC 2026","","test_rpc","",""
"","82180","test_hello","sample.zephyr.native_sim_32","Fri Mar 13 00:35:13 UTC 2026","failed","Fri Mar 13 00:36:35 UTC 2026","","hello.psa_crypto","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 00:33:50 UTC 2026","passed","Fri Mar 13 00:33:50 UTC 2026","","test_stream","",""
"","198","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Mar 13 00:33:51 UTC 2026","passed","Fri Mar 13 00:33:52 UTC 2026","","test_stream","",""
"","73139","test_reason_and_state","hil.zephyr.native_sim_32","Fri Mar 13 00:33:50 UTC 2026","failed","Fri Mar 13 00:35:03 UTC 2026","","test_ota","",""
"","2776","test_set_float","hil.zephyr.native_sim_64","Fri Mar 13 00:34:48 UTC 2026","passed","Fri Mar 13 00:34:51 UTC 2026","","test_settings","",""
"","20307","test_lightdb_get","sample.zephyr.native_sim_32","Fri Mar 13 00:34:27 UTC 2026","passed","Fri Mar 13 00:34:48 UTC 2026","","lightdb_get","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Mar 13 00:34:14 UTC 2026","passed","Fri Mar 13 00:34:25 UTC 2026","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Fri Mar 13 00:33:50 UTC 2026","passed","Fri Mar 13 00:33:50 UTC 2026","","test_rpc","",""
"","71536","test_reason_and_state","hil.linux.linux","Fri Mar 13 00:32:22 UTC 2026","failed","Fri Mar 13 00:33:34 UTC 2026","","test_ota","",""
"","2475","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Mar 13 00:34:17 UTC 2026","passed","Fri Mar 13 00:34:20 UTC 2026","","test_settings","",""
"","11685","test_int_too_small","hil.linux.linux","Fri Mar 13 00:32:40 UTC 2026","passed","Fri Mar 13 00:32:52 UTC 2026","","test_settings","",""
"","33590","test_restart","hil.linux.linux","Fri Mar 13 00:33:57 UTC 2026","passed","Fri Mar 13 00:34:30 UTC 2026","","test_settings","",""
"","2318","test_set_int","hil.zephyr.native_sim_32","Fri Mar 13 00:33:42 UTC 2026","passed","Fri Mar 13 00:33:44 UTC 2026","","test_settings","",""
"","6136","test_block_upload","hil.zephyr.native_sim_64","Fri Mar 13 00:33:43 UTC 2026","passed","Fri Mar 13 00:33:50 UTC 2026","","test_stream","",""
"","11668","test_int_too_large","hil.linux.linux","Fri Mar 13 00:32:29 UTC 2026","passed","Fri Mar 13 00:32:40 UTC 2026","","test_settings","",""
"","15491","test_lightdb_set","sample.zephyr.native_sim_64","Fri Mar 13 00:34:27 UTC 2026","passed","Fri Mar 13 00:34:43 UTC 2026","","lightdb_set","",""
"","81292","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 00:35:13 UTC 2026","failed","Fri Mar 13 00:36:35 UTC 2026","","hello","",""
"","6087","test_rpc","sample.zephyr.native_sim_32","Fri Mar 13 00:34:23 UTC 2026","passed","Fri Mar 13 00:34:29 UTC 2026","","rpc","",""
"","90076","test_connect","hil.zephyr.native_sim_32","Fri Mar 13 00:33:32 UTC 2026","passed","Fri Mar 13 00:35:02 UTC 2026","","test_connection","",""
"","4190","test_resume","hil.linux.linux","Fri Mar 13 00:32:18 UTC 2026","passed","Fri Mar 13 00:32:22 UTC 2026","","test_ota","",""
"","2596","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Mar 13 00:34:20 UTC 2026","passed","Fri Mar 13 00:34:22 UTC 2026","","test_settings","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Mar 13 00:34:52 UTC 2026","passed","Fri Mar 13 00:35:09 UTC 2026","","certificate_provisioning","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_32","Fri Mar 13 00:33:47 UTC 2026","passed","Fri Mar 13 00:33:52 UTC 2026","","test_rpc","",""
"","11413","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Mar 13 00:34:34 UTC 2026","passed","Fri Mar 13 00:34:45 UTC 2026","","test_settings","",""
"","7053","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Mar 13 00:33:49 UTC 2026","passed","Fri Mar 13 00:33:56 UTC 2026","","test_lightdb","",""
"","81359","test_hello","sample.zephyr.native_sim_64","Fri Mar 13 00:35:13 UTC 2026","failed","Fri Mar 13 00:36:35 UTC 2026","","hello.psa_crypto","",""
"","436","test_not_registered","hil.zephyr.native_sim_32","Fri Mar 13 00:33:41 UTC 2026","passed","Fri Mar 13 00:33:41 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_64","Fri Mar 13 00:33:51 UTC 2026","passed","Fri Mar 13 00:33:56 UTC 2026","","test_rpc","",""
"","76205","test_logging","sample.zephyr.native_sim_32","Fri Mar 13 00:34:25 UTC 2026","failed","Fri Mar 13 00:35:41 UTC 2026","","logging","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Mar 13 00:34:55 UTC 2026","passed","Fri Mar 13 00:34:55 UTC 2026","","test_settings","",""
"","1347","test_manifest","hil.zephyr.native_sim_32","Fri Mar 13 00:33:42 UTC 2026","passed","Fri Mar 13 00:33:43 UTC 2026","","test_ota","",""
"","5104","test_malformed_response","hil.linux.linux","Fri Mar 13 00:32:13 UTC 2026","passed","Fri Mar 13 00:32:18 UTC 2026","","test_rpc","",""
"","519","test_not_registered","hil.zephyr.native_sim_64","Fri Mar 13 00:33:45 UTC 2026","passed","Fri Mar 13 00:33:45 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Mar 13 00:34:16 UTC 2026","passed","Fri Mar 13 00:34:35 UTC 2026","","test_rpc","",""
"","588","test_many_args","hil.linux.linux","Fri Mar 13 00:32:10 UTC 2026","passed","Fri Mar 13 00:32:11 UTC 2026","","test_rpc","",""
"","7169","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Mar 13 00:34:24 UTC 2026","passed","Fri Mar 13 00:34:31 UTC 2026","","lightdb_delete","",""
"","27384","test_cancel_all","hil.linux.linux","Fri Mar 13 00:33:29 UTC 2026","passed","Fri Mar 13 00:33:57 UTC 2026","","test_settings","",""
"","22986","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Mar 13 00:33:57 UTC 2026","passed","Fri Mar 13 00:34:20 UTC 2026","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Fri Mar 13 00:34:46 UTC 2026","passed","Fri Mar 13 00:34:46 UTC 2026","","test_settings","",""
