"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28866","test_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 00:30:55 UTC 2025","passed","Sun Dec 21 00:31:24 UTC 2025","","test_settings","",""
"","578","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 00:30:00 UTC 2025","passed","Sun Dec 21 00:30:00 UTC 2025","","test_rpc","",""
"","11192","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 00:30:17 UTC 2025","passed","Sun Dec 21 00:30:29 UTC 2025","","test_settings","",""
"","27519","test_cancel_all","hil.linux.linux","Sun Dec 21 00:29:15 UTC 2025","passed","Sun Dec 21 00:29:42 UTC 2025","","test_settings","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 21 00:30:16 UTC 2025","passed","Sun Dec 21 00:30:19 UTC 2025","","test_settings","",""
"","2591","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 21 00:30:14 UTC 2025","passed","Sun Dec 21 00:30:16 UTC 2025","","test_settings","",""
"","2372","test_set_string","hil.zephyr.native_sim_32","Sun Dec 21 00:30:47 UTC 2025","passed","Sun Dec 21 00:30:49 UTC 2025","","test_settings","",""
"","810","test_no_args","hil.zephyr.native_sim_32","Sun Dec 21 00:29:55 UTC 2025","passed","Sun Dec 21 00:29:55 UTC 2025","","test_rpc","",""
"","2282","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 00:30:45 UTC 2025","passed","Sun Dec 21 00:30:47 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 00:30:44 UTC 2025","passed","Sun Dec 21 00:31:09 UTC 2025","","lightdb_get","",""
"","1532","test_manifest","hil.zephyr.native_sim_64","Sun Dec 21 00:29:43 UTC 2025","passed","Sun Dec 21 00:29:45 UTC 2025","","test_ota","",""
"","5811","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 00:34:09 UTC 2025","passed","Sun Dec 21 00:34:14 UTC 2025","","rpc","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 00:30:55 UTC 2025","passed","Sun Dec 21 00:30:55 UTC 2025","","test_settings","",""
"","4998","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 00:29:47 UTC 2025","passed","Sun Dec 21 00:29:52 UTC 2025","","test_ota","",""
"","2379","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 21 00:30:10 UTC 2025","passed","Sun Dec 21 00:30:13 UTC 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Sun Dec 21 00:27:58 UTC 2025","passed","Sun Dec 21 00:27:58 UTC 2025","","test_rpc","",""
"","5860","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 00:32:47 UTC 2025","passed","Sun Dec 21 00:32:53 UTC 2025","","settings","",""
"","186","test_float_return","hil.linux.linux","Sun Dec 21 00:27:57 UTC 2025","passed","Sun Dec 21 00:27:58 UTC 2025","","test_rpc","",""
"","265","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 00:29:48 UTC 2025","passed","Sun Dec 21 00:29:49 UTC 2025","","test_rpc","",""
"","415","test_manifest","hil.linux.linux","Sun Dec 21 00:27:57 UTC 2025","passed","Sun Dec 21 00:27:58 UTC 2025","","test_ota","",""
"","371","test_not_registered","hil.linux.linux","Sun Dec 21 00:27:55 UTC 2025","passed","Sun Dec 21 00:27:56 UTC 2025","","test_rpc","",""
"","5118","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 21 00:31:15 UTC 2025","passed","Sun Dec 21 00:31:20 UTC 2025","","lightdb_observe","",""
"","234","test_float_return","hil.zephyr.native_sim_64","Sun Dec 21 00:29:48 UTC 2025","passed","Sun Dec 21 00:29:48 UTC 2025","","test_rpc","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 21 00:29:44 UTC 2025","passed","Sun Dec 21 00:29:45 UTC 2025","","test_ota","",""
"","2381","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 21 00:30:15 UTC 2025","passed","Sun Dec 21 00:30:17 UTC 2025","","test_settings","",""
"","62","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 00:29:47 UTC 2025","passed","Sun Dec 21 00:29:47 UTC 2025","","test_lightdb","",""
"","247","test_one_arg","hil.linux.linux","Sun Dec 21 00:27:56 UTC 2025","passed","Sun Dec 21 00:27:56 UTC 2025","","test_rpc","",""
"","224","test_unrecognized_key","hil.linux.linux","Sun Dec 21 00:29:14 UTC 2025","passed","Sun Dec 21 00:29:14 UTC 2025","","test_settings","",""
"","26687","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 00:31:18 UTC 2025","passed","Sun Dec 21 00:31:45 UTC 2025","","test_settings","",""
"","1696","test_set_float_whole","hil.linux.linux","Sun Dec 21 00:29:11 UTC 2025","passed","Sun Dec 21 00:29:12 UTC 2025","","test_settings","",""
"","21193","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 00:36:27 UTC 2025","failed","Sun Dec 21 00:36:48 UTC 2025","","hello.psa_crypto","",""
"","1091","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 21 00:29:45 UTC 2025","passed","Sun Dec 21 00:29:46 UTC 2025","","test_lightdb","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 21 00:30:55 UTC 2025","passed","Sun Dec 21 00:30:55 UTC 2025","","test_settings","",""
"","22423","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 00:34:16 UTC 2025","passed","Sun Dec 21 00:34:38 UTC 2025","","stream","",""
"","17597","test_observation_repeat_restart","hil.linux.linux","Sun Dec 21 00:28:04 UTC 2025","passed","Sun Dec 21 00:28:21 UTC 2025","","test_rpc","",""
"","2984","test_lightdb_reported","hil.linux.linux","Sun Dec 21 00:28:14 UTC 2025","passed","Sun Dec 21 00:28:17 UTC 2025","","test_lightdb","",""
"","397","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 00:29:57 UTC 2025","passed","Sun Dec 21 00:29:57 UTC 2025","","test_stream","",""
"","213","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 00:28:19 UTC 2025","passed","Sun Dec 21 00:28:19 UTC 2025","","test_lightdb","",""
"","4819","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 00:29:48 UTC 2025","passed","Sun Dec 21 00:29:53 UTC 2025","","test_ota","",""
"","89954","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 00:29:50 UTC 2025","passed","Sun Dec 21 00:31:20 UTC 2025","","test_connection","",""
"","2933","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 21 00:30:05 UTC 2025","passed","Sun Dec 21 00:30:08 UTC 2025","","test_lightdb","",""
"","12131","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 21 00:32:34 UTC 2025","passed","Sun Dec 21 00:32:46 UTC 2025","","lightdb_delete","",""
"","18618","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 00:30:29 UTC 2025","passed","Sun Dec 21 00:30:48 UTC 2025","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 21 00:30:02 UTC 2025","passed","Sun Dec 21 00:30:14 UTC 2025","","test_settings","",""
"","21161","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 00:36:19 UTC 2025","failed","Sun Dec 21 00:36:40 UTC 2025","","hello.cid","",""
"","26939","test_restart","hil.zephyr.native_sim_64","Sun Dec 21 00:31:24 UTC 2025","passed","Sun Dec 21 00:31:51 UTC 2025","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 21 00:30:00 UTC 2025","passed","Sun Dec 21 00:30:06 UTC 2025","","test_rpc","",""
"","11369","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 00:30:33 UTC 2025","passed","Sun Dec 21 00:30:44 UTC 2025","","test_settings","",""
"","16304","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 00:30:43 UTC 2025","failed","Sun Dec 21 00:31:00 UTC 2025","","logging","",""
"","20304","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 21 00:30:44 UTC 2025","passed","Sun Dec 21 00:31:04 UTC 2025","","lightdb_set","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 00:29:49 UTC 2025","passed","Sun Dec 21 00:29:49 UTC 2025","","test_rpc","",""
"","25322","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 21 00:30:39 UTC 2025","passed","Sun Dec 21 00:31:05 UTC 2025","","lightdb_get","",""
"","499","test_int_return","hil.linux.linux","Sun Dec 21 00:27:57 UTC 2025","passed","Sun Dec 21 00:27:57 UTC 2025","","test_rpc","",""
"","21210","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 00:37:15 UTC 2025","failed","Sun Dec 21 00:37:37 UTC 2025","","hello","",""
"","249","test_many_args","hil.linux.linux","Sun Dec 21 00:27:56 UTC 2025","passed","Sun Dec 21 00:27:57 UTC 2025","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 00:29:59 UTC 2025","passed","Sun Dec 21 00:29:59 UTC 2025","","test_rpc","",""
"","11196","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 21 00:29:59 UTC 2025","passed","Sun Dec 21 00:30:10 UTC 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 00:29:46 UTC 2025","passed","Sun Dec 21 00:29:47 UTC 2025","","test_rpc","",""
"","1993","test_set_float","hil.linux.linux","Sun Dec 21 00:29:09 UTC 2025","passed","Sun Dec 21 00:29:11 UTC 2025","","test_settings","",""
"","11661","test_set_int_range_out_max","hil.linux.linux","Sun Dec 21 00:28:55 UTC 2025","passed","Sun Dec 21 00:29:06 UTC 2025","","test_settings","",""
"","28600","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 00:30:49 UTC 2025","passed","Sun Dec 21 00:31:18 UTC 2025","","test_settings","",""
"","369","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 21 00:30:06 UTC 2025","passed","Sun Dec 21 00:30:06 UTC 2025","","test_rpc","",""
"","317","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 00:29:56 UTC 2025","passed","Sun Dec 21 00:29:56 UTC 2025","","test_stream","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 21 00:29:59 UTC 2025","passed","Sun Dec 21 00:30:00 UTC 2025","","test_rpc","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 00:30:49 UTC 2025","passed","Sun Dec 21 00:30:49 UTC 2025","","test_settings","",""
"","669","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 21 00:29:46 UTC 2025","passed","Sun Dec 21 00:29:47 UTC 2025","","test_lightdb","",""
"","2698","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 21 00:30:44 UTC 2025","passed","Sun Dec 21 00:30:47 UTC 2025","","test_settings","",""
"","11765","test_reason_and_state","hil.linux.linux","Sun Dec 21 00:28:03 UTC 2025","failed","Sun Dec 21 00:28:15 UTC 2025","","test_ota","",""
"","2235","test_set_int","hil.linux.linux","Sun Dec 21 00:28:12 UTC 2025","passed","Sun Dec 21 00:28:14 UTC 2025","","test_settings","",""
"","17253","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 00:33:01 UTC 2025","passed","Sun Dec 21 00:33:18 UTC 2025","","certificate_provisioning","",""
"","2750","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 00:30:19 UTC 2025","passed","Sun Dec 21 00:30:22 UTC 2025","","test_settings","",""
"","17085","test_location","sample.zephyr.native_sim_32","Sun Dec 21 00:34:26 UTC 2025","passed","Sun Dec 21 00:34:43 UTC 2025","","location.playback.cellular","",""
"","242","test_invalid_arg","hil.linux.linux","Sun Dec 21 00:28:03 UTC 2025","passed","Sun Dec 21 00:28:04 UTC 2025","","test_rpc","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 00:29:58 UTC 2025","passed","Sun Dec 21 00:29:59 UTC 2025","","test_rpc","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 21 00:29:45 UTC 2025","passed","Sun Dec 21 00:29:46 UTC 2025","","test_rpc","",""
"","5464","test_settings","sample.zephyr.native_sim_32","Sun Dec 21 00:32:35 UTC 2025","passed","Sun Dec 21 00:32:40 UTC 2025","","settings","",""
"","186","test_multi_block_upload","hil.linux.linux","Sun Dec 21 00:28:13 UTC 2025","passed","Sun Dec 21 00:28:13 UTC 2025","","test_stream","",""
"","2360","test_set_int","hil.zephyr.native_sim_32","Sun Dec 21 00:29:46 UTC 2025","passed","Sun Dec 21 00:29:48 UTC 2025","","test_settings","",""
"","22947","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 00:30:06 UTC 2025","passed","Sun Dec 21 00:30:29 UTC 2025","","test_rpc","",""
"","17119","test_location","sample.zephyr.native_sim_32","Sun Dec 21 00:35:36 UTC 2025","passed","Sun Dec 21 00:35:53 UTC 2025","","location.playback","",""
"","33599","test_restart","hil.linux.linux","Sun Dec 21 00:29:42 UTC 2025","passed","Sun Dec 21 00:30:16 UTC 2025","","test_settings","",""
"","85334","test_connect","hil.linux.linux","Sun Dec 21 00:28:00 UTC 2025","passed","Sun Dec 21 00:29:25 UTC 2025","","test_connection","",""
"","22847","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 00:29:55 UTC 2025","passed","Sun Dec 21 00:30:18 UTC 2025","","test_rpc","",""
"","11370","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Dec 21 00:30:22 UTC 2025","passed","Sun Dec 21 00:30:33 UTC 2025","","test_settings","",""
"","17299","test_location","sample.zephyr.native_sim_64","Sun Dec 21 00:35:53 UTC 2025","passed","Sun Dec 21 00:36:10 UTC 2025","","location.playback","",""
"","6331","test_rpc","sample.zephyr.native_sim_64","Sun Dec 21 00:34:14 UTC 2025","passed","Sun Dec 21 00:34:20 UTC 2025","","rpc","",""
"","2188","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 21 00:29:45 UTC 2025","passed","Sun Dec 21 00:29:47 UTC 2025","","test_ota","",""
"","250","test_bool_return","hil.linux.linux","Sun Dec 21 00:27:58 UTC 2025","passed","Sun Dec 21 00:27:58 UTC 2025","","test_rpc","",""
"","16152","test_logging","sample.zephyr.native_sim_32","Sun Dec 21 00:30:39 UTC 2025","failed","Sun Dec 21 00:30:56 UTC 2025","","logging","",""
"","12272","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 00:32:42 UTC 2025","passed","Sun Dec 21 00:32:54 UTC 2025","","lightdb_delete","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 21 00:30:29 UTC 2025","passed","Sun Dec 21 00:30:40 UTC 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Dec 21 00:30:10 UTC 2025","passed","Sun Dec 21 00:30:10 UTC 2025","","test_lightdb","",""
"","2476","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 00:30:42 UTC 2025","passed","Sun Dec 21 00:30:45 UTC 2025","","test_settings","",""
"","16704","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 00:32:40 UTC 2025","passed","Sun Dec 21 00:32:57 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1989","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 00:29:46 UTC 2025","passed","Sun Dec 21 00:29:48 UTC 2025","","test_ota","",""
"","2507","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 00:30:52 UTC 2025","passed","Sun Dec 21 00:30:55 UTC 2025","","test_settings","",""
"","433","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 21 00:29:54 UTC 2025","passed","Sun Dec 21 00:29:55 UTC 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 00:29:55 UTC 2025","passed","Sun Dec 21 00:29:57 UTC 2025","","test_rpc","",""
"","2048","test_set_int_range","hil.linux.linux","Sun Dec 21 00:28:38 UTC 2025","passed","Sun Dec 21 00:28:40 UTC 2025","","test_settings","",""
"","2257","test_lightdb_deleted","hil.linux.linux","Sun Dec 21 00:28:17 UTC 2025","passed","Sun Dec 21 00:28:19 UTC 2025","","test_lightdb","",""
"","1459","test_manifest","hil.zephyr.native_sim_32","Sun Dec 21 00:29:42 UTC 2025","passed","Sun Dec 21 00:29:44 UTC 2025","","test_ota","",""
"","2091","test_set_bool","hil.linux.linux","Sun Dec 21 00:29:06 UTC 2025","passed","Sun Dec 21 00:29:09 UTC 2025","","test_settings","",""
"","2754","test_set_float","hil.zephyr.native_sim_64","Sun Dec 21 00:30:47 UTC 2025","passed","Sun Dec 21 00:30:50 UTC 2025","","test_settings","",""
"","790","test_block_operations","hil.linux.linux","Sun Dec 21 00:27:58 UTC 2025","passed","Sun Dec 21 00:27:59 UTC 2025","","test_ota","",""
"","369","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 00:27:58 UTC 2025","passed","Sun Dec 21 00:27:58 UTC 2025","","test_ota","",""
"","6405","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 00:29:51 UTC 2025","passed","Sun Dec 21 00:29:57 UTC 2025","","test_stream","",""
"","1962","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 00:30:08 UTC 2025","passed","Sun Dec 21 00:30:10 UTC 2025","","test_lightdb","",""
"","7172","test_lightdb_observed","hil.linux.linux","Sun Dec 21 00:28:19 UTC 2025","passed","Sun Dec 21 00:28:26 UTC 2025","","test_lightdb","",""
"","20390","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 00:30:39 UTC 2025","passed","Sun Dec 21 00:31:00 UTC 2025","","lightdb_set","",""
"","1757","test_set_int_range_min","hil.linux.linux","Sun Dec 21 00:28:40 UTC 2025","passed","Sun Dec 21 00:28:41 UTC 2025","","test_settings","",""
"","7278","test_location","sample.zephyr.native_sim_32","Sun Dec 21 00:34:47 UTC 2025","passed","Sun Dec 21 00:34:54 UTC 2025","","location.playback.wifi","",""
"","7405","test_location","sample.zephyr.native_sim_64","Sun Dec 21 00:35:05 UTC 2025","passed","Sun Dec 21 00:35:13 UTC 2025","","location.playback.wifi","",""
"","17195","test_location","sample.zephyr.native_sim_64","Sun Dec 21 00:34:55 UTC 2025","passed","Sun Dec 21 00:35:13 UTC 2025","","location.playback.cellular","",""
"","6193","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 00:29:50 UTC 2025","passed","Sun Dec 21 00:29:56 UTC 2025","","test_stream","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 21 00:30:13 UTC 2025","passed","Sun Dec 21 00:30:15 UTC 2025","","test_settings","",""
"","480","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 00:29:58 UTC 2025","passed","Sun Dec 21 00:29:58 UTC 2025","","test_rpc","",""
"","2383","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 21 00:30:50 UTC 2025","passed","Sun Dec 21 00:30:52 UTC 2025","","test_settings","",""
"","3905","test_resume","hil.linux.linux","Sun Dec 21 00:27:59 UTC 2025","passed","Sun Dec 21 00:28:03 UTC 2025","","test_ota","",""
"","22225","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 00:34:05 UTC 2025","passed","Sun Dec 21 00:34:27 UTC 2025","","stream","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 21 00:29:44 UTC 2025","passed","Sun Dec 21 00:29:44 UTC 2025","","test_rpc","",""
"","4976","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 21 00:29:47 UTC 2025","passed","Sun Dec 21 00:29:52 UTC 2025","","test_lightdb","",""
"","1664","test_set_int_range_max","hil.linux.linux","Sun Dec 21 00:28:41 UTC 2025","passed","Sun Dec 21 00:28:43 UTC 2025","","test_settings","",""
"","6197","test_block_upload","hil.linux.linux","Sun Dec 21 00:28:07 UTC 2025","passed","Sun Dec 21 00:28:13 UTC 2025","","test_stream","",""
"","21754","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 00:37:39 UTC 2025","failed","Sun Dec 21 00:38:01 UTC 2025","","hello","",""
"","2510","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 00:29:48 UTC 2025","passed","Sun Dec 21 00:29:51 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sun Dec 21 00:27:56 UTC 2025","passed","Sun Dec 21 00:27:56 UTC 2025","","test_rpc","",""
"","11231","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 00:29:48 UTC 2025","passed","Sun Dec 21 00:29:59 UTC 2025","","test_settings","",""
"","13143","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 21 00:29:53 UTC 2025","failed","Sun Dec 21 00:30:06 UTC 2025","","test_ota","",""
"","221","test_wrong_type","hil.linux.linux","Sun Dec 21 00:29:14 UTC 2025","passed","Sun Dec 21 00:29:15 UTC 2025","","test_settings","",""
"","11663","test_int_too_small","hil.linux.linux","Sun Dec 21 00:28:26 UTC 2025","passed","Sun Dec 21 00:28:38 UTC 2025","","test_settings","",""
"","5265","test_malformed_response","hil.linux.linux","Sun Dec 21 00:27:58 UTC 2025","passed","Sun Dec 21 00:28:03 UTC 2025","","test_rpc","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 00:32:54 UTC 2025","passed","Sun Dec 21 00:33:10 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","21260","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 00:36:54 UTC 2025","failed","Sun Dec 21 00:37:16 UTC 2025","","hello.psa_crypto","",""
"","946","test_no_args","hil.zephyr.native_sim_64","Sun Dec 21 00:29:44 UTC 2025","passed","Sun Dec 21 00:29:45 UTC 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Sun Dec 21 00:27:57 UTC 2025","passed","Sun Dec 21 00:27:57 UTC 2025","","test_rpc","",""
