"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","210","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 18 00:51:53 UTC 2026","passed","Sat Jul 18 00:51:53 UTC 2026","","test_settings","",""
"","33384","test_restart","hil.linux.linux","Sat Jul 18 00:48:12 UTC 2026","passed","Sat Jul 18 00:48:45 UTC 2026","","test_settings","",""
"","238","test_string_return","hil.zephyr.native_sim_64","Sat Jul 18 00:53:03 UTC 2026","passed","Sat Jul 18 00:53:03 UTC 2026","","test_rpc","",""
"","11698","test_int_too_large","hil.linux.linux","Sat Jul 18 00:46:42 UTC 2026","passed","Sat Jul 18 00:46:54 UTC 2026","","test_settings","",""
"","15431","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 18 00:52:15 UTC 2026","passed","Sat Jul 18 00:52:31 UTC 2026","","lightdb_set","",""
"","531","test_float_return","hil.zephyr.native_sim_32","Sat Jul 18 00:50:11 UTC 2026","passed","Sat Jul 18 00:50:11 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 00:50:12 UTC 2026","passed","Sat Jul 18 00:50:12 UTC 2026","","test_rpc","",""
"","492","test_object_return","hil.linux.linux","Sat Jul 18 00:48:43 UTC 2026","passed","Sat Jul 18 00:48:43 UTC 2026","","test_rpc","",""
"","22547","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 00:52:07 UTC 2026","passed","Sat Jul 18 00:52:29 UTC 2026","","hello.cid","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 00:52:15 UTC 2026","passed","Sat Jul 18 00:52:21 UTC 2026","","settings","",""
"","118","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 00:50:31 UTC 2026","passed","Sat Jul 18 00:50:31 UTC 2026","","test_stream","",""
"","11501","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 00:53:13 UTC 2026","passed","Sat Jul 18 00:53:24 UTC 2026","","test_settings","",""
"","22659","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 00:52:07 UTC 2026","passed","Sat Jul 18 00:52:29 UTC 2026","","hello.psa_crypto","",""
"","2588","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 18 00:53:24 UTC 2026","passed","Sat Jul 18 00:53:27 UTC 2026","","test_settings","",""
"","1319","test_manifest","hil.zephyr.native_sim_64","Sat Jul 18 00:53:00 UTC 2026","passed","Sat Jul 18 00:53:01 UTC 2026","","test_ota","",""
"","2543","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 00:54:00 UTC 2026","passed","Sat Jul 18 00:54:03 UTC 2026","","test_settings","",""
"","6230","test_lightdb_observed","hil.linux.linux","Sat Jul 18 00:48:53 UTC 2026","passed","Sat Jul 18 00:48:59 UTC 2026","","test_lightdb","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 18 00:51:19 UTC 2026","passed","Sat Jul 18 00:51:25 UTC 2026","","lightdb_observe","",""
"","285","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 18 00:53:03 UTC 2026","passed","Sat Jul 18 00:53:04 UTC 2026","","test_rpc","",""
"","6162","test_block_upload","hil.linux.linux","Sat Jul 18 00:48:06 UTC 2026","passed","Sat Jul 18 00:48:12 UTC 2026","","test_stream","",""
"","7368","test_location","sample.zephyr.native_sim_32","Sat Jul 18 00:52:10 UTC 2026","passed","Sat Jul 18 00:52:17 UTC 2026","","location.playback.wifi","",""
"","5319","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 00:50:24 UTC 2026","passed","Sat Jul 18 00:50:29 UTC 2026","","test_ota","",""
"","2882","test_set_float","hil.zephyr.native_sim_32","Sat Jul 18 00:51:44 UTC 2026","passed","Sat Jul 18 00:51:47 UTC 2026","","test_settings","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 00:50:07 UTC 2026","passed","Sat Jul 18 00:50:07 UTC 2026","","test_rpc","",""
"","1593","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 00:50:22 UTC 2026","passed","Sat Jul 18 00:50:24 UTC 2026","","test_ota","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 00:50:07 UTC 2026","passed","Sat Jul 18 00:50:09 UTC 2026","","test_rpc","",""
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jul 18 00:51:16 UTC 2026","passed","Sat Jul 18 00:51:28 UTC 2026","","test_settings","",""
"","5611","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 18 00:49:59 UTC 2026","passed","Sat Jul 18 00:50:05 UTC 2026","","test_lightdb","",""
"","338","test_manifest","hil.linux.linux","Sat Jul 18 00:42:27 UTC 2026","passed","Sat Jul 18 00:42:27 UTC 2026","","test_ota","",""
"","2596","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 00:53:29 UTC 2026","passed","Sat Jul 18 00:53:32 UTC 2026","","test_settings","",""
"","5189","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 18 00:51:39 UTC 2026","passed","Sat Jul 18 00:51:44 UTC 2026","","test_settings","",""
"","22651","test_stream","sample.zephyr.native_sim_32","Sat Jul 18 00:51:49 UTC 2026","passed","Sat Jul 18 00:52:11 UTC 2026","","stream","",""
"","12635","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 00:53:07 UTC 2026","passed","Sat Jul 18 00:53:20 UTC 2026","","test_ota","",""
"","18999","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 00:51:23 UTC 2026","passed","Sat Jul 18 00:51:42 UTC 2026","","lightdb_set","",""
"","6502","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 00:51:58 UTC 2026","passed","Sat Jul 18 00:52:04 UTC 2026","","rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 18 00:51:57 UTC 2026","passed","Sat Jul 18 00:52:17 UTC 2026","","lightdb_get","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 18 00:53:43 UTC 2026","passed","Sat Jul 18 00:53:55 UTC 2026","","test_settings","",""
"","3090","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 00:50:41 UTC 2026","passed","Sat Jul 18 00:50:44 UTC 2026","","test_settings","",""
"","508","test_many_args","hil.linux.linux","Sat Jul 18 00:48:41 UTC 2026","passed","Sat Jul 18 00:48:41 UTC 2026","","test_rpc","",""
"","315","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 00:53:06 UTC 2026","passed","Sat Jul 18 00:53:06 UTC 2026","","test_lightdb","",""
"","90054","test_connect","hil.zephyr.native_sim_32","Sat Jul 18 00:50:12 UTC 2026","passed","Sat Jul 18 00:51:42 UTC 2026","","test_connection","",""
"","501","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 00:48:52 UTC 2026","passed","Sat Jul 18 00:48:53 UTC 2026","","test_lightdb","",""
"","11644","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 18 00:50:44 UTC 2026","passed","Sat Jul 18 00:50:56 UTC 2026","","test_settings","",""
"","162","test_multi_block_upload","hil.linux.linux","Sat Jul 18 00:48:12 UTC 2026","passed","Sat Jul 18 00:48:12 UTC 2026","","test_stream","",""
"","3033","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 00:51:07 UTC 2026","passed","Sat Jul 18 00:51:10 UTC 2026","","test_settings","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 18 00:52:51 UTC 2026","passed","Sat Jul 18 00:52:58 UTC 2026","","lightdb_delete","",""
"","18297","test_observation_repeat_restart","hil.linux.linux","Sat Jul 18 00:48:49 UTC 2026","passed","Sat Jul 18 00:49:07 UTC 2026","","test_rpc","",""
"","4312","test_resume","hil.linux.linux","Sat Jul 18 00:42:28 UTC 2026","passed","Sat Jul 18 00:42:32 UTC 2026","","test_ota","",""
"","17360","test_location","sample.zephyr.native_sim_32","Sat Jul 18 00:52:10 UTC 2026","passed","Sat Jul 18 00:52:27 UTC 2026","","location.playback","",""
"","1765","test_set_int_range_max","hil.linux.linux","Sat Jul 18 00:47:09 UTC 2026","passed","Sat Jul 18 00:47:11 UTC 2026","","test_settings","",""
"","16522","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 00:52:41 UTC 2026","passed","Sat Jul 18 00:52:57 UTC 2026","","certificate_provisioning","",""
"","16460","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 00:51:00 UTC 2026","passed","Sat Jul 18 00:51:17 UTC 2026","","logging","",""
"","5075","test_malformed_response","hil.zephyr.native_sim_64","Sat Jul 18 00:53:04 UTC 2026","passed","Sat Jul 18 00:53:09 UTC 2026","","test_rpc","",""
"","526","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 00:50:06 UTC 2026","passed","Sat Jul 18 00:50:07 UTC 2026","","test_rpc","",""
"","2834","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 18 00:51:47 UTC 2026","passed","Sat Jul 18 00:51:50 UTC 2026","","test_settings","",""
"","473","test_int_return","hil.zephyr.native_sim_32","Sat Jul 18 00:50:10 UTC 2026","passed","Sat Jul 18 00:50:10 UTC 2026","","test_rpc","",""
"","546","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 18 00:49:59 UTC 2026","passed","Sat Jul 18 00:49:59 UTC 2026","","test_lightdb","",""
"","2489","test_set_string","hil.zephyr.native_sim_64","Sat Jul 18 00:54:03 UTC 2026","passed","Sat Jul 18 00:54:05 UTC 2026","","test_settings","",""
"","927","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 18 00:49:58 UTC 2026","passed","Sat Jul 18 00:49:59 UTC 2026","","test_lightdb","",""
"","1780","test_set_int_range_min","hil.linux.linux","Sat Jul 18 00:47:07 UTC 2026","passed","Sat Jul 18 00:47:09 UTC 2026","","test_settings","",""
"","6120","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 00:50:25 UTC 2026","passed","Sat Jul 18 00:50:31 UTC 2026","","test_stream","",""
"","277","test_float_return","hil.linux.linux","Sat Jul 18 00:48:42 UTC 2026","passed","Sat Jul 18 00:48:42 UTC 2026","","test_rpc","",""
"","518","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 00:50:11 UTC 2026","passed","Sat Jul 18 00:50:12 UTC 2026","","test_rpc","",""
"","84722","test_connect","hil.linux.linux","Sat Jul 18 00:47:26 UTC 2026","passed","Sat Jul 18 00:48:51 UTC 2026","","test_connection","",""
"","6880","test_rpc","sample.zephyr.native_sim_32","Sat Jul 18 00:51:25 UTC 2026","passed","Sat Jul 18 00:51:32 UTC 2026","","rpc","",""
"","16541","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 00:51:36 UTC 2026","passed","Sat Jul 18 00:51:53 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5349","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 18 00:52:21 UTC 2026","passed","Sat Jul 18 00:52:26 UTC 2026","","lightdb_observe","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 00:53:32 UTC 2026","passed","Sat Jul 18 00:53:50 UTC 2026","","test_rpc","",""
"","506","test_bool_return","hil.linux.linux","Sat Jul 18 00:48:42 UTC 2026","passed","Sat Jul 18 00:48:43 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 00:53:00 UTC 2026","passed","Sat Jul 18 00:53:01 UTC 2026","","test_rpc","",""
"","523","test_one_arg","hil.linux.linux","Sat Jul 18 00:48:40 UTC 2026","passed","Sat Jul 18 00:48:41 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Sat Jul 18 00:48:41 UTC 2026","passed","Sat Jul 18 00:48:42 UTC 2026","","test_rpc","",""
"","28719","test_cancel_all","hil.linux.linux","Sat Jul 18 00:47:43 UTC 2026","passed","Sat Jul 18 00:48:12 UTC 2026","","test_settings","",""
"","2711","test_set_int","hil.zephyr.native_sim_64","Sat Jul 18 00:52:59 UTC 2026","passed","Sat Jul 18 00:53:01 UTC 2026","","test_settings","",""
"","29440","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 00:51:54 UTC 2026","passed","Sat Jul 18 00:52:23 UTC 2026","","test_settings","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Sat Jul 18 00:49:07 UTC 2026","passed","Sat Jul 18 00:49:24 UTC 2026","","test_rpc","",""
"","2016","test_set_string","hil.linux.linux","Sat Jul 18 00:47:41 UTC 2026","passed","Sat Jul 18 00:47:43 UTC 2026","","test_settings","",""
"","28789","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 00:54:05 UTC 2026","passed","Sat Jul 18 00:54:34 UTC 2026","","test_settings","",""
"","30248","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 00:54:34 UTC 2026","passed","Sat Jul 18 00:55:04 UTC 2026","","test_settings","",""
"","16254","test_logging","sample.zephyr.native_sim_64","Sat Jul 18 00:52:42 UTC 2026","passed","Sat Jul 18 00:52:58 UTC 2026","","logging","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 00:51:53 UTC 2026","passed","Sat Jul 18 00:51:54 UTC 2026","","test_settings","",""
"","11874","test_set_int_range_out_max","hil.linux.linux","Sat Jul 18 00:47:22 UTC 2026","passed","Sat Jul 18 00:47:34 UTC 2026","","test_settings","",""
"","4779","test_resume","hil.zephyr.native_sim_64","Sat Jul 18 00:53:02 UTC 2026","passed","Sat Jul 18 00:53:07 UTC 2026","","test_ota","",""
"","11646","test_int_too_small","hil.zephyr.native_sim_32","Sat Jul 18 00:50:56 UTC 2026","passed","Sat Jul 18 00:51:07 UTC 2026","","test_settings","",""
"","190","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 00:53:04 UTC 2026","passed","Sat Jul 18 00:53:04 UTC 2026","","test_rpc","",""
"","1928","test_set_int_range","hil.linux.linux","Sat Jul 18 00:47:05 UTC 2026","passed","Sat Jul 18 00:47:07 UTC 2026","","test_settings","",""
"","6037","test_settings","sample.zephyr.native_sim_32","Sat Jul 18 00:52:01 UTC 2026","passed","Sat Jul 18 00:52:07 UTC 2026","","settings","",""
"","1448","test_manifest","hil.zephyr.native_sim_32","Sat Jul 18 00:50:21 UTC 2026","passed","Sat Jul 18 00:50:22 UTC 2026","","test_ota","",""
"","2534","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 18 00:53:27 UTC 2026","passed","Sat Jul 18 00:53:29 UTC 2026","","test_settings","",""
"","11362","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jul 18 00:53:32 UTC 2026","passed","Sat Jul 18 00:53:43 UTC 2026","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 00:53:09 UTC 2026","passed","Sat Jul 18 00:53:09 UTC 2026","","test_stream","",""
"","23276","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 18 00:50:18 UTC 2026","passed","Sat Jul 18 00:50:42 UTC 2026","","test_rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 18 00:50:12 UTC 2026","passed","Sat Jul 18 00:50:18 UTC 2026","","test_rpc","",""
"","5103","test_malformed_response","hil.linux.linux","Sat Jul 18 00:48:43 UTC 2026","passed","Sat Jul 18 00:48:49 UTC 2026","","test_rpc","",""
