"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22419","test_hello","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","11590","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","485","test_object_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","6015","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","498","test_string_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11891","test_int_too_small","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3344","test_set_int_range","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","6137","test_block_upload","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_stream","",""
"","15428","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","11872","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2619","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","554","test_bool_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","17292","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback","",""
"","4304","test_set_string","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3057","test_set_bool","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","500","test_float_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3124","test_set_string","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16962","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","434","test_not_registered","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3645","test_set_int_range","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11604","test_int_too_large","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","219","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1372","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","8354","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","1691","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","870","test_no_args","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","312","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_stream","",""
"","1309","test_many_args","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","27256","test_cancel_all","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","4000","test_set_int_range_max","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2834","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1053","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","1702","test_manifest","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","17570","test_location","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","location.playback.cellular","",""
"","5206","test_malformed_response","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1355","test_one_arg","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7603","test_block_upload","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_stream","",""
"","618","test_object_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2584","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22544","test_hello","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","hello","",""
"","11626","test_reason_and_state","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","520","test_int_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2479","test_lightdb_reported","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","208","test_bool_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","243","test_manifest","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","7420","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","1459","test_one_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","354","test_int_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","17010","test_observation_cancel_all","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3220","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22858","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","5197","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","144","test_wrong_type","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","30989","test_cancel_all","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","24356","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","601","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","935","test_no_args","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","24494","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","477","test_object_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3457","test_set_int","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","4066","test_resume","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","333","test_multi_block_upload","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_stream","",""
"","3153","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3211","test_set_float","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22521","test_stream","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","stream","",""
"","1671","test_set_float","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","85226","test_connect","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_connection","",""
"","499","test_not_registered","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","16157","test_logging","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","logging","",""
"","27146","test_restart","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1741","test_set_string","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","500","test_string_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1128","test_lightdb_deleted","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","2149","test_set_float_whole","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","18849","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","13507","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","17280","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback.cellular","",""
"","11638","test_int_too_large","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","25703","test_restart","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11536","test_set_int_range_out_min","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22552","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","726","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","6959","test_block_upload","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_stream","",""
"","3071","test_multiple_artifacts","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","502","test_bool_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","229","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11564","test_int_too_small","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22520","test_stream","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","stream","",""
"","4129","test_set_bool","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","21139","test_observation_repeat_restart","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7358","test_rpc","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","rpc","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","1809","test_manifest","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","12689","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","28019","test_restart","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","17004","test_logging","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","logging","",""
"","7220","test_rpc","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","rpc","",""
"","89934","test_connect","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_connection","",""
"","17265","test_location","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","location.playback","",""
"","2976","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","15216","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","5239","test_resume","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
