"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6015","test_resume","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:05:46 UTC 2026","passed","Tue Jul 14 01:05:52 UTC 2026","","test_ota","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:02 UTC 2026","broken","Tue Jul 14 01:01:02 UTC 2026","","test_rpc","",""
"","12488","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:10:07 UTC 2026","passed","Tue Jul 14 01:10:19 UTC 2026","","test_sample","",""
"","11595","test_reason_and_state","hil.linux.linux","Tue Jul 14 00:41:30 UTC 2026","passed","Tue Jul 14 00:41:41 UTC 2026","","test_ota","",""
"","8518","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:11 UTC 2026","passed","Tue Jul 14 01:17:20 UTC 2026","","test_lightdb","",""
"","1124","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:10 UTC 2026","passed","Tue Jul 14 01:19:12 UTC 2026","","test_rpc","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Tue Jul 14 01:05:48 UTC 2026","broken","Tue Jul 14 01:05:48 UTC 2026","","test_rpc","",""
"","283","test_bool_return","hil.zephyr.native_sim_32","Tue Jul 14 00:38:47 UTC 2026","passed","Tue Jul 14 00:38:47 UTC 2026","","test_rpc","",""
"","646","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Jul 14 01:45:04 UTC 2026","passed","Tue Jul 14 01:45:05 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Tue Jul 14 01:35:14 UTC 2026","broken","Tue Jul 14 01:35:14 UTC 2026","","lightdb_observe","",""
"","27806","test_restart","hil.zephyr.frdm_rw612","Tue Jul 14 00:57:57 UTC 2026","passed","Tue Jul 14 00:58:25 UTC 2026","","test_settings","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:02 UTC 2026","broken","Tue Jul 14 01:01:02 UTC 2026","","test_rpc","",""
"","112670","test_hello","sample.zephyr.nrf9160dk","Tue Jul 14 01:40:38 UTC 2026","broken","Tue Jul 14 01:42:31 UTC 2026","","hello","",""
"","401","test_not_registered","hil.zephyr.native_sim_32","Tue Jul 14 00:38:42 UTC 2026","passed","Tue Jul 14 00:38:42 UTC 2026","","test_rpc","",""
"","6007","test_settings","sample.zephyr.native_sim_32","Tue Jul 14 00:45:24 UTC 2026","passed","Tue Jul 14 00:45:30 UTC 2026","","settings","",""
"","483","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:12 UTC 2026","passed","Tue Jul 14 01:28:13 UTC 2026","","test_rpc","",""
"","383","test_manifest","hil.linux.linux","Tue Jul 14 00:41:25 UTC 2026","passed","Tue Jul 14 00:41:25 UTC 2026","","test_ota","",""
"","89926","test_connect","hil.zephyr.native_sim_64","Tue Jul 14 00:45:17 UTC 2026","passed","Tue Jul 14 00:46:46 UTC 2026","","test_connection","",""
"","5358","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jul 14 00:46:27 UTC 2026","passed","Tue Jul 14 00:46:33 UTC 2026","","lightdb_observe","",""
"","7493","test_location","sample.zephyr.native_sim_32","Tue Jul 14 00:46:18 UTC 2026","passed","Tue Jul 14 00:46:25 UTC 2026","","location.playback.wifi","",""
"","293","test_multi_block_upload","hil.linux.linux","Tue Jul 14 00:41:58 UTC 2026","passed","Tue Jul 14 00:41:58 UTC 2026","","test_stream","",""
"","2575","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:54 UTC 2026","passed","Tue Jul 14 01:01:56 UTC 2026","","test_settings","",""
"","429","test_int_return","hil.linux.linux","Tue Jul 14 00:41:44 UTC 2026","passed","Tue Jul 14 00:41:44 UTC 2026","","test_rpc","",""
"","15516","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jul 14 00:45:28 UTC 2026","passed","Tue Jul 14 00:45:43 UTC 2026","","lightdb_set","",""
"","7963","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Jul 14 02:11:02 UTC 2026","passed","Tue Jul 14 02:11:10 UTC 2026","","lightdb_observe","",""
"","0","test_int_too_small","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:31 UTC 2026","broken","Tue Jul 14 00:55:31 UTC 2026","","test_settings","",""
"","4759","test_resume","hil.zephyr.native_sim_32","Tue Jul 14 00:40:59 UTC 2026","passed","Tue Jul 14 00:41:04 UTC 2026","","test_ota","",""
"","0","test_float_return","hil.zephyr.rak5010","Tue Jul 14 01:05:46 UTC 2026","broken","Tue Jul 14 01:05:46 UTC 2026","","test_rpc","",""
"","25053","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:44:16 UTC 2026","passed","Tue Jul 14 01:44:42 UTC 2026","","lightdb_get","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Tue Jul 14 01:28:17 UTC 2026","broken","Tue Jul 14 01:28:17 UTC 2026","","test_settings","",""
"","89740","test_connect","hil.zephyr.native_sim_32","Tue Jul 14 00:41:09 UTC 2026","passed","Tue Jul 14 00:42:39 UTC 2026","","test_connection","",""
"","1597","test_set_float_whole","hil.linux.linux","Tue Jul 14 00:42:24 UTC 2026","passed","Tue Jul 14 00:42:25 UTC 2026","","test_settings","",""
"","19038","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:44 UTC 2026","passed","Tue Jul 14 01:29:03 UTC 2026","","test_rpc","",""
"","0","test_cancel_all","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:36 UTC 2026","broken","Tue Jul 14 00:55:36 UTC 2026","","test_settings","",""
"","1425","test_many_args","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:54 UTC 2026","passed","Tue Jul 14 01:44:56 UTC 2026","","test_rpc","",""
"","530","test_bool_return","hil.linux.linux","Tue Jul 14 00:41:45 UTC 2026","passed","Tue Jul 14 00:41:46 UTC 2026","","test_rpc","",""
"","24056","test_logging","sample.zephyr.esp32s3_devkitc","Tue Jul 14 02:02:10 UTC 2026","passed","Tue Jul 14 02:02:34 UTC 2026","","logging","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Tue Jul 14 01:28:14 UTC 2026","broken","Tue Jul 14 01:28:14 UTC 2026","","test_settings","",""
"","22644","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Jul 14 00:38:53 UTC 2026","passed","Tue Jul 14 00:39:16 UTC 2026","","test_rpc","",""
"","662","test_object_return","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:13 UTC 2026","passed","Tue Jul 14 01:28:13 UTC 2026","","test_rpc","",""
"","86612","test_connect","hil.zephyr.frdm_rw612","Tue Jul 14 00:54:46 UTC 2026","passed","Tue Jul 14 00:56:13 UTC 2026","","test_connection","",""
"","0","test_one_arg","hil.zephyr.rak5010","Tue Jul 14 01:05:44 UTC 2026","broken","Tue Jul 14 01:05:44 UTC 2026","","test_rpc","",""
"","0","test_restart","hil.zephyr.rak5010","Tue Jul 14 01:28:19 UTC 2026","broken","Tue Jul 14 01:28:19 UTC 2026","","test_settings","",""
"","1146","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:05 UTC 2026","passed","Tue Jul 14 01:28:07 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Jul 14 01:28:16 UTC 2026","broken","Tue Jul 14 01:28:16 UTC 2026","","test_settings","",""
"","22515","test_hello","sample.zephyr.nrf52840dk","Tue Jul 14 02:20:22 UTC 2026","passed","Tue Jul 14 02:20:44 UTC 2026","","hello","",""
"","87186","test_connect","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:30:09 UTC 2026","passed","Tue Jul 14 01:31:36 UTC 2026","","test_connection","",""
"","3335","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:27 UTC 2026","passed","Tue Jul 14 01:18:30 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:01 UTC 2026","broken","Tue Jul 14 01:08:01 UTC 2026","","test_rpc","",""
"","1312","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:56 UTC 2026","passed","Tue Jul 14 01:18:57 UTC 2026","","test_rpc","",""
"","249","test_wrong_type","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:37 UTC 2026","passed","Tue Jul 14 01:18:37 UTC 2026","","test_settings","",""
"","1507","test_set_int_range_max","hil.linux.linux","Tue Jul 14 00:41:57 UTC 2026","passed","Tue Jul 14 00:41:58 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Jul 14 00:55:33 UTC 2026","broken","Tue Jul 14 00:55:33 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:01 UTC 2026","broken","Tue Jul 14 01:01:01 UTC 2026","","test_rpc","",""
"","28902","test_cancel_all","hil.zephyr.native_sim_64","Tue Jul 14 00:45:46 UTC 2026","passed","Tue Jul 14 00:46:15 UTC 2026","","test_settings","",""
"","120405","test_connect","hil.zephyr.nrf9160dk","Tue Jul 14 00:49:22 UTC 2026","broken","Tue Jul 14 00:51:23 UTC 2026","","test_connection","",""
"","0","test_object_return","hil.zephyr.nrf9160dk","Tue Jul 14 01:08:01 UTC 2026","broken","Tue Jul 14 01:08:01 UTC 2026","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:00 UTC 2026","broken","Tue Jul 14 01:01:00 UTC 2026","","test_rpc","",""
"","1170","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:48:17 UTC 2026","passed","Tue Jul 14 00:48:18 UTC 2026","","test_lightdb","",""
"","1330","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:53 UTC 2026","passed","Tue Jul 14 01:18:54 UTC 2026","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:09 UTC 2026","passed","Tue Jul 14 01:28:10 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.rak5010","Tue Jul 14 01:28:14 UTC 2026","broken","Tue Jul 14 01:28:14 UTC 2026","","test_settings","",""
"","1549","test_manifest","hil.zephyr.frdm_rw612","Tue Jul 14 00:53:16 UTC 2026","passed","Tue Jul 14 00:53:18 UTC 2026","","test_ota","",""
"","443","test_int_return","hil.zephyr.native_sim_64","Tue Jul 14 00:45:05 UTC 2026","passed","Tue Jul 14 00:45:05 UTC 2026","","test_rpc","",""
"","748","test_string_return","hil.linux.linux","Tue Jul 14 00:41:44 UTC 2026","passed","Tue Jul 14 00:41:45 UTC 2026","","test_rpc","",""
"","11063","test_settings","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:51:49 UTC 2026","passed","Tue Jul 14 01:52:00 UTC 2026","","settings","",""
"","6924","test_rpc","sample.zephyr.native_sim_32","Tue Jul 14 00:44:51 UTC 2026","passed","Tue Jul 14 00:44:58 UTC 2026","","rpc","",""
"","0","test_resume","hil.zephyr.nrf9160dk","Tue Jul 14 01:09:33 UTC 2026","broken","Tue Jul 14 01:09:33 UTC 2026","","test_ota","",""
"","503","test_bool_return","hil.zephyr.native_sim_64","Tue Jul 14 00:45:06 UTC 2026","passed","Tue Jul 14 00:45:07 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Jul 14 01:28:15 UTC 2026","broken","Tue Jul 14 01:28:15 UTC 2026","","test_settings","",""
"","19457","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:25:10 UTC 2026","passed","Tue Jul 14 01:25:29 UTC 2026","","test_sample","",""
"","708","test_no_args","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:52 UTC 2026","passed","Tue Jul 14 01:44:53 UTC 2026","","test_rpc","",""
"","562","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:12 UTC 2026","passed","Tue Jul 14 01:28:12 UTC 2026","","test_rpc","",""
"","1316","test_manifest","hil.zephyr.native_sim_64","Tue Jul 14 00:44:45 UTC 2026","passed","Tue Jul 14 00:44:46 UTC 2026","","test_ota","",""
"","1412","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:17:09 UTC 2026","passed","Tue Jul 14 01:17:10 UTC 2026","","test_lightdb","",""
"","11882","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:09:03 UTC 2026","passed","Tue Jul 14 01:09:15 UTC 2026","","test_ota","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_32","Tue Jul 14 00:39:10 UTC 2026","passed","Tue Jul 14 00:39:21 UTC 2026","","test_settings","",""
"","11634","test_int_too_large","hil.zephyr.nrf52840dk","Tue Jul 14 00:43:32 UTC 2026","passed","Tue Jul 14 00:43:43 UTC 2026","","test_settings","",""
"","2516","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jul 14 00:45:40 UTC 2026","passed","Tue Jul 14 00:45:43 UTC 2026","","test_settings","",""
"","18782","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:36 UTC 2026","passed","Tue Jul 14 01:19:55 UTC 2026","","test_rpc","",""
"","112616","test_hello","sample.zephyr.frdm_rw612","Tue Jul 14 02:02:47 UTC 2026","broken","Tue Jul 14 02:04:39 UTC 2026","","hello.psa_crypto","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jul 14 00:38:53 UTC 2026","passed","Tue Jul 14 00:38:53 UTC 2026","","test_rpc","",""
"","239","test_wrong_type","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:40 UTC 2026","passed","Tue Jul 14 00:44:40 UTC 2026","","test_settings","",""
"","2482","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jul 14 00:45:07 UTC 2026","passed","Tue Jul 14 00:45:10 UTC 2026","","test_settings","",""
"","0","test_bool_return","hil.zephyr.rak5010","Tue Jul 14 01:05:46 UTC 2026","broken","Tue Jul 14 01:05:46 UTC 2026","","test_rpc","",""
"","1489","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:54 UTC 2026","passed","Tue Jul 14 01:18:56 UTC 2026","","test_rpc","",""
"","12960","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:05:52 UTC 2026","failed","Tue Jul 14 01:06:05 UTC 2026","","test_ota","",""
"","112665","test_hello","sample.zephyr.frdm_rw612","Tue Jul 14 02:04:57 UTC 2026","broken","Tue Jul 14 02:06:50 UTC 2026","","hello","",""
"","71","test_wrong_type","hil.zephyr.native_sim_32","Tue Jul 14 00:40:12 UTC 2026","passed","Tue Jul 14 00:40:12 UTC 2026","","test_settings","",""
"","6569","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 00:57:57 UTC 2026","passed","Tue Jul 14 00:58:03 UTC 2026","","test_stream","",""
"","6293","test_rpc","sample.zephyr.native_sim_64","Tue Jul 14 00:46:55 UTC 2026","passed","Tue Jul 14 00:47:01 UTC 2026","","rpc","",""
"","611","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:07 UTC 2026","passed","Tue Jul 14 01:28:07 UTC 2026","","test_rpc","",""
"","17207","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:14:49 UTC 2026","passed","Tue Jul 14 01:15:06 UTC 2026","","test_sample","",""
"","93452","test_settings","sample.zephyr.frdm_rw612","Tue Jul 14 01:18:52 UTC 2026","broken","Tue Jul 14 01:20:25 UTC 2026","","settings","",""
"","28057","test_restart","hil.zephyr.nrf52840dk","Tue Jul 14 00:45:10 UTC 2026","passed","Tue Jul 14 00:45:38 UTC 2026","","test_settings","",""
"","526","test_int_return","hil.zephyr.native_sim_32","Tue Jul 14 00:38:45 UTC 2026","passed","Tue Jul 14 00:38:46 UTC 2026","","test_rpc","",""
"","138255","test_fw_update","sample.zephyr.nrf52840dk","Tue Jul 14 02:24:55 UTC 2026","passed","Tue Jul 14 02:27:13 UTC 2026","","fw_update","",""
"","92856","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Jul 14 03:06:20 UTC 2026","broken","Tue Jul 14 03:07:53 UTC 2026","","lightdb_set","",""
"","742","test_no_args","hil.linux.linux","Tue Jul 14 00:41:42 UTC 2026","passed","Tue Jul 14 00:41:43 UTC 2026","","test_rpc","",""
"","2601","test_set_bool","hil.zephyr.native_sim_64","Tue Jul 14 00:45:35 UTC 2026","passed","Tue Jul 14 00:45:38 UTC 2026","","test_settings","",""
"","12016","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:00:58 UTC 2026","passed","Tue Jul 14 01:01:10 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Tue Jul 14 01:02:20 UTC 2026","broken","Tue Jul 14 01:02:20 UTC 2026","","test_stream","",""
"","22428","test_hello","sample.zephyr.native_sim_64","Tue Jul 14 00:47:30 UTC 2026","passed","Tue Jul 14 00:47:52 UTC 2026","","hello.cid","",""
"","11894","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Jul 14 00:56:50 UTC 2026","passed","Tue Jul 14 00:57:02 UTC 2026","","test_settings","",""
"","16573","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jul 14 00:46:59 UTC 2026","passed","Tue Jul 14 00:47:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1435","test_set_int_range","hil.linux.linux","Tue Jul 14 00:41:54 UTC 2026","passed","Tue Jul 14 00:41:55 UTC 2026","","test_settings","",""
"","1471","test_set_int","hil.linux.linux","Tue Jul 14 00:41:30 UTC 2026","passed","Tue Jul 14 00:41:31 UTC 2026","","test_settings","",""
"","3184","test_set_int_range","hil.zephyr.nrf52840dk","Tue Jul 14 00:43:55 UTC 2026","passed","Tue Jul 14 00:43:58 UTC 2026","","test_settings","",""
"","2838","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Jul 14 00:44:02 UTC 2026","passed","Tue Jul 14 00:44:05 UTC 2026","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_32","Tue Jul 14 00:38:42 UTC 2026","passed","Tue Jul 14 00:38:43 UTC 2026","","test_rpc","",""
"","724","test_int_return","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:56 UTC 2026","passed","Tue Jul 14 01:44:56 UTC 2026","","test_rpc","",""
"","3292","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:18:33 UTC 2026","passed","Tue Jul 14 01:18:36 UTC 2026","","test_settings","",""
"","2483","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:25 UTC 2026","passed","Tue Jul 14 01:01:27 UTC 2026","","test_settings","",""
"","16238","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:32:59 UTC 2026","passed","Tue Jul 14 01:33:15 UTC 2026","","lightdb_delete","",""
"","92598","test_rpc","sample.zephyr.nrf9160dk","Tue Jul 14 01:56:08 UTC 2026","broken","Tue Jul 14 01:57:40 UTC 2026","","rpc","",""
"","10425","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Jul 14 01:42:55 UTC 2026","broken","Tue Jul 14 01:43:05 UTC 2026","","rpc","",""
"","93398","test_settings","sample.zephyr.nrf9160dk","Tue Jul 14 02:48:54 UTC 2026","broken","Tue Jul 14 02:50:27 UTC 2026","","settings","",""
"","0","test_unrecognized_key","hil.zephyr.rak5010","Tue Jul 14 01:28:18 UTC 2026","broken","Tue Jul 14 01:28:18 UTC 2026","","test_settings","",""
"","2573","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:01:59 UTC 2026","passed","Tue Jul 14 01:02:02 UTC 2026","","test_settings","",""
"","23748","test_stream","sample.zephyr.nrf52840dk","Tue Jul 14 03:00:26 UTC 2026","passed","Tue Jul 14 03:00:50 UTC 2026","","stream","",""
"","749","test_string_return","hil.zephyr.esp32s3_devkitc","Tue Jul 14 01:28:11 UTC 2026","passed","Tue Jul 14 01:28:12 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.nrf9160dk","Tue Jul 14 01:05:41 UTC 2026","broken","Tue Jul 14 01:05:41 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.nrf9160dk","Tue Jul 14 01:07:59 UTC 2026","broken","Tue Jul 14 01:07:59 UTC 2026","","test_rpc","",""
"","0","test_float_return","hil.zephyr.frdm_rw612","Tue Jul 14 01:01:00 UTC 2026","broken","Tue Jul 14 01:01:00 UTC 2026","","test_rpc","",""
"","3027","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:00:55 UTC 2026","passed","Tue Jul 14 01:00:58 UTC 2026","","test_settings","",""
"","92618","test_stream","sample.zephyr.nrf9160dk","Tue Jul 14 02:22:15 UTC 2026","broken","Tue Jul 14 02:23:48 UTC 2026","","stream","",""
"","742","test_float_return","hil.zephyr.nrf52840dk","Tue Jul 14 01:44:57 UTC 2026","passed","Tue Jul 14 01:44:58 UTC 2026","","test_rpc","",""
"","12802","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jul 14 00:44:52 UTC 2026","passed","Tue Jul 14 00:45:05 UTC 2026","","test_ota","",""
"","1303","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jul 14 00:44:46 UTC 2026","passed","Tue Jul 14 00:44:47 UTC 2026","","test_ota","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jul 14 00:39:39 UTC 2026","passed","Tue Jul 14 00:39:51 UTC 2026","","test_settings","",""
"","92901","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Jul 14 03:00:28 UTC 2026","broken","Tue Jul 14 03:02:01 UTC 2026","","lightdb_observe","",""
"","0","test_hello","sample.zephyr.rak5010","Tue Jul 14 02:33:34 UTC 2026","broken","Tue Jul 14 02:33:34 UTC 2026","","hello.cid","",""
"","6286","test_block_upload","hil.linux.linux","Tue Jul 14 00:41:51 UTC 2026","passed","Tue Jul 14 00:41:58 UTC 2026","","test_stream","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Tue Jul 14 00:38:44 UTC 2026","passed","Tue Jul 14 00:38:45 UTC 2026","","test_rpc","",""
"","1352","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Jul 14 00:47:01 UTC 2026","passed","Tue Jul 14 00:47:02 UTC 2026","","test_lightdb","",""
"","92879","test_lightdb_set","sample.zephyr.rak5010","Tue Jul 14 02:39:27 UTC 2026","broken","Tue Jul 14 02:41:00 UTC 2026","","lightdb_set","",""
"","20285","test_observation_repeat_restart","hil.linux.linux","Tue Jul 14 00:41:52 UTC 2026","passed","Tue Jul 14 00:42:12 UTC 2026","","test_rpc","",""
"","23046","test_hello","sample.zephyr.nrf52840dk","Tue Jul 14 02:19:27 UTC 2026","passed","Tue Jul 14 02:19:50 UTC 2026","","hello.psa_crypto","",""
"","0","test_cancel_all","hil.zephyr.rak5010","Tue Jul 14 01:28:19 UTC 2026","broken","Tue Jul 14 01:28:19 UTC 2026","","test_settings","",""
"","535","test_many_args","hil.linux.linux","Tue Jul 14 00:41:43 UTC 2026","passed","Tue Jul 14 00:41:44 UTC 2026","","test_rpc","",""
"","2502","test_set_string","hil.zephyr.native_sim_64","Tue Jul 14 00:45:43 UTC 2026","passed","Tue Jul 14 00:45:45 UTC 2026","","test_settings","",""
"","853","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:19:04 UTC 2026","passed","Tue Jul 14 01:19:05 UTC 2026","","test_rpc","",""
"","22241","test_stream","sample.zephyr.native_sim_64","Tue Jul 14 00:46:35 UTC 2026","passed","Tue Jul 14 00:46:57 UTC 2026","","stream","",""
"","283","test_string_return","hil.zephyr.native_sim_32","Tue Jul 14 00:38:46 UTC 2026","passed","Tue Jul 14 00:38:46 UTC 2026","","test_rpc","",""
"","616","test_not_registered","hil.linux.linux","Tue Jul 14 00:41:41 UTC 2026","passed","Tue Jul 14 00:41:42 UTC 2026","","test_rpc","",""
"","2408","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Jul 14 01:18:50 UTC 2026","passed","Tue Jul 14 01:18:53 UTC 2026","","test_rpc","",""
"","1268","test_manifest","hil.zephyr.native_sim_32","Tue Jul 14 00:40:57 UTC 2026","passed","Tue Jul 14 00:40:58 UTC 2026","","test_ota","",""
