"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5781","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:33:04 UTC 2026","","test_lightdb","",""
"","351","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:33:00 UTC 2026","","test_rpc","",""
"","2879","test_set_bool","hil.zephyr.native_sim_32","Sun Jun 07 20:33:58 UTC 2026","passed","Sun Jun 07 20:34:00 UTC 2026","","test_settings","",""
"","15397","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 07 20:33:02 UTC 2026","passed","Sun Jun 07 20:33:17 UTC 2026","","lightdb_set","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Sun Jun 07 20:32:58 UTC 2026","passed","Sun Jun 07 20:32:59 UTC 2026","","test_rpc","",""
"","22490","test_stream","sample.zephyr.native_sim_64","Sun Jun 07 20:33:33 UTC 2026","passed","Sun Jun 07 20:33:56 UTC 2026","","stream","",""
"","50996","test_logging","sample.zephyr.native_sim_64","Sun Jun 07 20:33:33 UTC 2026","passed","Sun Jun 07 20:34:24 UTC 2026","","logging","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 07 20:33:33 UTC 2026","passed","Sun Jun 07 20:33:53 UTC 2026","","lightdb_get","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:32:59 UTC 2026","","test_rpc","",""
"","399","test_float_return","hil.zephyr.native_sim_32","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:32:59 UTC 2026","","test_rpc","",""
"","2113","test_set_int_range","hil.linux.linux","Sun Jun 07 20:31:34 UTC 2026","passed","Sun Jun 07 20:31:36 UTC 2026","","test_settings","",""
"","499","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 07 20:33:05 UTC 2026","passed","Sun Jun 07 20:33:06 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 07 20:33:25 UTC 2026","passed","Sun Jun 07 20:33:41 UTC 2026","","certificate_provisioning","",""
"","499","test_one_arg","hil.linux.linux","Sun Jun 07 20:31:00 UTC 2026","passed","Sun Jun 07 20:31:01 UTC 2026","","test_rpc","",""
"","722","test_no_args","hil.zephyr.native_sim_32","Sun Jun 07 20:32:55 UTC 2026","passed","Sun Jun 07 20:32:56 UTC 2026","","test_rpc","",""
"","17135","test_location","sample.zephyr.native_sim_32","Sun Jun 07 20:34:40 UTC 2026","passed","Sun Jun 07 20:34:57 UTC 2026","","location.playback.cellular","",""
"","2313","test_set_int","hil.linux.linux","Sun Jun 07 20:31:08 UTC 2026","passed","Sun Jun 07 20:31:11 UTC 2026","","test_settings","",""
"","2942","test_set_float","hil.zephyr.native_sim_32","Sun Jun 07 20:34:00 UTC 2026","passed","Sun Jun 07 20:34:03 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.linux.linux","Sun Jun 07 20:31:09 UTC 2026","passed","Sun Jun 07 20:31:09 UTC 2026","","test_rpc","",""
"","65800","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 20:33:42 UTC 2026","passed","Sun Jun 07 20:34:48 UTC 2026","","hello.cid","",""
"","29627","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 07 20:34:10 UTC 2026","passed","Sun Jun 07 20:34:40 UTC 2026","","test_settings","",""
"","11794","test_set_int_range_out_min","hil.linux.linux","Sun Jun 07 20:31:40 UTC 2026","passed","Sun Jun 07 20:31:52 UTC 2026","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 07 20:34:10 UTC 2026","passed","Sun Jun 07 20:34:10 UTC 2026","","test_settings","",""
"","6325","test_block_upload","hil.linux.linux","Sun Jun 07 20:31:25 UTC 2026","passed","Sun Jun 07 20:31:31 UTC 2026","","test_stream","",""
"","1079","test_lightdb_deleted","hil.linux.linux","Sun Jun 07 20:31:25 UTC 2026","passed","Sun Jun 07 20:31:26 UTC 2026","","test_lightdb","",""
"","52809","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 07 20:33:01 UTC 2026","passed","Sun Jun 07 20:33:53 UTC 2026","","test_ota","",""
"","27538","test_restart","hil.zephyr.native_sim_64","Sun Jun 07 20:34:40 UTC 2026","passed","Sun Jun 07 20:35:07 UTC 2026","","test_settings","",""
"","7446","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 07 20:33:17 UTC 2026","passed","Sun Jun 07 20:33:24 UTC 2026","","lightdb_delete","",""
"","400","test_object_return","hil.zephyr.native_sim_32","Sun Jun 07 20:33:00 UTC 2026","passed","Sun Jun 07 20:33:00 UTC 2026","","test_rpc","",""
"","641","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 07 20:32:54 UTC 2026","passed","Sun Jun 07 20:32:55 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 07 20:33:46 UTC 2026","passed","Sun Jun 07 20:33:58 UTC 2026","","test_settings","",""
"","1347","test_manifest","hil.zephyr.native_sim_64","Sun Jun 07 20:32:53 UTC 2026","passed","Sun Jun 07 20:32:54 UTC 2026","","test_ota","",""
"","33554","test_restart","hil.linux.linux","Sun Jun 07 20:32:38 UTC 2026","passed","Sun Jun 07 20:33:11 UTC 2026","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Sun Jun 07 20:33:34 UTC 2026","passed","Sun Jun 07 20:33:40 UTC 2026","","settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 07 20:33:31 UTC 2026","passed","Sun Jun 07 20:33:36 UTC 2026","","lightdb_observe","",""
"","1521","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 07 20:32:56 UTC 2026","passed","Sun Jun 07 20:32:57 UTC 2026","","test_ota","",""
"","6190","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 07 20:33:02 UTC 2026","passed","Sun Jun 07 20:33:08 UTC 2026","","test_stream","",""
"","5274","test_malformed_response","hil.linux.linux","Sun Jun 07 20:31:04 UTC 2026","passed","Sun Jun 07 20:31:09 UTC 2026","","test_rpc","",""
"","7459","test_lightdb_observed","hil.linux.linux","Sun Jun 07 20:31:26 UTC 2026","passed","Sun Jun 07 20:31:33 UTC 2026","","test_lightdb","",""
"","768","test_no_args","hil.linux.linux","Sun Jun 07 20:31:00 UTC 2026","passed","Sun Jun 07 20:31:00 UTC 2026","","test_rpc","",""
"","11965","test_int_too_large","hil.linux.linux","Sun Jun 07 20:31:11 UTC 2026","passed","Sun Jun 07 20:31:23 UTC 2026","","test_settings","",""
"","6285","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 07 20:33:03 UTC 2026","passed","Sun Jun 07 20:33:10 UTC 2026","","test_lightdb","",""
"","6073","test_rpc","sample.zephyr.native_sim_32","Sun Jun 07 20:33:18 UTC 2026","passed","Sun Jun 07 20:33:24 UTC 2026","","rpc","",""
"","22798","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 07 20:33:06 UTC 2026","passed","Sun Jun 07 20:33:28 UTC 2026","","test_rpc","",""
"","2918","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 07 20:33:26 UTC 2026","passed","Sun Jun 07 20:33:29 UTC 2026","","test_settings","",""
"","22411","test_stream","sample.zephyr.native_sim_32","Sun Jun 07 20:33:31 UTC 2026","passed","Sun Jun 07 20:33:54 UTC 2026","","stream","",""
"","17236","test_location","sample.zephyr.native_sim_32","Sun Jun 07 20:34:40 UTC 2026","passed","Sun Jun 07 20:34:57 UTC 2026","","location.playback","",""
"","409","test_int_return","hil.linux.linux","Sun Jun 07 20:31:01 UTC 2026","passed","Sun Jun 07 20:31:02 UTC 2026","","test_rpc","",""
"","64382","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 20:34:02 UTC 2026","passed","Sun Jun 07 20:35:06 UTC 2026","","hello","",""
"","2993","test_set_int","hil.zephyr.native_sim_32","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:33:02 UTC 2026","","test_settings","",""
"","7362","test_location","sample.zephyr.native_sim_32","Sun Jun 07 20:34:40 UTC 2026","passed","Sun Jun 07 20:34:47 UTC 2026","","location.playback.wifi","",""
"","329","test_int_return","hil.zephyr.native_sim_32","Sun Jun 07 20:32:58 UTC 2026","passed","Sun Jun 07 20:32:59 UTC 2026","","test_rpc","",""
"","912","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 07 20:33:02 UTC 2026","passed","Sun Jun 07 20:33:03 UTC 2026","","test_lightdb","",""
"","2114","test_set_bool","hil.linux.linux","Sun Jun 07 20:32:03 UTC 2026","passed","Sun Jun 07 20:32:05 UTC 2026","","test_settings","",""
"","699","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 07 20:33:03 UTC 2026","passed","Sun Jun 07 20:33:03 UTC 2026","","test_lightdb","",""
"","64711","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 20:34:02 UTC 2026","passed","Sun Jun 07 20:35:07 UTC 2026","","hello.psa_crypto","",""
"","3012","test_set_float","hil.zephyr.native_sim_64","Sun Jun 07 20:34:01 UTC 2026","passed","Sun Jun 07 20:34:04 UTC 2026","","test_settings","",""
"","309","test_wrong_type","hil.linux.linux","Sun Jun 07 20:32:10 UTC 2026","passed","Sun Jun 07 20:32:10 UTC 2026","","test_settings","",""
"","3028","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 07 20:33:26 UTC 2026","passed","Sun Jun 07 20:33:29 UTC 2026","","test_settings","",""
"","305","test_object_return","hil.zephyr.native_sim_64","Sun Jun 07 20:33:01 UTC 2026","passed","Sun Jun 07 20:33:01 UTC 2026","","test_rpc","",""
"","2926","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 07 20:33:58 UTC 2026","passed","Sun Jun 07 20:34:01 UTC 2026","","test_settings","",""
"","11645","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 07 20:33:46 UTC 2026","passed","Sun Jun 07 20:33:58 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 07 20:33:25 UTC 2026","passed","Sun Jun 07 20:33:42 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","302","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 07 20:33:06 UTC 2026","passed","Sun Jun 07 20:33:06 UTC 2026","","test_rpc","",""
"","368","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 07 20:33:00 UTC 2026","passed","Sun Jun 07 20:33:01 UTC 2026","","test_rpc","",""
"","324","test_float_return","hil.zephyr.native_sim_64","Sun Jun 07 20:33:00 UTC 2026","passed","Sun Jun 07 20:33:00 UTC 2026","","test_rpc","",""
"","27617","test_restart","hil.zephyr.native_sim_32","Sun Jun 07 20:34:39 UTC 2026","passed","Sun Jun 07 20:35:07 UTC 2026","","test_settings","",""
"","340","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 07 20:33:06 UTC 2026","passed","Sun Jun 07 20:33:07 UTC 2026","","test_stream","",""
"","17248","test_location","sample.zephyr.native_sim_64","Sun Jun 07 20:34:43 UTC 2026","passed","Sun Jun 07 20:35:00 UTC 2026","","location.playback.cellular","",""
"","541","test_manifest","hil.linux.linux","Sun Jun 07 20:31:07 UTC 2026","passed","Sun Jun 07 20:31:07 UTC 2026","","test_ota","",""
"","11636","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 07 20:33:14 UTC 2026","passed","Sun Jun 07 20:33:26 UTC 2026","","test_settings","",""
"","5788","test_settings","sample.zephyr.native_sim_32","Sun Jun 07 20:33:30 UTC 2026","passed","Sun Jun 07 20:33:36 UTC 2026","","settings","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 20:33:28 UTC 2026","passed","Sun Jun 07 20:33:47 UTC 2026","","test_rpc","",""
"","22915","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 07 20:33:06 UTC 2026","passed","Sun Jun 07 20:33:29 UTC 2026","","test_rpc","",""
"","1791","test_set_string","hil.linux.linux","Sun Jun 07 20:32:08 UTC 2026","passed","Sun Jun 07 20:32:10 UTC 2026","","test_settings","",""
"","403","test_not_registered","hil.linux.linux","Sun Jun 07 20:30:59 UTC 2026","passed","Sun Jun 07 20:31:00 UTC 2026","","test_rpc","",""
"","1472","test_manifest","hil.zephyr.native_sim_32","Sun Jun 07 20:32:54 UTC 2026","passed","Sun Jun 07 20:32:55 UTC 2026","","test_ota","",""
"","499","test_object_return","hil.linux.linux","Sun Jun 07 20:31:03 UTC 2026","passed","Sun Jun 07 20:31:04 UTC 2026","","test_rpc","",""
"","1621","test_set_float","hil.linux.linux","Sun Jun 07 20:32:05 UTC 2026","passed","Sun Jun 07 20:32:07 UTC 2026","","test_settings","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 07 20:34:09 UTC 2026","passed","Sun Jun 07 20:34:10 UTC 2026","","test_settings","",""
"","48657","test_logging","sample.zephyr.native_sim_32","Sun Jun 07 20:33:18 UTC 2026","passed","Sun Jun 07 20:34:07 UTC 2026","","logging","",""
"","3036","test_set_string","hil.zephyr.native_sim_32","Sun Jun 07 20:34:06 UTC 2026","passed","Sun Jun 07 20:34:09 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 07 20:33:03 UTC 2026","passed","Sun Jun 07 20:33:08 UTC 2026","","lightdb_observe","",""
"","582","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 07 20:32:58 UTC 2026","passed","Sun Jun 07 20:32:59 UTC 2026","","test_lightdb","",""
"","4020","test_resume","hil.linux.linux","Sun Jun 07 20:31:08 UTC 2026","passed","Sun Jun 07 20:31:12 UTC 2026","","test_ota","",""
"","500","test_many_args","hil.linux.linux","Sun Jun 07 20:31:01 UTC 2026","passed","Sun Jun 07 20:31:01 UTC 2026","","test_rpc","",""
"","877","test_no_args","hil.zephyr.native_sim_64","Sun Jun 07 20:32:56 UTC 2026","passed","Sun Jun 07 20:32:57 UTC 2026","","test_rpc","",""
"","11642","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 07 20:33:14 UTC 2026","passed","Sun Jun 07 20:33:26 UTC 2026","","test_settings","",""
"","1459","test_set_float_whole","hil.linux.linux","Sun Jun 07 20:32:07 UTC 2026","passed","Sun Jun 07 20:32:08 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 07 20:33:34 UTC 2026","passed","Sun Jun 07 20:33:46 UTC 2026","","test_settings","",""
"","2736","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 07 20:34:03 UTC 2026","passed","Sun Jun 07 20:34:06 UTC 2026","","test_settings","",""
"","29451","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 07 20:34:10 UTC 2026","passed","Sun Jun 07 20:34:39 UTC 2026","","test_settings","",""
"","64733","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 20:33:42 UTC 2026","passed","Sun Jun 07 20:34:47 UTC 2026","","hello.psa_crypto","",""
"","27260","test_cancel_all","hil.linux.linux","Sun Jun 07 20:32:10 UTC 2026","passed","Sun Jun 07 20:32:38 UTC 2026","","test_settings","",""
"","90208","test_connect","hil.zephyr.native_sim_32","Sun Jun 07 20:32:47 UTC 2026","passed","Sun Jun 07 20:34:17 UTC 2026","","test_connection","",""
"","2828","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 07 20:33:32 UTC 2026","passed","Sun Jun 07 20:33:34 UTC 2026","","test_settings","",""
"","63800","test_hello","sample.zephyr.native_sim_32","Sun Jun 07 20:34:02 UTC 2026","passed","Sun Jun 07 20:35:05 UTC 2026","","hello.cid","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 07 20:34:09 UTC 2026","passed","Sun Jun 07 20:34:09 UTC 2026","","test_settings","",""
"","16968","test_observation_cancel_all","hil.linux.linux","Sun Jun 07 20:31:28 UTC 2026","passed","Sun Jun 07 20:31:45 UTC 2026","","test_rpc","",""
"","1799","test_set_int_range_min","hil.linux.linux","Sun Jun 07 20:31:36 UTC 2026","passed","Sun Jun 07 20:31:38 UTC 2026","","test_settings","",""
"","715","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 07 20:32:57 UTC 2026","passed","Sun Jun 07 20:32:58 UTC 2026","","test_lightdb","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Sun Jun 07 20:32:57 UTC 2026","passed","Sun Jun 07 20:32:58 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 07 20:33:17 UTC 2026","passed","Sun Jun 07 20:33:38 UTC 2026","","lightdb_get","",""
"","437","test_string_return","hil.linux.linux","Sun Jun 07 20:31:02 UTC 2026","passed","Sun Jun 07 20:31:02 UTC 2026","","test_rpc","",""
"","556","test_string_return","hil.zephyr.native_sim_64","Sun Jun 07 20:32:59 UTC 2026","passed","Sun Jun 07 20:33:00 UTC 2026","","test_rpc","",""
"","89958","test_connect","hil.zephyr.native_sim_64","Sun Jun 07 20:32:42 UTC 2026","passed","Sun Jun 07 20:34:12 UTC 2026","","test_connection","",""
"","64557","test_hello","sample.zephyr.native_sim_64","Sun Jun 07 20:33:42 UTC 2026","passed","Sun Jun 07 20:34:46 UTC 2026","","hello","",""
"","141","test_unrecognized_key","hil.linux.linux","Sun Jun 07 20:32:10 UTC 2026","passed","Sun Jun 07 20:32:10 UTC 2026","","test_settings","",""
"","11707","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 07 20:33:02 UTC 2026","passed","Sun Jun 07 20:33:14 UTC 2026","","test_settings","",""
