"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_set_float","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:08 UTC 2026","broken","Sun Jul 05 00:26:08 UTC 2026","","test_settings","",""
"","13191","test_reason_and_state","hil.zephyr.frdm_rw612","Sun Jul 05 00:40:06 UTC 2026","passed","Sun Jul 05 00:40:20 UTC 2026","","test_ota","",""
"","25294","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:23:11 UTC 2026","passed","Sun Jul 05 00:23:36 UTC 2026","","hello","",""
"","1454","test_set_int_range","hil.linux.linux","Sun Jul 05 00:20:47 UTC 2026","passed","Sun Jul 05 00:20:49 UTC 2026","","test_settings","",""
"","216","test_wrong_type","hil.zephyr.native_sim_64","Sun Jul 05 00:23:20 UTC 2026","passed","Sun Jul 05 00:23:20 UTC 2026","","test_settings","",""
"","92571","test_logging","sample.zephyr.nrf9160dk","Sun Jul 05 02:08:37 UTC 2026","broken","Sun Jul 05 02:10:10 UTC 2026","","logging","",""
"","1432","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jul 05 00:22:01 UTC 2026","passed","Sun Jul 05 00:22:02 UTC 2026","","test_ota","",""
"","114336","test_hello","sample.zephyr.nrf9160dk","Sun Jul 05 01:29:32 UTC 2026","broken","Sun Jul 05 01:31:26 UTC 2026","","hello_nrf91_offloaded","",""
"","1617","test_many_args","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:22:53 UTC 2026","passed","Sun Jul 05 01:22:55 UTC 2026","","test_rpc","",""
"","2419","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:09:50 UTC 2026","passed","Sun Jul 05 01:09:53 UTC 2026","","test_settings","",""
"","1537","test_lightdb_reported","hil.zephyr.frdm_rw612","Sun Jul 05 00:24:11 UTC 2026","passed","Sun Jul 05 00:24:13 UTC 2026","","test_lightdb","",""
"","22080","test_logging","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:55:13 UTC 2026","passed","Sun Jul 05 01:55:35 UTC 2026","","logging","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jul 05 00:22:01 UTC 2026","passed","Sun Jul 05 00:22:03 UTC 2026","","test_ota","",""
"","16374","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jul 05 00:22:47 UTC 2026","passed","Sun Jul 05 00:23:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jul 05 00:22:13 UTC 2026","passed","Sun Jul 05 00:22:13 UTC 2026","","test_rpc","",""
"","5788","test_rpc","sample.zephyr.frdm_rw612","Sun Jul 05 00:52:43 UTC 2026","passed","Sun Jul 05 00:52:49 UTC 2026","","rpc","",""
"","6308","test_block_upload","hil.linux.linux","Sun Jul 05 00:20:28 UTC 2026","passed","Sun Jul 05 00:20:34 UTC 2026","","test_stream","",""
"","89815","test_connect","hil.zephyr.native_sim_32","Sun Jul 05 00:21:53 UTC 2026","passed","Sun Jul 05 00:23:23 UTC 2026","","test_connection","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Sun Jul 05 00:22:03 UTC 2026","passed","Sun Jul 05 00:22:08 UTC 2026","","test_ota","",""
"","3401","test_set_float","hil.zephyr.nrf52840dk","Sun Jul 05 00:38:29 UTC 2026","passed","Sun Jul 05 00:38:32 UTC 2026","","test_settings","",""
"","1","test_restart","hil.zephyr.rak5010","Sun Jul 05 00:24:11 UTC 2026","broken","Sun Jul 05 00:24:11 UTC 2026","","test_settings","",""
"","883","test_no_args","hil.zephyr.native_sim_32","Sun Jul 05 00:22:01 UTC 2026","passed","Sun Jul 05 00:22:02 UTC 2026","","test_rpc","",""
"","29921","test_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 05 00:48:37 UTC 2026","passed","Sun Jul 05 00:49:07 UTC 2026","","test_settings","",""
"","27643","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:23:12 UTC 2026","passed","Sun Jul 05 00:23:39 UTC 2026","","hello.psa_crypto","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:53 UTC 2026","broken","Sun Jul 05 00:34:53 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 05 01:42:43 UTC 2026","broken","Sun Jul 05 01:42:43 UTC 2026","","hello.cid","",""
"","7013","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jul 05 00:22:08 UTC 2026","passed","Sun Jul 05 00:22:15 UTC 2026","","test_lightdb","",""
"","30240","test_hello","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:41:49 UTC 2026","passed","Sun Jul 05 01:42:20 UTC 2026","","hello.cid","",""
"","12012","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:46:02 UTC 2026","passed","Sun Jul 05 01:46:14 UTC 2026","","lightdb_observe","",""
"","13501","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 00:26:01 UTC 2026","passed","Sun Jul 05 00:26:14 UTC 2026","","test_sample","",""
"","24349","test_stream","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:40:53 UTC 2026","passed","Sun Jul 05 01:41:17 UTC 2026","","stream","",""
"","16397","test_logging","sample.zephyr.native_sim_64","Sun Jul 05 00:22:25 UTC 2026","passed","Sun Jul 05 00:22:42 UTC 2026","","logging","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","Sun Jul 05 00:22:07 UTC 2026","passed","Sun Jul 05 00:22:12 UTC 2026","","test_rpc","",""
"","8654","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:34:11 UTC 2026","passed","Sun Jul 05 01:34:20 UTC 2026","","test_ota","",""
"","2576","test_set_float","hil.zephyr.native_sim_32","Sun Jul 05 00:23:03 UTC 2026","passed","Sun Jul 05 00:23:06 UTC 2026","","test_settings","",""
"","3502","test_set_int","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:55:33 UTC 2026","passed","Sun Jul 05 00:55:36 UTC 2026","","test_settings","",""
"","3000","test_set_string","hil.zephyr.native_sim_64","Sun Jul 05 00:23:17 UTC 2026","passed","Sun Jul 05 00:23:20 UTC 2026","","test_settings","",""
"","42460","test_cert_provisioning","sample.zephyr.nrf52840dk","Sun Jul 05 02:38:41 UTC 2026","passed","Sun Jul 05 02:39:23 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1019","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:17 UTC 2026","passed","Sun Jul 05 01:06:18 UTC 2026","","test_rpc","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Sun Jul 05 00:32:30 UTC 2026","broken","Sun Jul 05 00:32:30 UTC 2026","","test_rpc","",""
"","1258","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:23 UTC 2026","passed","Sun Jul 05 01:06:24 UTC 2026","","test_rpc","",""
"","11660","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jul 05 00:22:44 UTC 2026","passed","Sun Jul 05 00:22:56 UTC 2026","","test_settings","",""
"","1422","test_manifest","hil.zephyr.nrf52840dk","Sun Jul 05 00:54:27 UTC 2026","passed","Sun Jul 05 00:54:28 UTC 2026","","test_ota","",""
"","11410","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jul 05 00:22:38 UTC 2026","passed","Sun Jul 05 00:22:49 UTC 2026","","test_settings","",""
"","8439","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 00:29:33 UTC 2026","passed","Sun Jul 05 00:29:41 UTC 2026","","test_lightdb","",""
"","11104","test_rpc","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:53:38 UTC 2026","passed","Sun Jul 05 01:53:49 UTC 2026","","rpc","",""
"","3399","test_set_int_range","hil.zephyr.frdm_rw612","Sun Jul 05 00:47:50 UTC 2026","passed","Sun Jul 05 00:47:53 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sun Jul 05 01:36:07 UTC 2026","broken","Sun Jul 05 01:36:07 UTC 2026","","logging","",""
"","22722","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:23:17 UTC 2026","passed","Sun Jul 05 00:23:39 UTC 2026","","hello.cid","",""
"","11703","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sun Jul 05 00:38:14 UTC 2026","passed","Sun Jul 05 00:38:26 UTC 2026","","test_settings","",""
"","11888","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:04 UTC 2026","passed","Sun Jul 05 01:10:16 UTC 2026","","test_settings","",""
"","23203","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:04:00 UTC 2026","passed","Sun Jul 05 01:04:23 UTC 2026","","test_sample","",""
"","11935","test_int_too_small","hil.zephyr.nrf52840dk","Sun Jul 05 00:37:41 UTC 2026","passed","Sun Jul 05 00:37:53 UTC 2026","","test_settings","",""
"","414","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jul 05 00:22:12 UTC 2026","passed","Sun Jul 05 00:22:12 UTC 2026","","test_rpc","",""
"","1421","test_one_arg","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:22:52 UTC 2026","passed","Sun Jul 05 01:22:53 UTC 2026","","test_rpc","",""
"","3449","test_set_string","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:44 UTC 2026","passed","Sun Jul 05 00:56:47 UTC 2026","","test_settings","",""
"","3016","test_set_bool","hil.zephyr.native_sim_64","Sun Jul 05 00:23:08 UTC 2026","passed","Sun Jul 05 00:23:11 UTC 2026","","test_settings","",""
"","2960","test_set_int","hil.zephyr.native_sim_64","Sun Jul 05 00:22:09 UTC 2026","passed","Sun Jul 05 00:22:12 UTC 2026","","test_settings","",""
"","418","test_bool_return","hil.zephyr.native_sim_32","Sun Jul 05 00:22:06 UTC 2026","passed","Sun Jul 05 00:22:06 UTC 2026","","test_rpc","",""
"","11985","test_int_too_large","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:55:36 UTC 2026","passed","Sun Jul 05 00:55:48 UTC 2026","","test_settings","",""
"","7445","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:15:59 UTC 2026","passed","Sun Jul 05 01:16:06 UTC 2026","","test_sample","",""
"","16361","test_lightdb_set","sample.zephyr.nrf52840dk","Sun Jul 05 03:11:59 UTC 2026","passed","Sun Jul 05 03:12:15 UTC 2026","","lightdb_set","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sun Jul 05 00:27:37 UTC 2026","broken","Sun Jul 05 00:27:37 UTC 2026","","test_stream","",""
"","92753","test_lightdb_observe","sample.zephyr.rak5010","Sun Jul 05 01:52:06 UTC 2026","broken","Sun Jul 05 01:53:39 UTC 2026","","lightdb_observe","",""
"","0","test_one_arg","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:13 UTC 2026","broken","Sun Jul 05 00:45:13 UTC 2026","","test_rpc","",""
"","493","test_bool_return","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:13 UTC 2026","passed","Sun Jul 05 01:13:14 UTC 2026","","test_rpc","",""
"","7923","test_lightdb_observed","hil.zephyr.frdm_rw612","Sun Jul 05 00:24:14 UTC 2026","passed","Sun Jul 05 00:24:22 UTC 2026","","test_lightdb","",""
"","331","test_many_args","hil.linux.linux","Sun Jul 05 00:20:15 UTC 2026","passed","Sun Jul 05 00:20:15 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.zephyr.rak5010","Sun Jul 05 00:24:08 UTC 2026","broken","Sun Jul 05 00:24:08 UTC 2026","","test_settings","",""
"","1513","test_set_int_range_max","hil.linux.linux","Sun Jul 05 00:20:50 UTC 2026","passed","Sun Jul 05 00:20:52 UTC 2026","","test_settings","",""
"","1179","test_lightdb_deleted","hil.zephyr.frdm_rw612","Sun Jul 05 00:24:13 UTC 2026","passed","Sun Jul 05 00:24:14 UTC 2026","","test_lightdb","",""
"","14897","test_rpc","sample.zephyr.native_sim_64","Sun Jul 05 00:22:34 UTC 2026","passed","Sun Jul 05 00:22:48 UTC 2026","","rpc","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:52 UTC 2026","broken","Sun Jul 05 00:34:52 UTC 2026","","test_rpc","",""
"","24037","test_stream","sample.zephyr.nrf52840dk","Sun Jul 05 02:27:19 UTC 2026","passed","Sun Jul 05 02:27:43 UTC 2026","","stream","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jul 05 00:22:23 UTC 2026","passed","Sun Jul 05 00:22:43 UTC 2026","","lightdb_get","",""
"","1472","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:06:15 UTC 2026","passed","Sun Jul 05 01:06:16 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sun Jul 05 00:35:32 UTC 2026","broken","Sun Jul 05 00:35:32 UTC 2026","","test_ota","",""
"","22261","test_hello","sample.zephyr.frdm_rw612","Sun Jul 05 00:47:42 UTC 2026","passed","Sun Jul 05 00:48:04 UTC 2026","","hello","",""
"","6442","test_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:25:02 UTC 2026","passed","Sun Jul 05 01:25:09 UTC 2026","","test_stream","",""
"","388","test_string_return","hil.zephyr.native_sim_32","Sun Jul 05 00:22:05 UTC 2026","passed","Sun Jul 05 00:22:05 UTC 2026","","test_rpc","",""
"","695","test_not_registered","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:22:50 UTC 2026","passed","Sun Jul 05 01:22:51 UTC 2026","","test_rpc","",""
"","515","test_float_return","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:12 UTC 2026","passed","Sun Jul 05 01:13:13 UTC 2026","","test_rpc","",""
"","7667","test_resume","hil.zephyr.nrf52840dk","Sun Jul 05 00:54:30 UTC 2026","passed","Sun Jul 05 00:54:38 UTC 2026","","test_ota","",""
"","0","test_string_return","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:14 UTC 2026","broken","Sun Jul 05 00:45:14 UTC 2026","","test_rpc","",""
"","22559","test_hello","sample.zephyr.native_sim_32","Sun Jul 05 00:23:12 UTC 2026","passed","Sun Jul 05 00:23:34 UTC 2026","","hello.cid","",""
"","690","test_no_args","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:07 UTC 2026","passed","Sun Jul 05 01:13:08 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.zephyr.native_sim_32","Sun Jul 05 00:22:05 UTC 2026","passed","Sun Jul 05 00:22:05 UTC 2026","","test_rpc","",""
"","6145","test_rpc","sample.zephyr.native_sim_32","Sun Jul 05 00:22:26 UTC 2026","passed","Sun Jul 05 00:22:32 UTC 2026","","rpc","",""
"","30350","test_restart","hil.linux.linux","Sun Jul 05 00:21:47 UTC 2026","passed","Sun Jul 05 00:22:18 UTC 2026","","test_settings","",""
"","222","test_object_return","hil.linux.linux","Sun Jul 05 00:20:16 UTC 2026","passed","Sun Jul 05 00:20:17 UTC 2026","","test_rpc","",""
"","359","test_float_return","hil.zephyr.native_sim_32","Sun Jul 05 00:22:05 UTC 2026","passed","Sun Jul 05 00:22:06 UTC 2026","","test_rpc","",""
"","6399","test_block_upload","hil.zephyr.nrf52840dk","Sun Jul 05 00:41:26 UTC 2026","passed","Sun Jul 05 00:41:32 UTC 2026","","test_stream","",""
"","2786","test_set_int","hil.zephyr.native_sim_32","Sun Jul 05 00:22:04 UTC 2026","passed","Sun Jul 05 00:22:07 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.rak5010","Sun Jul 05 00:24:08 UTC 2026","broken","Sun Jul 05 00:24:08 UTC 2026","","test_settings","",""
"","2918","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jul 05 00:23:14 UTC 2026","passed","Sun Jul 05 00:23:17 UTC 2026","","test_settings","",""
"","2763","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jul 05 00:22:42 UTC 2026","passed","Sun Jul 05 00:22:44 UTC 2026","","test_settings","",""
"","16116","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:31:56 UTC 2026","passed","Sun Jul 05 01:32:12 UTC 2026","","lightdb_delete","",""
"","204","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:27 UTC 2026","passed","Sun Jul 05 01:10:27 UTC 2026","","test_settings","",""
"","3024","test_set_float_whole","hil.zephyr.nrf52840dk","Sun Jul 05 00:38:32 UTC 2026","passed","Sun Jul 05 00:38:35 UTC 2026","","test_settings","",""
"","3046","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:07 UTC 2026","passed","Sun Jul 05 00:56:10 UTC 2026","","test_settings","",""
"","315","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:25:09 UTC 2026","passed","Sun Jul 05 01:25:09 UTC 2026","","test_stream","",""
"","0","test_int_return","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:14 UTC 2026","broken","Sun Jul 05 00:45:14 UTC 2026","","test_rpc","",""
"","22709","test_hello","sample.zephyr.native_sim_64","Sun Jul 05 00:23:17 UTC 2026","passed","Sun Jul 05 00:23:39 UTC 2026","","hello","",""
"","11295","test_set_int_range_out_min","hil.linux.linux","Sun Jul 05 00:20:52 UTC 2026","passed","Sun Jul 05 00:21:03 UTC 2026","","test_settings","",""
"","3477","test_set_float","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:37 UTC 2026","passed","Sun Jul 05 00:56:41 UTC 2026","","test_settings","",""
"","22877","test_hello","sample.zephyr.nrf52840dk","Sun Jul 05 02:57:41 UTC 2026","passed","Sun Jul 05 02:58:03 UTC 2026","","hello.psa_crypto","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:33 UTC 2026","broken","Sun Jul 05 00:45:33 UTC 2026","","test_stream","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 00:22:49 UTC 2026","passed","Sun Jul 05 00:23:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90073","test_connect","hil.zephyr.native_sim_64","Sun Jul 05 00:21:55 UTC 2026","passed","Sun Jul 05 00:23:25 UTC 2026","","test_connection","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 05 01:43:47 UTC 2026","broken","Sun Jul 05 01:43:47 UTC 2026","","hello","",""
"","6344","test_block_upload","hil.zephyr.frdm_rw612","Sun Jul 05 00:37:52 UTC 2026","passed","Sun Jul 05 00:37:58 UTC 2026","","test_stream","",""
"","28002","test_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:57:18 UTC 2026","passed","Sun Jul 05 00:57:46 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Jul 05 00:22:06 UTC 2026","passed","Sun Jul 05 00:22:07 UTC 2026","","test_rpc","",""
"","7192","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jul 05 00:22:24 UTC 2026","passed","Sun Jul 05 00:22:31 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Sun Jul 05 00:24:06 UTC 2026","broken","Sun Jul 05 00:24:06 UTC 2026","","test_settings","",""
"","30272","test_cancel_all","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:48 UTC 2026","passed","Sun Jul 05 00:57:18 UTC 2026","","test_settings","",""
"","5056","test_malformed_response","hil.linux.linux","Sun Jul 05 00:20:17 UTC 2026","passed","Sun Jul 05 00:20:22 UTC 2026","","test_rpc","",""
"","137393","test_fw_update","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:58:41 UTC 2026","passed","Sun Jul 05 02:00:58 UTC 2026","","fw_update","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jul 05 00:22:39 UTC 2026","passed","Sun Jul 05 00:22:42 UTC 2026","","test_settings","",""
"","605","test_int_return","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:11 UTC 2026","passed","Sun Jul 05 01:13:12 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Sun Jul 05 00:26:07 UTC 2026","broken","Sun Jul 05 00:26:07 UTC 2026","","test_settings","",""
"","20029","test_observation_cancel_all","hil.linux.linux","Sun Jul 05 00:20:39 UTC 2026","passed","Sun Jul 05 00:20:59 UTC 2026","","test_rpc","",""
"","1455","test_set_float_whole","hil.linux.linux","Sun Jul 05 00:21:17 UTC 2026","passed","Sun Jul 05 00:21:19 UTC 2026","","test_settings","",""
"","12937","test_reason_and_state","hil.zephyr.nrf52840dk","Sun Jul 05 00:54:38 UTC 2026","passed","Sun Jul 05 00:54:51 UTC 2026","","test_ota","",""
"","342","test_multi_block_upload","hil.zephyr.frdm_rw612","Sun Jul 05 00:37:58 UTC 2026","passed","Sun Jul 05 00:37:58 UTC 2026","","test_stream","",""
"","0","test_many_args","hil.zephyr.nrf9160dk","Sun Jul 05 00:45:13 UTC 2026","broken","Sun Jul 05 00:45:13 UTC 2026","","test_rpc","",""
"","120399","test_connect","hil.zephyr.nrf9160dk","Sun Jul 05 00:51:37 UTC 2026","broken","Sun Jul 05 00:53:38 UTC 2026","","test_connection","",""
"","23160","test_cert_provisioning","sample.zephyr.frdm_rw612","Sun Jul 05 01:19:08 UTC 2026","passed","Sun Jul 05 01:19:31 UTC 2026","","certificate_provisioning","",""
"","0","test_bool_return","hil.zephyr.frdm_rw612","Sun Jul 05 00:34:51 UTC 2026","broken","Sun Jul 05 00:34:51 UTC 2026","","test_rpc","",""
"","11299","test_int_too_large","hil.linux.linux","Sun Jul 05 00:20:25 UTC 2026","passed","Sun Jul 05 00:20:36 UTC 2026","","test_settings","",""
"","93012","test_lightdb_delete","sample.zephyr.nrf9160dk","Sun Jul 05 02:10:05 UTC 2026","broken","Sun Jul 05 02:11:38 UTC 2026","","lightdb_delete","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jul 05 00:22:31 UTC 2026","passed","Sun Jul 05 00:22:36 UTC 2026","","lightdb_observe","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jul 05 00:22:23 UTC 2026","passed","Sun Jul 05 00:22:30 UTC 2026","","lightdb_delete","",""
"","1497","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 00:29:31 UTC 2026","passed","Sun Jul 05 00:29:33 UTC 2026","","test_lightdb","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jul 05 00:22:23 UTC 2026","passed","Sun Jul 05 00:22:28 UTC 2026","","lightdb_observe","",""
"","0","test_set_int_range_min","hil.zephyr.rak5010","Sun Jul 05 00:24:06 UTC 2026","broken","Sun Jul 05 00:24:06 UTC 2026","","test_settings","",""
"","3297","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:56:41 UTC 2026","passed","Sun Jul 05 00:56:44 UTC 2026","","test_settings","",""
"","2739","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:10:16 UTC 2026","passed","Sun Jul 05 01:10:19 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Sun Jul 05 01:09:48 UTC 2026","passed","Sun Jul 05 01:09:50 UTC 2026","","test_settings","",""
"","11293","test_int_too_small","hil.linux.linux","Sun Jul 05 00:20:36 UTC 2026","passed","Sun Jul 05 00:20:47 UTC 2026","","test_settings","",""
"","112610","test_hello","sample.zephyr.nrf9160dk","Sun Jul 05 02:16:03 UTC 2026","broken","Sun Jul 05 02:17:55 UTC 2026","","hello.psa_crypto","",""
"","25463","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sun Jul 05 01:23:04 UTC 2026","passed","Sun Jul 05 01:23:30 UTC 2026","","test_rpc","",""
"","332","test_multi_block_upload","hil.linux.linux","Sun Jul 05 00:20:34 UTC 2026","passed","Sun Jul 05 00:20:35 UTC 2026","","test_stream","",""
"","7252","test_rpc","sample.zephyr.nrf52840dk","Sun Jul 05 02:16:37 UTC 2026","passed","Sun Jul 05 02:16:44 UTC 2026","","rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jul 05 00:22:49 UTC 2026","passed","Sun Jul 05 00:23:05 UTC 2026","","certificate_provisioning","",""
"","708","test_lightdb_deleted","hil.linux.linux","Sun Jul 05 00:20:25 UTC 2026","passed","Sun Jul 05 00:20:25 UTC 2026","","test_lightdb","",""
"","11647","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jul 05 00:22:56 UTC 2026","passed","Sun Jul 05 00:23:08 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Sun Jul 05 01:43:17 UTC 2026","broken","Sun Jul 05 01:43:17 UTC 2026","","hello.psa_crypto","",""
"","1305","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sun Jul 05 00:31:38 UTC 2026","passed","Sun Jul 05 00:31:39 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.nrf9160dk","Sun Jul 05 00:25:03 UTC 2026","broken","Sun Jul 05 00:25:03 UTC 2026","","test_lightdb","",""
"","1298","test_many_args","hil.zephyr.native_sim_64","Sun Jul 05 00:22:04 UTC 2026","passed","Sun Jul 05 00:22:05 UTC 2026","","test_rpc","",""
"","6192","test_lightdb_observed","hil.linux.linux","Sun Jul 05 00:20:25 UTC 2026","passed","Sun Jul 05 00:20:32 UTC 2026","","test_lightdb","",""
"","9183","test_settings","sample.zephyr.esp32s3_devkitc","Sun Jul 05 01:50:36 UTC 2026","passed","Sun Jul 05 01:50:46 UTC 2026","","settings","",""
"","23658","test_lightdb_get","sample.zephyr.frdm_rw612","Sun Jul 05 00:54:21 UTC 2026","passed","Sun Jul 05 00:54:45 UTC 2026","","lightdb_get","",""
"","278","test_float_return","hil.linux.linux","Sun Jul 05 00:20:16 UTC 2026","passed","Sun Jul 05 00:20:16 UTC 2026","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_64","Sun Jul 05 00:22:20 UTC 2026","passed","Sun Jul 05 00:22:26 UTC 2026","","settings","",""
"","23340","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jul 05 00:22:13 UTC 2026","passed","Sun Jul 05 00:22:37 UTC 2026","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Jul 05 00:22:07 UTC 2026","passed","Sun Jul 05 00:22:07 UTC 2026","","test_rpc","",""
"","11651","test_int_too_small","hil.zephyr.native_sim_64","Sun Jul 05 00:22:24 UTC 2026","passed","Sun Jul 05 00:22:36 UTC 2026","","test_settings","",""
"","564","test_int_return","hil.zephyr.native_sim_64","Sun Jul 05 00:22:05 UTC 2026","passed","Sun Jul 05 00:22:06 UTC 2026","","test_rpc","",""
"","1416","test_many_args","hil.zephyr.nrf52840dk","Sun Jul 05 01:13:10 UTC 2026","passed","Sun Jul 05 01:13:11 UTC 2026","","test_rpc","",""
"","1527","test_manifest","hil.zephyr.frdm_rw612","Sun Jul 05 00:39:57 UTC 2026","passed","Sun Jul 05 00:39:59 UTC 2026","","test_ota","",""
"","22566","test_stream","sample.zephyr.native_sim_64","Sun Jul 05 00:22:29 UTC 2026","passed","Sun Jul 05 00:22:51 UTC 2026","","stream","",""
