"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:13:29 GMT 2024","Fri Nov 15 21:13:41 GMT 2024","12656","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 22:27:13 GMT 2024","Fri Nov 15 22:28:10 GMT 2024","56332","sample.zephyr.nrf9160dk","test_sample","","","","test_hello",""
"passed","Fri Nov 15 22:01:04 GMT 2024","Fri Nov 15 22:01:52 GMT 2024","48160","sample.zephyr.rak5010","test_sample","","","","test_logging",""
"passed","Fri Nov 15 20:50:32 GMT 2024","Fri Nov 15 20:50:33 GMT 2024","508","hil.linux.linux","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 20:52:05 GMT 2024","Fri Nov 15 20:52:38 GMT 2024","33516","hil.linux.linux","test_settings","","","","test_restart",""
"passed","Fri Nov 15 22:07:49 GMT 2024","Fri Nov 15 22:07:56 GMT 2024","6807","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 20:50:24 GMT 2024","Fri Nov 15 20:50:24 GMT 2024","683","hil.linux.linux","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 22:10:05 GMT 2024","Fri Nov 15 22:10:45 GMT 2024","40019","sample.zephyr.rak5010","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:10:23 GMT 2024","Fri Nov 15 21:10:23 GMT 2024","509","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 20:50:25 GMT 2024","Fri Nov 15 20:51:40 GMT 2024","75552","hil.linux.linux","test_ota","","","","test_reason_and_state",""
"broken","Fri Nov 15 21:24:17 GMT 2024","Fri Nov 15 21:24:17 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 21:08:06 GMT 2024","Fri Nov 15 21:09:24 GMT 2024","77916","hil.zephyr.nrf52840dk","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 21:13:05 GMT 2024","Fri Nov 15 21:13:05 GMT 2024","412","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_wrong_type",""
"broken","Fri Nov 15 21:18:24 GMT 2024","Fri Nov 15 21:18:44 GMT 2024","20510","hil.zephyr.esp32_devkitc_wrover","test_connection","","","","test_connect",""
"passed","Fri Nov 15 21:10:22 GMT 2024","Fri Nov 15 21:10:22 GMT 2024","486","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 20:51:11 GMT 2024","Fri Nov 15 20:51:12 GMT 2024","284","hil.zephyr.native_sim_64","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:59:18 GMT 2024","Fri Nov 15 20:59:36 GMT 2024","18348","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 20:51:35 GMT 2024","Fri Nov 15 20:51:53 GMT 2024","18508","hil.zephyr.native_sim_64","test_rpc","","","","test_observation_cancel_all",""
"broken","Fri Nov 15 21:25:25 GMT 2024","Fri Nov 15 21:25:25 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_bool",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 21:12:03 GMT 2024","Fri Nov 15 21:12:07 GMT 2024","3903","hil.zephyr.nrf52840dk","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 20:50:58 GMT 2024","Fri Nov 15 20:51:15 GMT 2024","16844","hil.linux.linux","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 20:58:37 GMT 2024","Fri Nov 15 20:58:38 GMT 2024","1261","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 20:55:10 GMT 2024","Fri Nov 15 20:55:11 GMT 2024","485","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 21:01:19 GMT 2024","Fri Nov 15 21:01:22 GMT 2024","3740","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 20:50:50 GMT 2024","Fri Nov 15 20:50:51 GMT 2024","1088","hil.zephyr.native_sim_32","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 20:50:34 GMT 2024","Fri Nov 15 20:50:39 GMT 2024","5149","hil.linux.linux","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 21:40:38 GMT 2024","Fri Nov 15 21:40:51 GMT 2024","12463","hil.zephyr.nrf9160dk","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 21:07:36 GMT 2024","Fri Nov 15 21:07:36 GMT 2024","428","hil.zephyr.mimxrt1024_evk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:50:53 GMT 2024","Fri Nov 15 20:50:53 GMT 2024","275","hil.zephyr.native_sim_32","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:23:21 GMT 2024","Fri Nov 15 21:23:22 GMT 2024","492","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 20:50:53 GMT 2024","Fri Nov 15 20:50:53 GMT 2024","249","hil.zephyr.native_sim_32","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 20:50:53 GMT 2024","Fri Nov 15 20:50:53 GMT 2024","232","hil.zephyr.native_sim_32","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 21:24:37 GMT 2024","Fri Nov 15 21:24:50 GMT 2024","12341","hil.zephyr.rak5010","test_settings","","","","test_int_too_small",""
"broken","Fri Nov 15 21:25:22 GMT 2024","Fri Nov 15 21:25:22 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 21:22:51 GMT 2024","Fri Nov 15 21:23:21 GMT 2024","29816","hil.zephyr.rak5010","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 21:23:20 GMT 2024","Fri Nov 15 21:23:21 GMT 2024","686","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 20:52:11 GMT 2024","Fri Nov 15 20:52:12 GMT 2024","261","hil.zephyr.native_sim_32","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 20:58:39 GMT 2024","Fri Nov 15 20:58:41 GMT 2024","1211","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 21:20:56 GMT 2024","Fri Nov 15 21:20:58 GMT 2024","1915","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 21:03:05 GMT 2024","Fri Nov 15 21:03:08 GMT 2024","3342","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 20:54:27 GMT 2024","Fri Nov 15 20:54:52 GMT 2024","25364","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 20:58:55 GMT 2024","Fri Nov 15 20:58:56 GMT 2024","996","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 21:29:35 GMT 2024","Fri Nov 15 21:29:45 GMT 2024","10496","sample.zephyr.nrf52840dk","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:22:34 GMT 2024","Fri Nov 15 21:22:36 GMT 2024","1615","hil.zephyr.rak5010","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 21:01:28 GMT 2024","Fri Nov 15 21:01:41 GMT 2024","12345","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_out_min",""
"broken","Fri Nov 15 21:25:26 GMT 2024","Fri Nov 15 21:25:26 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 21:23:21 GMT 2024","Fri Nov 15 21:23:21 GMT 2024","490","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_string_return",""
"passed","Fri Nov 15 20:51:37 GMT 2024","Fri Nov 15 20:52:05 GMT 2024","27503","hil.linux.linux","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:23:16 GMT 2024","Fri Nov 15 21:23:17 GMT 2024","787","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_no_args",""
"broken","Fri Nov 15 21:25:29 GMT 2024","Fri Nov 15 21:25:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:41:14 GMT 2024","Fri Nov 15 21:41:23 GMT 2024","8571","hil.zephyr.nrf9160dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 21:22:28 GMT 2024","Fri Nov 15 21:24:41 GMT 2024","133423","sample.zephyr.nrf52840dk","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 21:07:56 GMT 2024","Fri Nov 15 21:07:57 GMT 2024","786","hil.zephyr.nrf52840dk","test_ota","","","","test_manifest",""
"passed","Fri Nov 15 21:33:18 GMT 2024","Fri Nov 15 21:33:18 GMT 2024","395","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 21:15:58 GMT 2024","Fri Nov 15 21:16:06 GMT 2024","7747","sample.esp-idf.esp32c3_devkitm_espidf","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 21:10:00 GMT 2024","Fri Nov 15 21:10:01 GMT 2024","1004","hil.zephyr.nrf52840dk","test_rpc","","","","test_not_registered",""
"broken","Fri Nov 15 20:52:58 GMT 2024","Fri Nov 15 20:52:58 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range",""
"passed","Fri Nov 15 21:03:39 GMT 2024","Fri Nov 15 21:03:48 GMT 2024","8173","hil.esp-idf.esp32_devkitc_wrover_espidf","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 20:55:28 GMT 2024","Fri Nov 15 20:55:34 GMT 2024","6301","sample.zephyr.native_sim_64","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:41:29 GMT 2024","Fri Nov 15 21:42:03 GMT 2024","33300","hil.zephyr.nrf9160dk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:24:25 GMT 2024","Fri Nov 15 21:24:37 GMT 2024","12276","hil.zephyr.rak5010","test_settings","","","","test_int_too_large",""
"broken","Fri Nov 15 21:25:29 GMT 2024","Fri Nov 15 21:25:29 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_restart",""
"passed","Fri Nov 15 21:13:36 GMT 2024","Fri Nov 15 21:14:04 GMT 2024","28681","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_restart",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_bool",""
"passed","Fri Nov 15 20:50:59 GMT 2024","Fri Nov 15 20:51:21 GMT 2024","22162","hil.zephyr.native_sim_32","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 21:10:04 GMT 2024","Fri Nov 15 21:10:05 GMT 2024","1534","hil.zephyr.nrf52840dk","test_rpc","","","","test_many_args",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 20:51:01 GMT 2024","Fri Nov 15 20:51:01 GMT 2024","195","hil.linux.linux","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 21:27:46 GMT 2024","Fri Nov 15 21:27:55 GMT 2024","8572","hil.zephyr.rak5010","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 21:02:29 GMT 2024","Fri Nov 15 21:02:33 GMT 2024","3392","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 22:37:36 GMT 2024","Fri Nov 15 22:38:19 GMT 2024","43328","sample.zephyr.nrf9160dk","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 21:02:45 GMT 2024","Fri Nov 15 21:02:58 GMT 2024","12631","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:10:09 GMT 2024","Fri Nov 15 21:10:10 GMT 2024","741","hil.zephyr.nrf52840dk","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 20:50:36 GMT 2024","Fri Nov 15 20:50:48 GMT 2024","11722","hil.linux.linux","test_settings","","","","test_int_too_large",""
"passed","Fri Nov 15 21:01:26 GMT 2024","Fri Nov 15 21:01:28 GMT 2024","2788","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 21:23:28 GMT 2024","Fri Nov 15 21:23:29 GMT 2024","629","hil.zephyr.esp32_devkitc_wrover","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:51:37 GMT 2024","Fri Nov 15 20:51:37 GMT 2024","263","hil.linux.linux","test_settings","","","","test_wrong_type",""
"broken","Fri Nov 15 21:33:10 GMT 2024","Fri Nov 15 21:34:45 GMT 2024","95299","sample.zephyr.nrf52840dk","test_sample","","","","test_credentials",""
"passed","Fri Nov 15 21:24:54 GMT 2024","Fri Nov 15 21:24:59 GMT 2024","5080","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_min",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 20:51:06 GMT 2024","Fri Nov 15 20:51:07 GMT 2024","520","hil.zephyr.native_sim_64","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 21:25:04 GMT 2024","Fri Nov 15 21:25:16 GMT 2024","12287","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 21:22:43 GMT 2024","Fri Nov 15 21:22:49 GMT 2024","5311","hil.zephyr.rak5010","test_rpc","","","","test_malformed_response",""
"passed","Fri Nov 15 20:51:02 GMT 2024","Fri Nov 15 20:51:04 GMT 2024","1994","hil.zephyr.native_sim_32","test_settings","","","","test_set_int",""
"passed","Fri Nov 15 22:26:10 GMT 2024","Fri Nov 15 22:26:40 GMT 2024","29649","sample.zephyr.nrf9160dk","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 20:51:01 GMT 2024","Fri Nov 15 20:51:02 GMT 2024","868","hil.zephyr.native_sim_64","test_rpc","","","","test_no_args",""
"passed","Fri Nov 15 20:53:29 GMT 2024","Fri Nov 15 20:53:57 GMT 2024","28492","hil.esp-idf.esp32_devkitc_wrover_espidf","test_connection","","","","test_connect",""
"broken","Fri Nov 15 21:19:54 GMT 2024","Fri Nov 15 21:19:54 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_lightdb","","","","test_lightdb_deleted",""
"broken","Fri Nov 15 22:34:05 GMT 2024","Fri Nov 15 22:35:38 GMT 2024","92798","sample.zephyr.nrf9160dk","test_sample","","","","test_logging",""
"passed","Fri Nov 15 21:10:17 GMT 2024","Fri Nov 15 21:10:17 GMT 2024","531","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 21:10:18 GMT 2024","Fri Nov 15 21:10:19 GMT 2024","1390","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 20:50:56 GMT 2024","Fri Nov 15 20:50:56 GMT 2024","165","hil.zephyr.native_sim_32","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:51:12 GMT 2024","Fri Nov 15 20:51:12 GMT 2024","376","hil.zephyr.native_sim_64","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:58:46 GMT 2024","Fri Nov 15 20:58:47 GMT 2024","989","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_object_return",""
"passed","Fri Nov 15 21:12:42 GMT 2024","Fri Nov 15 21:12:46 GMT 2024","3669","hil.zephyr.nrf52840dk","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 21:18:46 GMT 2024","Fri Nov 15 21:18:58 GMT 2024","11334","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 15 21:25:23 GMT 2024","Fri Nov 15 21:25:23 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_int_range_max",""
"broken","Fri Nov 15 21:52:50 GMT 2024","Fri Nov 15 21:53:13 GMT 2024","23134","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 20:57:40 GMT 2024","Fri Nov 15 20:57:44 GMT 2024","3913","hil.esp-idf.esp32s3_devkitc_espidf","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 20:51:06 GMT 2024","Fri Nov 15 20:51:06 GMT 2024","499","hil.zephyr.native_sim_64","test_rpc","","","","test_bool_return",""
"passed","Fri Nov 15 21:33:09 GMT 2024","Fri Nov 15 21:33:14 GMT 2024","5276","hil.zephyr.nrf9160dk","test_lightdb","","","","test_lightdb_reported",""
"broken","Fri Nov 15 21:23:21 GMT 2024","Fri Nov 15 21:23:26 GMT 2024","5303","hil.zephyr.rak5010","test_rpc","","","","test_observation_cancel_all",""
"passed","Fri Nov 15 22:04:39 GMT 2024","Fri Nov 15 22:04:49 GMT 2024","10141","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 20:51:33 GMT 2024","Fri Nov 15 20:51:36 GMT 2024","2777","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_max",""
"passed","Fri Nov 15 21:00:13 GMT 2024","Fri Nov 15 21:00:37 GMT 2024","23750","hil.esp-idf.esp32s3_devkitc_espidf","test_rpc","","","","test_observation_repeat_restart",""
"passed","Fri Nov 15 20:51:30 GMT 2024","Fri Nov 15 20:51:33 GMT 2024","2760","hil.zephyr.native_sim_32","test_settings","","","","test_set_int_range_min",""
"passed","Fri Nov 15 20:50:39 GMT 2024","Fri Nov 15 20:50:39 GMT 2024","616","hil.linux.linux","test_rpc","","","","test_invalid_arg",""
"passed","Fri Nov 15 20:56:25 GMT 2024","Fri Nov 15 20:56:29 GMT 2024","4482","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_deleted",""
"passed","Fri Nov 15 20:51:05 GMT 2024","Fri Nov 15 20:51:05 GMT 2024","347","hil.zephyr.native_sim_32","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:12:37 GMT 2024","Fri Nov 15 21:12:49 GMT 2024","12289","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 22:14:34 GMT 2024","Fri Nov 15 22:15:14 GMT 2024","40047","sample.zephyr.rak5010","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 21:25:49 GMT 2024","Fri Nov 15 21:26:23 GMT 2024","33509","hil.zephyr.rak5010","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 22:28:45 GMT 2024","Fri Nov 15 22:33:30 GMT 2024","284930","sample.zephyr.nrf9160dk","test_sample","","","","test_fw_update",""
"passed","Fri Nov 15 22:03:59 GMT 2024","Fri Nov 15 22:04:08 GMT 2024","9601","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:25:49 GMT 2024","Fri Nov 15 21:25:49 GMT 2024","406","hil.zephyr.rak5010","test_settings","","","","test_wrong_type",""
"passed","Fri Nov 15 21:01:11 GMT 2024","Fri Nov 15 21:01:24 GMT 2024","12548","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_set_int_range_out_min",""
"passed","Fri Nov 15 21:34:32 GMT 2024","Fri Nov 15 21:34:44 GMT 2024","12122","hil.zephyr.nrf9160dk","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 21:02:07 GMT 2024","Fri Nov 15 21:02:07 GMT 2024","498","hil.esp-idf.esp32c3_devkitm_espidf","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 20:58:54 GMT 2024","Fri Nov 15 20:58:55 GMT 2024","1229","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_int_return",""
"passed","Fri Nov 15 21:41:28 GMT 2024","Fri Nov 15 21:41:29 GMT 2024","485","hil.zephyr.nrf9160dk","test_settings","","","","test_unrecognized_key",""
"passed","Fri Nov 15 20:51:02 GMT 2024","Fri Nov 15 20:51:03 GMT 2024","1208","hil.zephyr.native_sim_64","test_rpc","","","","test_one_arg",""
"passed","Fri Nov 15 22:05:19 GMT 2024","Fri Nov 15 22:05:41 GMT 2024","21402","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 21:49:33 GMT 2024","Fri Nov 15 21:49:43 GMT 2024","9751","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_rpc",""
"passed","Fri Nov 15 21:40:19 GMT 2024","Fri Nov 15 21:40:34 GMT 2024","14779","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_logging",""
"passed","Fri Nov 15 21:42:15 GMT 2024","Fri Nov 15 21:42:31 GMT 2024","15871","sample.zephyr.mimxrt1024_evk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 21:10:07 GMT 2024","Fri Nov 15 21:10:08 GMT 2024","752","hil.zephyr.nrf52840dk","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:28:03 GMT 2024","Fri Nov 15 21:28:18 GMT 2024","15640","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 22:03:10 GMT 2024","Fri Nov 15 22:03:28 GMT 2024","18080","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_hello",""
"passed","Fri Nov 15 21:20:59 GMT 2024","Fri Nov 15 21:22:16 GMT 2024","77491","hil.zephyr.esp32_devkitc_wrover","test_ota","","","","test_reason_and_state",""
"passed","Fri Nov 15 20:56:30 GMT 2024","Fri Nov 15 20:56:43 GMT 2024","12952","hil.esp-idf.esp32s3_devkitc_espidf","test_lightdb","","","","test_lightdb_observed",""
"broken","Fri Nov 15 21:58:55 GMT 2024","Fri Nov 15 21:59:17 GMT 2024","22572","sample.zephyr.esp32_devkitc_wrover","test_sample","","","","test_hello",""
"passed","Fri Nov 15 21:03:08 GMT 2024","Fri Nov 15 21:03:12 GMT 2024","3379","hil.esp-idf.esp32s3_devkitc_espidf","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 21:25:16 GMT 2024","Fri Nov 15 21:25:28 GMT 2024","12305","hil.zephyr.rak5010","test_settings","","","","test_set_int_range_out_max",""
"passed","Fri Nov 15 21:47:01 GMT 2024","Fri Nov 15 21:47:21 GMT 2024","20032","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_settings",""
"passed","Fri Nov 15 21:10:29 GMT 2024","Fri Nov 15 21:10:53 GMT 2024","24096","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_observation_repeat_restart",""
"broken","Fri Nov 15 20:52:59 GMT 2024","Fri Nov 15 20:52:59 GMT 2024","0","hil.zephyr.native_sim_64","test_settings","","","","test_set_float",""
"passed","Fri Nov 15 21:07:16 GMT 2024","Fri Nov 15 21:07:26 GMT 2024","9802","hil.zephyr.nrf52840dk","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 21:10:19 GMT 2024","Fri Nov 15 21:10:21 GMT 2024","1360","hil.zephyr.mimxrt1024_evk","test_rpc","","","","test_many_args",""
"passed","Fri Nov 15 21:48:34 GMT 2024","Fri Nov 15 21:48:56 GMT 2024","22642","sample.esp-idf.esp32s3_devkitc_espidf","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 20:54:36 GMT 2024","Fri Nov 15 20:54:49 GMT 2024","12314","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_delete",""
"passed","Fri Nov 15 21:00:48 GMT 2024","Fri Nov 15 21:01:00 GMT 2024","12214","hil.esp-idf.esp32_devkitc_wrover_espidf","test_settings","","","","test_int_too_small",""
"passed","Fri Nov 15 21:13:05 GMT 2024","Fri Nov 15 21:13:36 GMT 2024","30623","hil.zephyr.mimxrt1024_evk","test_settings","","","","test_cancel_all",""
"passed","Fri Nov 15 21:06:17 GMT 2024","Fri Nov 15 21:06:47 GMT 2024","29819","hil.zephyr.mimxrt1024_evk","test_connection","","","","test_connect",""
"passed","Fri Nov 15 21:34:30 GMT 2024","Fri Nov 15 21:34:31 GMT 2024","1054","hil.zephyr.nrf9160dk","test_ota","","","","test_multiple_artifacts",""
"passed","Fri Nov 15 21:28:50 GMT 2024","Fri Nov 15 21:29:02 GMT 2024","11672","sample.zephyr.nrf52840dk","test_sample","","","","test_lightdb_observe",""
"passed","Fri Nov 15 22:11:25 GMT 2024","Fri Nov 15 22:12:18 GMT 2024","52511","sample.zephyr.rak5010","test_sample","","","","test_stream",""
"passed","Fri Nov 15 20:52:05 GMT 2024","Fri Nov 15 20:52:08 GMT 2024","2795","hil.zephyr.native_sim_32","test_settings","","","","test_set_float_whole",""
"passed","Fri Nov 15 20:55:11 GMT 2024","Fri Nov 15 20:55:24 GMT 2024","12996","hil.esp-idf.esp32c3_devkitm_espidf","test_lightdb","","","","test_lightdb_observed",""
"passed","Fri Nov 15 20:54:48 GMT 2024","Fri Nov 15 20:54:54 GMT 2024","5926","sample.zephyr.native_sim_64","test_sample","","","","test_lightdb_observe",""
"broken","Fri Nov 15 21:25:27 GMT 2024","Fri Nov 15 21:25:27 GMT 2024","0","hil.zephyr.esp32_devkitc_wrover","test_settings","","","","test_set_string",""
"passed","Fri Nov 15 20:58:44 GMT 2024","Fri Nov 15 20:58:45 GMT 2024","991","hil.esp-idf.esp32_devkitc_wrover_espidf","test_rpc","","","","test_float_return",""
"passed","Fri Nov 15 21:18:46 GMT 2024","Fri Nov 15 21:18:46 GMT 2024","404","hil.zephyr.rak5010","test_lightdb","","","","test_lightdb_invalid",""
"passed","Fri Nov 15 20:50:47 GMT 2024","Fri Nov 15 20:50:48 GMT 2024","774","hil.zephyr.native_sim_64","test_ota","","","","test_block_operations",""
"passed","Fri Nov 15 20:58:50 GMT 2024","Fri Nov 15 20:58:51 GMT 2024","1157","hil.esp-idf.esp32c3_devkitm_espidf","test_rpc","","","","test_not_registered",""
"passed","Fri Nov 15 21:14:17 GMT 2024","Fri Nov 15 21:14:25 GMT 2024","7513","hil.zephyr.nrf52840dk","test_stream","","","","test_block_upload",""
"passed","Fri Nov 15 22:06:53 GMT 2024","Fri Nov 15 22:07:19 GMT 2024","26032","sample.esp-idf.esp32_devkitc_wrover_espidf","test_sample","","","","test_lightdb_get",""
"passed","Fri Nov 15 20:54:34 GMT 2024","Fri Nov 15 20:54:56 GMT 2024","21330","sample.zephyr.native_sim_32","test_sample","","","","test_lightdb_set",""
"passed","Fri Nov 15 20:51:31 GMT 2024","Fri Nov 15 20:51:33 GMT 2024","2258","hil.linux.linux","test_settings","","","","test_set_float",""
