"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6744","test_rpc","sample.zephyr.native_sim_32","Wed Jan 28 20:11:18 UTC 2026","passed","Wed Jan 28 20:11:25 UTC 2026","","rpc","",""
"","11260","test_int_too_small","hil.linux.linux","Wed Jan 28 20:09:13 UTC 2026","passed","Wed Jan 28 20:09:24 UTC 2026","","test_settings","",""
"","300","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jan 28 20:11:01 UTC 2026","passed","Wed Jan 28 20:11:01 UTC 2026","","test_lightdb","",""
"","114","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 20:11:08 UTC 2026","passed","Wed Jan 28 20:11:08 UTC 2026","","test_stream","",""
"","11264","test_set_int_range_out_max","hil.linux.linux","Wed Jan 28 20:09:40 UTC 2026","passed","Wed Jan 28 20:09:51 UTC 2026","","test_settings","",""
"","2466","test_set_int","hil.zephyr.native_sim_64","Wed Jan 28 20:11:03 UTC 2026","passed","Wed Jan 28 20:11:05 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Wed Jan 28 20:11:01 UTC 2026","passed","Wed Jan 28 20:11:01 UTC 2026","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","Wed Jan 28 20:09:03 UTC 2026","passed","Wed Jan 28 20:09:04 UTC 2026","","test_rpc","",""
"","17363","test_location","sample.zephyr.native_sim_32","Wed Jan 28 20:12:24 UTC 2026","passed","Wed Jan 28 20:12:42 UTC 2026","","location.playback.cellular","",""
"","37426","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 20:12:10 UTC 2026","passed","Wed Jan 28 20:12:47 UTC 2026","","hello.cid","",""
"","2491","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jan 28 20:11:33 UTC 2026","passed","Wed Jan 28 20:11:35 UTC 2026","","test_settings","",""
"","20376","test_lightdb_get","sample.zephyr.native_sim_32","Wed Jan 28 20:11:14 UTC 2026","passed","Wed Jan 28 20:11:34 UTC 2026","","lightdb_get","",""
"","334","test_not_registered","hil.zephyr.native_sim_32","Wed Jan 28 20:10:57 UTC 2026","passed","Wed Jan 28 20:10:58 UTC 2026","","test_rpc","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 20:11:02 UTC 2026","passed","Wed Jan 28 20:11:08 UTC 2026","","test_stream","",""
"","403","test_bool_return","hil.zephyr.native_sim_64","Wed Jan 28 20:11:11 UTC 2026","passed","Wed Jan 28 20:11:12 UTC 2026","","test_rpc","",""
"","372","test_lightdb_deleted","hil.linux.linux","Wed Jan 28 20:09:10 UTC 2026","passed","Wed Jan 28 20:09:10 UTC 2026","","test_lightdb","",""
"","11516","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jan 28 20:11:47 UTC 2026","passed","Wed Jan 28 20:11:58 UTC 2026","","test_settings","",""
"","22198","test_logging","sample.zephyr.native_sim_32","Wed Jan 28 20:11:14 UTC 2026","passed","Wed Jan 28 20:11:36 UTC 2026","","logging","",""
"","26899","test_cancel_all","hil.linux.linux","Wed Jan 28 20:09:57 UTC 2026","passed","Wed Jan 28 20:10:24 UTC 2026","","test_settings","",""
"","6356","test_block_upload","hil.linux.linux","Wed Jan 28 20:09:01 UTC 2026","passed","Wed Jan 28 20:09:08 UTC 2026","","test_stream","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 20:11:41 UTC 2026","passed","Wed Jan 28 20:11:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Wed Jan 28 20:12:38 UTC 2026","passed","Wed Jan 28 20:13:04 UTC 2026","","test_settings","",""
"","60","test_wrong_type","hil.zephyr.native_sim_32","Wed Jan 28 20:12:07 UTC 2026","passed","Wed Jan 28 20:12:07 UTC 2026","","test_settings","",""
"","499","test_int_return","hil.linux.linux","Wed Jan 28 20:09:04 UTC 2026","passed","Wed Jan 28 20:09:04 UTC 2026","","test_rpc","",""
"","89966","test_connect","hil.zephyr.native_sim_64","Wed Jan 28 20:11:02 UTC 2026","passed","Wed Jan 28 20:12:32 UTC 2026","","test_connection","",""
"","1168","test_many_args","hil.zephyr.native_sim_32","Wed Jan 28 20:11:00 UTC 2026","passed","Wed Jan 28 20:11:01 UTC 2026","","test_rpc","",""
"","280","test_bool_return","hil.zephyr.native_sim_32","Wed Jan 28 20:11:02 UTC 2026","passed","Wed Jan 28 20:11:02 UTC 2026","","test_rpc","",""
"","2510","test_set_string","hil.zephyr.native_sim_64","Wed Jan 28 20:12:06 UTC 2026","passed","Wed Jan 28 20:12:08 UTC 2026","","test_settings","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jan 28 20:11:07 UTC 2026","passed","Wed Jan 28 20:11:08 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_min","hil.linux.linux","Wed Jan 28 20:09:28 UTC 2026","passed","Wed Jan 28 20:09:40 UTC 2026","","test_settings","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jan 28 20:11:15 UTC 2026","passed","Wed Jan 28 20:11:35 UTC 2026","","lightdb_get","",""
"","101","test_wrong_type","hil.zephyr.native_sim_64","Wed Jan 28 20:12:08 UTC 2026","passed","Wed Jan 28 20:12:09 UTC 2026","","test_settings","",""
"","16758","test_observation_cancel_all","hil.linux.linux","Wed Jan 28 20:09:31 UTC 2026","passed","Wed Jan 28 20:09:48 UTC 2026","","test_rpc","",""
"","2486","test_set_float","hil.zephyr.native_sim_64","Wed Jan 28 20:12:01 UTC 2026","passed","Wed Jan 28 20:12:03 UTC 2026","","test_settings","",""
"","1507","test_set_int_range_min","hil.linux.linux","Wed Jan 28 20:09:25 UTC 2026","passed","Wed Jan 28 20:09:27 UTC 2026","","test_settings","",""
"","5177","test_lightdb_observed","hil.linux.linux","Wed Jan 28 20:09:10 UTC 2026","passed","Wed Jan 28 20:09:15 UTC 2026","","test_lightdb","",""
"","6047","test_settings","sample.zephyr.native_sim_32","Wed Jan 28 20:11:20 UTC 2026","passed","Wed Jan 28 20:11:26 UTC 2026","","settings","",""
"","37569","test_hello","sample.zephyr.native_sim_32","Wed Jan 28 20:12:10 UTC 2026","passed","Wed Jan 28 20:12:47 UTC 2026","","hello","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Wed Jan 28 20:11:09 UTC 2026","passed","Wed Jan 28 20:11:10 UTC 2026","","test_rpc","",""
"","28990","test_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 20:12:09 UTC 2026","passed","Wed Jan 28 20:12:38 UTC 2026","","test_settings","",""
"","4870","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jan 28 20:11:01 UTC 2026","passed","Wed Jan 28 20:11:06 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Wed Jan 28 20:09:05 UTC 2026","passed","Wed Jan 28 20:09:06 UTC 2026","","test_rpc","",""
"","1323","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jan 28 20:10:57 UTC 2026","passed","Wed Jan 28 20:10:58 UTC 2026","","test_ota","",""
"","28599","test_cancel_all","hil.zephyr.native_sim_32","Wed Jan 28 20:12:07 UTC 2026","passed","Wed Jan 28 20:12:35 UTC 2026","","test_settings","",""
"","7275","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jan 28 20:11:14 UTC 2026","passed","Wed Jan 28 20:11:21 UTC 2026","","lightdb_delete","",""
"","1354","test_set_float_whole","hil.linux.linux","Wed Jan 28 20:09:54 UTC 2026","passed","Wed Jan 28 20:09:55 UTC 2026","","test_settings","",""
"","2434","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jan 28 20:12:02 UTC 2026","passed","Wed Jan 28 20:12:04 UTC 2026","","test_settings","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Wed Jan 28 20:11:15 UTC 2026","passed","Wed Jan 28 20:11:37 UTC 2026","","stream","",""
"","17341","test_location","sample.zephyr.native_sim_64","Wed Jan 28 20:12:25 UTC 2026","passed","Wed Jan 28 20:12:42 UTC 2026","","location.playback.cellular","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jan 28 20:11:41 UTC 2026","passed","Wed Jan 28 20:11:59 UTC 2026","","test_rpc","",""
"","11319","test_int_too_large","hil.zephyr.native_sim_64","Wed Jan 28 20:11:05 UTC 2026","passed","Wed Jan 28 20:11:17 UTC 2026","","test_settings","",""
"","11199","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jan 28 20:11:34 UTC 2026","passed","Wed Jan 28 20:11:46 UTC 2026","","test_settings","",""
"","90216","test_connect","hil.zephyr.native_sim_32","Wed Jan 28 20:10:51 UTC 2026","passed","Wed Jan 28 20:12:21 UTC 2026","","test_connection","",""
"","1424","test_set_string","hil.linux.linux","Wed Jan 28 20:09:55 UTC 2026","passed","Wed Jan 28 20:09:56 UTC 2026","","test_settings","",""
"","16694","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jan 28 20:11:38 UTC 2026","passed","Wed Jan 28 20:11:55 UTC 2026","","certificate_provisioning","",""
"","11321","test_int_too_small","hil.zephyr.native_sim_64","Wed Jan 28 20:11:17 UTC 2026","passed","Wed Jan 28 20:11:28 UTC 2026","","test_settings","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jan 28 20:11:14 UTC 2026","passed","Wed Jan 28 20:11:21 UTC 2026","","lightdb_delete","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jan 28 20:11:08 UTC 2026","passed","Wed Jan 28 20:11:08 UTC 2026","","test_stream","",""
"","11229","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jan 28 20:11:46 UTC 2026","passed","Wed Jan 28 20:11:57 UTC 2026","","test_settings","",""
"","1656","test_set_int","hil.linux.linux","Wed Jan 28 20:09:00 UTC 2026","passed","Wed Jan 28 20:09:01 UTC 2026","","test_settings","",""
"","2513","test_set_bool","hil.zephyr.native_sim_64","Wed Jan 28 20:11:58 UTC 2026","passed","Wed Jan 28 20:12:01 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Jan 28 20:09:02 UTC 2026","passed","Wed Jan 28 20:09:03 UTC 2026","","test_rpc","",""
"","1496","test_set_int_range_max","hil.linux.linux","Wed Jan 28 20:09:27 UTC 2026","passed","Wed Jan 28 20:09:28 UTC 2026","","test_settings","",""
"","328","test_not_registered","hil.zephyr.native_sim_64","Wed Jan 28 20:11:06 UTC 2026","passed","Wed Jan 28 20:11:07 UTC 2026","","test_rpc","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_32","Wed Jan 28 20:11:02 UTC 2026","passed","Wed Jan 28 20:11:07 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jan 28 20:10:58 UTC 2026","passed","Wed Jan 28 20:11:00 UTC 2026","","test_ota","",""
"","22465","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Jan 28 20:11:08 UTC 2026","passed","Wed Jan 28 20:11:30 UTC 2026","","test_rpc","",""
"","6139","test_block_upload","hil.zephyr.native_sim_32","Wed Jan 28 20:11:02 UTC 2026","passed","Wed Jan 28 20:11:08 UTC 2026","","test_stream","",""
"","894","test_no_args","hil.zephyr.native_sim_64","Wed Jan 28 20:11:07 UTC 2026","passed","Wed Jan 28 20:11:07 UTC 2026","","test_rpc","",""
"","645","test_not_registered","hil.linux.linux","Wed Jan 28 20:09:01 UTC 2026","passed","Wed Jan 28 20:09:02 UTC 2026","","test_rpc","",""
"","514","test_manifest","hil.linux.linux","Wed Jan 28 20:09:08 UTC 2026","passed","Wed Jan 28 20:09:09 UTC 2026","","test_ota","",""
"","16314","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jan 28 20:11:41 UTC 2026","passed","Wed Jan 28 20:11:57 UTC 2026","","certificate_provisioning","",""
"","500","test_string_return","hil.linux.linux","Wed Jan 28 20:09:04 UTC 2026","passed","Wed Jan 28 20:09:05 UTC 2026","","test_rpc","",""
"","2490","test_set_int_range","hil.zephyr.native_sim_64","Wed Jan 28 20:11:28 UTC 2026","passed","Wed Jan 28 20:11:30 UTC 2026","","test_settings","",""
"","2260","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jan 28 20:11:30 UTC 2026","passed","Wed Jan 28 20:11:32 UTC 2026","","test_settings","",""
"","2699","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jan 28 20:12:03 UTC 2026","passed","Wed Jan 28 20:12:06 UTC 2026","","test_settings","",""
"","2411","test_set_bool","hil.zephyr.native_sim_32","Wed Jan 28 20:11:57 UTC 2026","passed","Wed Jan 28 20:11:59 UTC 2026","","test_settings","",""
"","22468","test_stream","sample.zephyr.native_sim_64","Wed Jan 28 20:12:23 UTC 2026","passed","Wed Jan 28 20:12:45 UTC 2026","","stream","",""
"","500","test_float_return","hil.linux.linux","Wed Jan 28 20:09:05 UTC 2026","passed","Wed Jan 28 20:09:05 UTC 2026","","test_rpc","",""
"","7391","test_location","sample.zephyr.native_sim_32","Wed Jan 28 20:12:24 UTC 2026","passed","Wed Jan 28 20:12:32 UTC 2026","","location.playback.wifi","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jan 28 20:12:08 UTC 2026","passed","Wed Jan 28 20:12:08 UTC 2026","","test_settings","",""
"","37336","test_hello","sample.zephyr.native_sim_64","Wed Jan 28 20:12:05 UTC 2026","passed","Wed Jan 28 20:12:43 UTC 2026","","hello.cid","",""
"","2513","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jan 28 20:11:30 UTC 2026","passed","Wed Jan 28 20:11:33 UTC 2026","","test_settings","",""
"","22186","test_logging","sample.zephyr.native_sim_64","Wed Jan 28 20:11:15 UTC 2026","passed","Wed Jan 28 20:11:37 UTC 2026","","logging","",""
"","501","test_object_return","hil.linux.linux","Wed Jan 28 20:09:06 UTC 2026","passed","Wed Jan 28 20:09:06 UTC 2026","","test_rpc","",""
"","499","test_one_arg","hil.linux.linux","Wed Jan 28 20:09:03 UTC 2026","passed","Wed Jan 28 20:09:03 UTC 2026","","test_rpc","",""
"","1138","test_manifest","hil.zephyr.native_sim_64","Wed Jan 28 20:10:55 UTC 2026","passed","Wed Jan 28 20:10:57 UTC 2026","","test_ota","",""
"","21237","test_reason_and_state","hil.linux.linux","Wed Jan 28 20:09:13 UTC 2026","passed","Wed Jan 28 20:09:34 UTC 2026","","test_ota","",""
"","593","test_invalid_arg","hil.linux.linux","Wed Jan 28 20:09:11 UTC 2026","passed","Wed Jan 28 20:09:12 UTC 2026","","test_rpc","",""
"","2498","test_set_string","hil.zephyr.native_sim_32","Wed Jan 28 20:12:04 UTC 2026","passed","Wed Jan 28 20:12:07 UTC 2026","","test_settings","",""
"","85082","test_connect","hil.linux.linux","Wed Jan 28 20:09:08 UTC 2026","passed","Wed Jan 28 20:10:33 UTC 2026","","test_connection","",""
"","83","test_unrecognized_key","hil.linux.linux","Wed Jan 28 20:09:56 UTC 2026","passed","Wed Jan 28 20:09:57 UTC 2026","","test_settings","",""
"","819","test_no_args","hil.zephyr.native_sim_32","Wed Jan 28 20:10:58 UTC 2026","passed","Wed Jan 28 20:10:59 UTC 2026","","test_rpc","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jan 28 20:11:19 UTC 2026","passed","Wed Jan 28 20:11:35 UTC 2026","","lightdb_set","",""
"","17256","test_location","sample.zephyr.native_sim_32","Wed Jan 28 20:12:24 UTC 2026","passed","Wed Jan 28 20:12:42 UTC 2026","","location.playback","",""
