"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_get","",""
"","2726","test_set_string","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","324","test_float_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","419","test_bool_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","507","test_object_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1670","test_set_bool","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22516","test_stream","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","stream","",""
"","2461","test_set_int_range_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2667","test_set_int_range","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","11697","test_int_too_large","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","121","test_unrecognized_key","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","425","test_no_args","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.cellular","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","226","test_wrong_type","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","464","test_not_registered","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","535","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","1338","test_manifest","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","471","test_bool_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5030","test_resume","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","5241","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","11897","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","283","test_not_registered","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","375","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1869","test_set_int_range","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","467","test_not_registered","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","3188","test_set_bool","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2878","test_set_float_whole","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7462","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","lightdb_delete","",""
"","11382","test_set_int_range_out_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3292","test_set_int","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5817","test_settings","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","settings","",""
"","730","test_lightdb_deleted","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","2774","test_set_int_range_max","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","6326","test_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","309","test_unrecognized_key","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","5238","test_resume","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","27143","test_stream","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","stream","",""
"","22353","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","11562","test_int_too_small","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2844","test_set_int","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2746","test_set_int_range_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3120","test_set_int_range","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1543","test_set_float","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","27788","test_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7528","test_rpc","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","rpc","",""
"","16554","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","7365","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","335","test_multi_block_upload","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_stream","",""
"","16194","test_logging","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","logging","",""
"","336","test_float_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","2926","test_invalid_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","18668","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1358","test_one_arg","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","11420","test_set_int_range_out_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23354","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.psa_crypto","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","23244","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","29741","test_cancel_all","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","434","test_int_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","12803","test_reason_and_state","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","471","test_float_return","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","4184","test_resume","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","22662","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello.cid","",""
"","26998","test_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","22416","test_hello","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","hello","",""
"","2963","test_set_bool","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16813","test_logging","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","logging","",""
"","832","test_lightdb_reported","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","11846","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","16365","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","certificate_provisioning.psa_crypto","",""
"","5928","test_settings","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1354","test_manifest","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_ota","",""
"","11449","test_int_too_large","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","17172","test_location","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","location.playback","",""
"","25171","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","18403","test_observation_repeat_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","486","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","25119","test_restart","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","1437","test_set_float_whole","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","7213","test_rpc","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","rpc","",""
"","29457","test_cancel_all","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11495","test_int_too_small","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_settings","",""
"","316","test_manifest","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","5094","test_malformed_response","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","7823","test_location","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","location.playback.wifi","",""
"","27599","test_restart","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","11752","test_int_too_small","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","15567","test_lightdb_set","sample.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","lightdb_set","",""
"","89932","test_connect","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_connection","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","2766","test_set_float_whole","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","451","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1583","test_set_int_range_max","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","516","test_int_return","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","6298","test_block_upload","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_stream","",""
"","22404","test_hello","sample.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","hello","",""
"","5966","test_lightdb_observed","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","12900","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_ota","",""
"","16882","test_observation_cancel_all","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1457","test_set_int_range_min","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_settings","",""
"","3580","test_set_float","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_settings","",""
"","12094","test_reason_and_state","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_ota","",""
"","2928","test_lightdb_reported","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_lightdb","",""
"","1209","test_many_args","hil.zephyr.native_sim_64","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","84829","test_connect","hil.linux.linux","2026-09-03","passed","2026-09-03","","test_connection","",""
"","439","test_int_return","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","2026-09-03","passed","2026-09-03","","test_rpc","",""
