"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1519","test_set_int_range_min","hil.linux.linux","Thu Jan 15 20:08:08 UTC 2026","passed","Thu Jan 15 20:08:09 UTC 2026","","test_settings","",""
"","271","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 20:09:25 UTC 2026","passed","Thu Jan 15 20:09:25 UTC 2026","","test_stream","",""
"","283","test_manifest","hil.zephyr.native_sim_64","Thu Jan 15 20:09:11 UTC 2026","passed","Thu Jan 15 20:09:12 UTC 2026","","test_ota","",""
"","2743","test_set_float","hil.zephyr.native_sim_32","Thu Jan 15 20:10:13 UTC 2026","passed","Thu Jan 15 20:10:16 UTC 2026","","test_settings","",""
"","66290","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 20:10:29 UTC 2026","passed","Thu Jan 15 20:11:35 UTC 2026","","hello.cid","",""
"","1939","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 15 20:09:41 UTC 2026","passed","Thu Jan 15 20:09:43 UTC 2026","","test_settings","",""
"","1031","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 15 20:09:19 UTC 2026","passed","Thu Jan 15 20:09:20 UTC 2026","","test_lightdb","",""
"","1659","test_set_float","hil.linux.linux","Thu Jan 15 20:08:35 UTC 2026","passed","Thu Jan 15 20:08:37 UTC 2026","","test_settings","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 20:09:59 UTC 2026","passed","Thu Jan 15 20:10:16 UTC 2026","","certificate_provisioning","",""
"","22973","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 15 20:09:23 UTC 2026","passed","Thu Jan 15 20:09:46 UTC 2026","","test_rpc","",""
"","1239","test_many_args","hil.zephyr.native_sim_64","Thu Jan 15 20:09:15 UTC 2026","passed","Thu Jan 15 20:09:16 UTC 2026","","test_rpc","",""
"","5556","test_settings","sample.zephyr.native_sim_32","Thu Jan 15 20:09:41 UTC 2026","passed","Thu Jan 15 20:09:46 UTC 2026","","settings","",""
"","500","test_many_args","hil.linux.linux","Thu Jan 15 20:07:38 UTC 2026","passed","Thu Jan 15 20:07:39 UTC 2026","","test_rpc","",""
"","143","test_wrong_type","hil.linux.linux","Thu Jan 15 20:08:40 UTC 2026","passed","Thu Jan 15 20:08:41 UTC 2026","","test_settings","",""
"","237","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 15 20:09:12 UTC 2026","passed","Thu Jan 15 20:09:13 UTC 2026","","test_rpc","",""
"","22624","test_stream","sample.zephyr.native_sim_32","Thu Jan 15 20:09:42 UTC 2026","passed","Thu Jan 15 20:10:05 UTC 2026","","stream","",""
"","16458","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 15 20:09:59 UTC 2026","passed","Thu Jan 15 20:10:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","29261","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 20:10:22 UTC 2026","passed","Thu Jan 15 20:10:51 UTC 2026","","test_settings","",""
"","350","test_not_registered","hil.linux.linux","Thu Jan 15 20:07:37 UTC 2026","passed","Thu Jan 15 20:07:37 UTC 2026","","test_rpc","",""
"","27409","test_restart","hil.zephyr.native_sim_64","Thu Jan 15 20:10:53 UTC 2026","passed","Thu Jan 15 20:11:21 UTC 2026","","test_settings","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:30 UTC 2026","","test_settings","",""
"","89627","test_connect","hil.zephyr.native_sim_64","Thu Jan 15 20:09:02 UTC 2026","passed","Thu Jan 15 20:10:32 UTC 2026","","test_connection","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 15 20:09:24 UTC 2026","passed","Thu Jan 15 20:09:24 UTC 2026","","test_rpc","",""
"","7495","test_location","sample.zephyr.native_sim_64","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:10:57 UTC 2026","","location.playback.wifi","",""
"","249","test_int_return","hil.linux.linux","Thu Jan 15 20:07:39 UTC 2026","passed","Thu Jan 15 20:07:39 UTC 2026","","test_rpc","",""
"","17048","test_location","sample.zephyr.native_sim_32","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:11:07 UTC 2026","","location.playback.cellular","",""
"","2924","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 15 20:10:12 UTC 2026","passed","Thu Jan 15 20:10:15 UTC 2026","","test_settings","",""
"","498","test_float_return","hil.linux.linux","Thu Jan 15 20:07:39 UTC 2026","passed","Thu Jan 15 20:07:40 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Thu Jan 15 20:07:39 UTC 2026","passed","Thu Jan 15 20:07:39 UTC 2026","","test_rpc","",""
"","30672","test_cancel_all","hil.linux.linux","Thu Jan 15 20:08:41 UTC 2026","passed","Thu Jan 15 20:09:11 UTC 2026","","test_settings","",""
"","131","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 15 20:10:21 UTC 2026","passed","Thu Jan 15 20:10:21 UTC 2026","","test_settings","",""
"","7445","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 15 20:09:40 UTC 2026","passed","Thu Jan 15 20:09:48 UTC 2026","","lightdb_delete","",""
"","445","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_rpc","",""
"","11425","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 15 20:09:59 UTC 2026","passed","Thu Jan 15 20:10:11 UTC 2026","","test_settings","",""
"","2749","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 15 20:09:46 UTC 2026","passed","Thu Jan 15 20:09:49 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Thu Jan 15 20:09:16 UTC 2026","passed","Thu Jan 15 20:09:16 UTC 2026","","test_rpc","",""
"","2433","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 15 20:10:16 UTC 2026","passed","Thu Jan 15 20:10:19 UTC 2026","","test_settings","",""
"","5141","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 15 20:09:19 UTC 2026","passed","Thu Jan 15 20:09:24 UTC 2026","","test_rpc","",""
"","11602","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jan 15 20:09:49 UTC 2026","passed","Thu Jan 15 20:10:00 UTC 2026","","test_settings","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 15 20:09:42 UTC 2026","passed","Thu Jan 15 20:09:57 UTC 2026","","lightdb_set","",""
"","2912","test_set_float","hil.zephyr.native_sim_64","Thu Jan 15 20:10:15 UTC 2026","passed","Thu Jan 15 20:10:18 UTC 2026","","test_settings","",""
"","4055","test_resume","hil.linux.linux","Thu Jan 15 20:07:24 UTC 2026","passed","Thu Jan 15 20:07:28 UTC 2026","","test_ota","",""
"","1489","test_set_int_range_max","hil.linux.linux","Thu Jan 15 20:08:09 UTC 2026","passed","Thu Jan 15 20:08:11 UTC 2026","","test_settings","",""
"","143","test_unrecognized_key","hil.linux.linux","Thu Jan 15 20:08:40 UTC 2026","passed","Thu Jan 15 20:08:40 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 15 20:09:39 UTC 2026","passed","Thu Jan 15 20:09:45 UTC 2026","","lightdb_observe","",""
"","2669","test_set_int","hil.zephyr.native_sim_32","Thu Jan 15 20:09:16 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_settings","",""
"","364","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:19 UTC 2026","","test_stream","",""
"","568","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_lightdb","",""
"","6284","test_block_upload","hil.linux.linux","Thu Jan 15 20:08:33 UTC 2026","passed","Thu Jan 15 20:08:39 UTC 2026","","test_stream","",""
"","537","test_lightdb_deleted","hil.linux.linux","Thu Jan 15 20:07:39 UTC 2026","passed","Thu Jan 15 20:07:39 UTC 2026","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Thu Jan 15 20:07:38 UTC 2026","passed","Thu Jan 15 20:07:38 UTC 2026","","test_rpc","",""
"","11418","test_set_int_range_out_min","hil.linux.linux","Thu Jan 15 20:08:11 UTC 2026","passed","Thu Jan 15 20:08:22 UTC 2026","","test_settings","",""
"","322","test_multiple_artifacts","hil.linux.linux","Thu Jan 15 20:07:24 UTC 2026","passed","Thu Jan 15 20:07:24 UTC 2026","","test_ota","",""
"","11407","test_int_too_small","hil.linux.linux","Thu Jan 15 20:07:55 UTC 2026","passed","Thu Jan 15 20:08:06 UTC 2026","","test_settings","",""
"","48797","test_reason_and_state","hil.linux.linux","Thu Jan 15 20:07:28 UTC 2026","passed","Thu Jan 15 20:08:17 UTC 2026","","test_ota","",""
"","11391","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 15 20:09:30 UTC 2026","passed","Thu Jan 15 20:09:41 UTC 2026","","test_settings","",""
"","606","test_int_return","hil.zephyr.native_sim_64","Thu Jan 15 20:09:16 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_rpc","",""
"","17222","test_location","sample.zephyr.native_sim_64","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:11:07 UTC 2026","","location.playback.cellular","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:22 UTC 2026","","test_rpc","",""
"","66089","test_hello","sample.zephyr.native_sim_32","Thu Jan 15 20:10:29 UTC 2026","passed","Thu Jan 15 20:11:35 UTC 2026","","hello","",""
"","1900","test_set_int","hil.linux.linux","Thu Jan 15 20:07:41 UTC 2026","passed","Thu Jan 15 20:07:43 UTC 2026","","test_settings","",""
"","6661","test_rpc","sample.zephyr.native_sim_32","Thu Jan 15 20:09:41 UTC 2026","passed","Thu Jan 15 20:09:48 UTC 2026","","rpc","",""
"","553","test_object_return","hil.zephyr.native_sim_64","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:19 UTC 2026","","test_rpc","",""
"","246","test_object_return","hil.zephyr.native_sim_32","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_rpc","",""
"","253","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_rpc","",""
"","1747","test_set_string","hil.linux.linux","Thu Jan 15 20:08:39 UTC 2026","passed","Thu Jan 15 20:08:40 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 15 20:09:43 UTC 2026","passed","Thu Jan 15 20:09:46 UTC 2026","","test_settings","",""
"","5296","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 15 20:09:43 UTC 2026","passed","Thu Jan 15 20:09:48 UTC 2026","","lightdb_observe","",""
"","17571","test_observation_repeat_restart","hil.linux.linux","Thu Jan 15 20:07:46 UTC 2026","passed","Thu Jan 15 20:08:03 UTC 2026","","test_rpc","",""
"","2986","test_set_int","hil.zephyr.native_sim_64","Thu Jan 15 20:09:15 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Jan 15 20:07:40 UTC 2026","passed","Thu Jan 15 20:07:40 UTC 2026","","test_rpc","",""
"","16494","test_observation_cancel_all","hil.linux.linux","Thu Jan 15 20:08:03 UTC 2026","passed","Thu Jan 15 20:08:20 UTC 2026","","test_rpc","",""
"","2720","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 15 20:10:11 UTC 2026","passed","Thu Jan 15 20:10:13 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_rpc","",""
"","17358","test_location","sample.zephyr.native_sim_32","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:11:07 UTC 2026","","location.playback","",""
"","11412","test_set_int_range_out_max","hil.linux.linux","Thu Jan 15 20:08:22 UTC 2026","passed","Thu Jan 15 20:08:34 UTC 2026","","test_settings","",""
"","89783","test_connect","hil.zephyr.native_sim_32","Thu Jan 15 20:09:04 UTC 2026","passed","Thu Jan 15 20:10:34 UTC 2026","","test_connection","",""
"","126","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 15 20:10:21 UTC 2026","passed","Thu Jan 15 20:10:22 UTC 2026","","test_settings","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 15 20:09:48 UTC 2026","passed","Thu Jan 15 20:09:59 UTC 2026","","test_settings","",""
"","2764","test_set_string","hil.zephyr.native_sim_32","Thu Jan 15 20:10:19 UTC 2026","passed","Thu Jan 15 20:10:21 UTC 2026","","test_settings","",""
"","6721","test_rpc","sample.zephyr.native_sim_64","Thu Jan 15 20:09:44 UTC 2026","passed","Thu Jan 15 20:09:51 UTC 2026","","rpc","",""
"","50674","test_logging","sample.zephyr.native_sim_32","Thu Jan 15 20:09:38 UTC 2026","passed","Thu Jan 15 20:10:29 UTC 2026","","logging","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 15 20:09:47 UTC 2026","passed","Thu Jan 15 20:10:06 UTC 2026","","test_rpc","",""
"","7428","test_location","sample.zephyr.native_sim_32","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:10:57 UTC 2026","","location.playback.wifi","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 15 20:09:13 UTC 2026","passed","Thu Jan 15 20:09:15 UTC 2026","","test_rpc","",""
"","1399","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 15 20:09:14 UTC 2026","passed","Thu Jan 15 20:09:15 UTC 2026","","test_rpc","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 15 20:09:46 UTC 2026","passed","Thu Jan 15 20:10:04 UTC 2026","","test_rpc","",""
"","284","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_lightdb","",""
"","197","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 15 20:10:24 UTC 2026","passed","Thu Jan 15 20:10:24 UTC 2026","","test_settings","",""
"","2574","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 15 20:09:43 UTC 2026","passed","Thu Jan 15 20:09:45 UTC 2026","","test_settings","",""
"","49839","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 15 20:09:19 UTC 2026","passed","Thu Jan 15 20:10:09 UTC 2026","","test_ota","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:30 UTC 2026","","test_settings","",""
"","1777","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 15 20:09:41 UTC 2026","passed","Thu Jan 15 20:09:43 UTC 2026","","test_settings","",""
"","5478","test_lightdb_observed","hil.linux.linux","Thu Jan 15 20:07:39 UTC 2026","passed","Thu Jan 15 20:07:45 UTC 2026","","test_lightdb","",""
"","426","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 15 20:09:12 UTC 2026","passed","Thu Jan 15 20:09:13 UTC 2026","","test_rpc","",""
"","1720","test_set_bool","hil.linux.linux","Thu Jan 15 20:08:34 UTC 2026","passed","Thu Jan 15 20:08:35 UTC 2026","","test_settings","",""
"","49769","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:10:07 UTC 2026","","test_ota","",""
"","5059","test_malformed_response","hil.linux.linux","Thu Jan 15 20:07:40 UTC 2026","passed","Thu Jan 15 20:07:45 UTC 2026","","test_rpc","",""
"","250","test_object_return","hil.linux.linux","Thu Jan 15 20:07:40 UTC 2026","passed","Thu Jan 15 20:07:40 UTC 2026","","test_rpc","",""
"","5637","test_settings","sample.zephyr.native_sim_64","Thu Jan 15 20:09:39 UTC 2026","passed","Thu Jan 15 20:09:45 UTC 2026","","settings","",""
"","50103","test_logging","sample.zephyr.native_sim_64","Thu Jan 15 20:09:38 UTC 2026","passed","Thu Jan 15 20:10:28 UTC 2026","","logging","",""
"","230","test_invalid_arg","hil.linux.linux","Thu Jan 15 20:07:45 UTC 2026","passed","Thu Jan 15 20:07:46 UTC 2026","","test_rpc","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 15 20:09:30 UTC 2026","passed","Thu Jan 15 20:09:41 UTC 2026","","test_settings","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Thu Jan 15 20:09:17 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_rpc","",""
"","1794","test_set_int_range","hil.linux.linux","Thu Jan 15 20:08:06 UTC 2026","passed","Thu Jan 15 20:08:08 UTC 2026","","test_settings","",""
"","457","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 15 20:09:22 UTC 2026","passed","Thu Jan 15 20:09:23 UTC 2026","","test_rpc","",""
"","1611","test_set_float_whole","hil.linux.linux","Thu Jan 15 20:08:37 UTC 2026","passed","Thu Jan 15 20:08:39 UTC 2026","","test_settings","",""
"","5210","test_resume","hil.zephyr.native_sim_32","Thu Jan 15 20:09:14 UTC 2026","passed","Thu Jan 15 20:09:19 UTC 2026","","test_ota","",""
"","17277","test_location","sample.zephyr.native_sim_64","Thu Jan 15 20:10:50 UTC 2026","passed","Thu Jan 15 20:11:07 UTC 2026","","location.playback","",""
"","448","test_float_return","hil.zephyr.native_sim_32","Thu Jan 15 20:09:16 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_rpc","",""
"","84936","test_connect","hil.linux.linux","Thu Jan 15 20:07:36 UTC 2026","passed","Thu Jan 15 20:09:01 UTC 2026","","test_connection","",""
"","6261","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 15 20:09:19 UTC 2026","passed","Thu Jan 15 20:09:25 UTC 2026","","test_stream","",""
"","5475","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 15 20:09:20 UTC 2026","passed","Thu Jan 15 20:09:25 UTC 2026","","test_lightdb","",""
"","65946","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 20:10:30 UTC 2026","passed","Thu Jan 15 20:11:36 UTC 2026","","hello.psa_crypto","",""
"","808","test_no_args","hil.zephyr.native_sim_64","Thu Jan 15 20:09:13 UTC 2026","passed","Thu Jan 15 20:09:14 UTC 2026","","test_rpc","",""
"","783","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:19 UTC 2026","","test_lightdb","",""
"","916","test_no_args","hil.zephyr.native_sim_32","Thu Jan 15 20:09:13 UTC 2026","passed","Thu Jan 15 20:09:13 UTC 2026","","test_rpc","",""
"","1203","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 15 20:09:12 UTC 2026","passed","Thu Jan 15 20:09:13 UTC 2026","","test_ota","",""
"","65197","test_hello","sample.zephyr.native_sim_64","Thu Jan 15 20:10:29 UTC 2026","passed","Thu Jan 15 20:11:35 UTC 2026","","hello.cid","",""
"","4508","test_resume","hil.zephyr.native_sim_64","Thu Jan 15 20:09:13 UTC 2026","passed","Thu Jan 15 20:09:17 UTC 2026","","test_ota","",""
"","4954","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 15 20:09:18 UTC 2026","passed","Thu Jan 15 20:09:23 UTC 2026","","test_lightdb","",""
"","11644","test_int_too_large","hil.linux.linux","Thu Jan 15 20:07:43 UTC 2026","passed","Thu Jan 15 20:07:55 UTC 2026","","test_settings","",""
"","1362","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 15 20:09:12 UTC 2026","passed","Thu Jan 15 20:09:14 UTC 2026","","test_ota","",""
"","20446","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 15 20:09:43 UTC 2026","passed","Thu Jan 15 20:10:03 UTC 2026","","lightdb_get","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 15 20:10:05 UTC 2026","passed","Thu Jan 15 20:10:22 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15610","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 15 20:09:40 UTC 2026","passed","Thu Jan 15 20:09:56 UTC 2026","","lightdb_set","",""
"","455","test_lightdb_reported","hil.linux.linux","Thu Jan 15 20:07:38 UTC 2026","passed","Thu Jan 15 20:07:39 UTC 2026","","test_lightdb","",""
"","2438","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 15 20:09:45 UTC 2026","passed","Thu Jan 15 20:09:48 UTC 2026","","test_settings","",""
"","6193","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 15 20:09:12 UTC 2026","passed","Thu Jan 15 20:09:18 UTC 2026","","test_stream","",""
"","22641","test_stream","sample.zephyr.native_sim_64","Thu Jan 15 20:09:39 UTC 2026","passed","Thu Jan 15 20:10:02 UTC 2026","","stream","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Thu Jan 15 20:09:15 UTC 2026","passed","Thu Jan 15 20:09:16 UTC 2026","","test_rpc","",""
"","2853","test_set_string","hil.zephyr.native_sim_64","Thu Jan 15 20:10:21 UTC 2026","passed","Thu Jan 15 20:10:23 UTC 2026","","test_settings","",""
"","22999","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 15 20:09:24 UTC 2026","passed","Thu Jan 15 20:09:47 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.zephyr.native_sim_32","Thu Jan 15 20:09:16 UTC 2026","passed","Thu Jan 15 20:09:16 UTC 2026","","test_rpc","",""
