"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2576","test_set_float","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","5109","test_malformed_response","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6327","test_block_upload","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_stream","",""
"","22312","test_hello","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","132","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","15375","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","11587","test_int_too_large","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","170","test_unrecognized_key","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","26124","test_logging","sample.zephyr.native_sim_32","2026-08-22","broken","2026-08-22","","logging","",""
"","6425","test_rpc","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","rpc","",""
"","1832","test_set_bool","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","662","test_many_args","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","11382","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11397","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6187","test_settings","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","settings","",""
"","20208","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","1578","test_set_int_range_min","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6247","test_settings","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","settings","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","17369","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback","",""
"","22532","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.cid","",""
"","34949","test_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11386","test_int_too_large","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","956","test_no_args","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","16973","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning.psa_crypto","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","15449","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_set","",""
"","2170","test_set_int_range","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","499","test_float_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2484","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","16535","test_logging","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","logging","",""
"","22544","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","648","test_invalid_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22566","test_hello","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","hello.psa_crypto","",""
"","341","test_bool_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","12911","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","342","test_object_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","506","test_string_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","26916","test_cancel_all","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5863","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","6648","test_lightdb_observed","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","918","test_lightdb_reported","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","312","test_multi_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","90069","test_connect","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_connection","",""
"","13466","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","27388","test_restart","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2582","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","254","test_not_registered","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","12837","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","587","test_one_arg","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","945","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","940","test_no_args","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","6332","test_block_upload","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_stream","",""
"","9404","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","465","test_not_registered","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","743","test_bool_return","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","4899","test_resume","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","4397","test_resume","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2764","test_set_float","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","30159","test_observation_repeat_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","197","test_not_registered","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","5070","test_resume","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_ota","",""
"","279","test_manifest","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_ota","",""
"","6687","test_rpc","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","rpc","",""
"","2804","test_set_int","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","22595","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","2079","test_set_int","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","142","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","17279","test_location","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
"","16934","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","certificate_provisioning","",""
"","1568","test_set_float_whole","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","6311","test_block_upload","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_stream","",""
"","1714","test_set_string","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2750","test_set_int_range","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","29325","test_restart","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1692","test_set_float","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","1618","test_set_int_range","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","7469","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_delete","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","337","test_int_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","1354","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_ota","",""
"","413","test_float_return","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22876","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","17175","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback","",""
"","2627","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2505","test_set_bool","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","2696","test_set_string","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","11434","test_int_too_small","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_settings","",""
"","90019","test_connect","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_connection","",""
"","525","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_lightdb","",""
"","432","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","256","test_float_return","hil.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","test_rpc","",""
"","22347","test_stream","sample.zephyr.native_sim_64","2026-08-22","passed","2026-08-22","","stream","",""
"","29042","test_cancel_all","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","7266","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.wifi","",""
"","11374","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","test_settings","",""
"","85132","test_connect","hil.linux.linux","2026-08-22","passed","2026-08-22","","test_connection","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","lightdb_get","",""
"","17280","test_location","sample.zephyr.native_sim_32","2026-08-22","passed","2026-08-22","","location.playback.cellular","",""
