"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","89870","test_connect","hil.zephyr.native_sim_32","Fri Jul 17 08:49:18 UTC 2026","passed","Fri Jul 17 08:50:48 UTC 2026","","test_connection","",""
"","1813","test_set_int_range_min","hil.linux.linux","Fri Jul 17 08:48:21 UTC 2026","passed","Fri Jul 17 08:48:23 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 17 08:50:33 UTC 2026","passed","Fri Jul 17 08:50:33 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_32","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:21 UTC 2026","","location.playback.cellular","",""
"","23488","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 08:50:40 UTC 2026","passed","Fri Jul 17 08:51:04 UTC 2026","","hello.cid","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 17 08:50:00 UTC 2026","passed","Fri Jul 17 08:50:11 UTC 2026","","test_settings","",""
"","11683","test_int_too_small","hil.linux.linux","Fri Jul 17 08:48:07 UTC 2026","passed","Fri Jul 17 08:48:19 UTC 2026","","test_settings","",""
"","17224","test_location","sample.zephyr.native_sim_32","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:21 UTC 2026","","location.playback","",""
"","12816","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jul 17 08:49:45 UTC 2026","passed","Fri Jul 17 08:49:58 UTC 2026","","test_ota","",""
"","526","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jul 17 08:49:23 UTC 2026","passed","Fri Jul 17 08:49:24 UTC 2026","","test_lightdb","",""
"","12988","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 17 08:49:32 UTC 2026","passed","Fri Jul 17 08:49:45 UTC 2026","","test_ota","",""
"","447","test_many_args","hil.linux.linux","Fri Jul 17 08:47:33 UTC 2026","passed","Fri Jul 17 08:47:34 UTC 2026","","test_rpc","",""
"","457","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 17 08:49:25 UTC 2026","passed","Fri Jul 17 08:49:26 UTC 2026","","test_rpc","",""
"","2383","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 17 08:49:55 UTC 2026","passed","Fri Jul 17 08:49:57 UTC 2026","","test_settings","",""
"","456","test_one_arg","hil.linux.linux","Fri Jul 17 08:47:33 UTC 2026","passed","Fri Jul 17 08:47:33 UTC 2026","","test_rpc","",""
"","28867","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 08:50:33 UTC 2026","passed","Fri Jul 17 08:51:02 UTC 2026","","test_settings","",""
"","7451","test_location","sample.zephyr.native_sim_32","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:11 UTC 2026","","location.playback.wifi","",""
"","22447","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jul 17 08:49:34 UTC 2026","passed","Fri Jul 17 08:49:56 UTC 2026","","test_rpc","",""
"","5942","test_set_int_range_max","hil.linux.linux","Fri Jul 17 08:48:23 UTC 2026","passed","Fri Jul 17 08:48:29 UTC 2026","","test_settings","",""
"","2945","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:49:59 UTC 2026","","test_settings","",""
"","345","test_float_return","hil.zephyr.native_sim_64","Fri Jul 17 08:49:27 UTC 2026","passed","Fri Jul 17 08:49:28 UTC 2026","","test_rpc","",""
"","22355","test_stream","sample.zephyr.native_sim_64","Fri Jul 17 08:49:44 UTC 2026","passed","Fri Jul 17 08:50:07 UTC 2026","","stream","",""
"","613","test_invalid_arg","hil.linux.linux","Fri Jul 17 08:47:41 UTC 2026","passed","Fri Jul 17 08:47:42 UTC 2026","","test_rpc","",""
"","2870","test_set_string","hil.zephyr.native_sim_32","Fri Jul 17 08:50:38 UTC 2026","passed","Fri Jul 17 08:50:40 UTC 2026","","test_settings","",""
"","23991","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 08:50:40 UTC 2026","passed","Fri Jul 17 08:51:04 UTC 2026","","hello.psa_crypto","",""
"","15265","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 17 08:49:55 UTC 2026","passed","Fri Jul 17 08:50:10 UTC 2026","","lightdb_set","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Fri Jul 17 08:50:41 UTC 2026","passed","Fri Jul 17 08:50:41 UTC 2026","","test_settings","",""
"","16425","test_logging","sample.zephyr.native_sim_64","Fri Jul 17 08:50:02 UTC 2026","passed","Fri Jul 17 08:50:19 UTC 2026","","logging","",""
"","33959","test_restart","hil.linux.linux","Fri Jul 17 08:49:28 UTC 2026","passed","Fri Jul 17 08:50:02 UTC 2026","","test_settings","",""
"","11337","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 17 08:50:11 UTC 2026","passed","Fri Jul 17 08:50:22 UTC 2026","","test_settings","",""
"","11807","test_reason_and_state","hil.linux.linux","Fri Jul 17 08:47:39 UTC 2026","passed","Fri Jul 17 08:47:51 UTC 2026","","test_ota","",""
"","835","test_no_args","hil.zephyr.native_sim_32","Fri Jul 17 08:49:21 UTC 2026","passed","Fri Jul 17 08:49:22 UTC 2026","","test_rpc","",""
"","5877","test_settings","sample.zephyr.native_sim_32","Fri Jul 17 08:49:55 UTC 2026","passed","Fri Jul 17 08:50:01 UTC 2026","","settings","",""
"","2608","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 17 08:50:22 UTC 2026","passed","Fri Jul 17 08:50:25 UTC 2026","","test_settings","",""
"","255","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 08:49:33 UTC 2026","passed","Fri Jul 17 08:49:33 UTC 2026","","test_stream","",""
"","6293","test_block_upload","hil.linux.linux","Fri Jul 17 08:47:40 UTC 2026","passed","Fri Jul 17 08:47:46 UTC 2026","","test_stream","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 17 08:50:33 UTC 2026","passed","Fri Jul 17 08:50:33 UTC 2026","","test_settings","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jul 17 08:50:03 UTC 2026","passed","Fri Jul 17 08:50:23 UTC 2026","","lightdb_get","",""
"","16931","test_observation_cancel_all","hil.linux.linux","Fri Jul 17 08:48:01 UTC 2026","passed","Fri Jul 17 08:48:18 UTC 2026","","test_rpc","",""
"","5468","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:50:01 UTC 2026","","lightdb_observe","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 17 08:50:40 UTC 2026","passed","Fri Jul 17 08:50:41 UTC 2026","","test_settings","",""
"","11702","test_set_int_range_out_max","hil.linux.linux","Fri Jul 17 08:48:40 UTC 2026","passed","Fri Jul 17 08:48:52 UTC 2026","","test_settings","",""
"","233","test_unrecognized_key","hil.linux.linux","Fri Jul 17 08:49:00 UTC 2026","passed","Fri Jul 17 08:49:01 UTC 2026","","test_settings","",""
"","495","test_float_return","hil.linux.linux","Fri Jul 17 08:47:35 UTC 2026","passed","Fri Jul 17 08:47:35 UTC 2026","","test_rpc","",""
"","6175","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 17 08:49:27 UTC 2026","passed","Fri Jul 17 08:49:33 UTC 2026","","test_stream","",""
"","1485","test_manifest","hil.zephyr.native_sim_64","Fri Jul 17 08:49:37 UTC 2026","passed","Fri Jul 17 08:49:38 UTC 2026","","test_ota","",""
"","2164","test_set_bool","hil.linux.linux","Fri Jul 17 08:48:52 UTC 2026","passed","Fri Jul 17 08:48:54 UTC 2026","","test_settings","",""
"","16635","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 08:50:16 UTC 2026","passed","Fri Jul 17 08:50:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11678","test_set_int_range_out_min","hil.linux.linux","Fri Jul 17 08:48:29 UTC 2026","passed","Fri Jul 17 08:48:40 UTC 2026","","test_settings","",""
"","2092","test_set_string","hil.linux.linux","Fri Jul 17 08:48:58 UTC 2026","passed","Fri Jul 17 08:49:00 UTC 2026","","test_settings","",""
"","386","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jul 17 08:49:31 UTC 2026","passed","Fri Jul 17 08:49:32 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 17 08:49:24 UTC 2026","passed","Fri Jul 17 08:49:25 UTC 2026","","test_rpc","",""
"","5546","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 17 08:49:29 UTC 2026","passed","Fri Jul 17 08:49:35 UTC 2026","","test_lightdb","",""
"","25157","test_hello","sample.zephyr.native_sim_32","Fri Jul 17 08:50:40 UTC 2026","passed","Fri Jul 17 08:51:05 UTC 2026","","hello","",""
"","1951","test_set_int_range","hil.linux.linux","Fri Jul 17 08:48:19 UTC 2026","passed","Fri Jul 17 08:48:21 UTC 2026","","test_settings","",""
"","22712","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 17 08:49:32 UTC 2026","passed","Fri Jul 17 08:49:54 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:50:17 UTC 2026","","lightdb_get","",""
"","486","test_not_registered","hil.linux.linux","Fri Jul 17 08:47:32 UTC 2026","passed","Fri Jul 17 08:47:32 UTC 2026","","test_rpc","",""
"","592","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 17 08:49:29 UTC 2026","passed","Fri Jul 17 08:49:29 UTC 2026","","test_lightdb","",""
"","15468","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jul 17 08:50:01 UTC 2026","passed","Fri Jul 17 08:50:17 UTC 2026","","lightdb_set","",""
"","224","test_wrong_type","hil.linux.linux","Fri Jul 17 08:49:01 UTC 2026","passed","Fri Jul 17 08:49:01 UTC 2026","","test_settings","",""
"","5809","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 17 08:49:24 UTC 2026","passed","Fri Jul 17 08:49:30 UTC 2026","","test_lightdb","",""
"","366","test_int_return","hil.zephyr.native_sim_64","Fri Jul 17 08:49:27 UTC 2026","passed","Fri Jul 17 08:49:27 UTC 2026","","test_rpc","",""
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 08:50:24 UTC 2026","passed","Fri Jul 17 08:50:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1177","test_one_arg","hil.zephyr.native_sim_32","Fri Jul 17 08:49:22 UTC 2026","passed","Fri Jul 17 08:49:23 UTC 2026","","test_rpc","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 17 08:50:24 UTC 2026","passed","Fri Jul 17 08:50:41 UTC 2026","","certificate_provisioning","",""
"","2771","test_set_float","hil.zephyr.native_sim_64","Fri Jul 17 08:50:25 UTC 2026","passed","Fri Jul 17 08:50:28 UTC 2026","","test_settings","",""
"","6124","test_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 08:49:37 UTC 2026","passed","Fri Jul 17 08:49:43 UTC 2026","","test_stream","",""
"","894","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 17 08:49:22 UTC 2026","passed","Fri Jul 17 08:49:23 UTC 2026","","test_lightdb","",""
"","1198","test_many_args","hil.zephyr.native_sim_32","Fri Jul 17 08:49:23 UTC 2026","passed","Fri Jul 17 08:49:24 UTC 2026","","test_rpc","",""
"","293","test_float_return","hil.zephyr.native_sim_32","Fri Jul 17 08:49:25 UTC 2026","passed","Fri Jul 17 08:49:25 UTC 2026","","test_rpc","",""
"","2669","test_set_float_whole","hil.zephyr.native_sim_32","Fri Jul 17 08:50:35 UTC 2026","passed","Fri Jul 17 08:50:38 UTC 2026","","test_settings","",""
"","296","test_string_return","hil.zephyr.native_sim_32","Fri Jul 17 08:49:25 UTC 2026","passed","Fri Jul 17 08:49:25 UTC 2026","","test_rpc","",""
"","3079","test_set_float","hil.zephyr.native_sim_32","Fri Jul 17 08:50:32 UTC 2026","passed","Fri Jul 17 08:50:35 UTC 2026","","test_settings","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Fri Jul 17 08:50:00 UTC 2026","passed","Fri Jul 17 08:50:06 UTC 2026","","settings","",""
"","11625","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 17 08:49:33 UTC 2026","passed","Fri Jul 17 08:49:45 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 08:49:54 UTC 2026","passed","Fri Jul 17 08:50:13 UTC 2026","","test_rpc","",""
"","2172","test_set_int","hil.linux.linux","Fri Jul 17 08:47:53 UTC 2026","passed","Fri Jul 17 08:47:56 UTC 2026","","test_settings","",""
"","11712","test_int_too_large","hil.linux.linux","Fri Jul 17 08:47:56 UTC 2026","passed","Fri Jul 17 08:48:07 UTC 2026","","test_settings","",""
"","22679","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 08:50:48 UTC 2026","passed","Fri Jul 17 08:51:11 UTC 2026","","hello","",""
"","4605","test_resume","hil.linux.linux","Fri Jul 17 08:47:35 UTC 2026","passed","Fri Jul 17 08:47:39 UTC 2026","","test_ota","",""
"","555","test_string_return","hil.linux.linux","Fri Jul 17 08:47:34 UTC 2026","passed","Fri Jul 17 08:47:35 UTC 2026","","test_rpc","",""
"","2860","test_set_int","hil.zephyr.native_sim_32","Fri Jul 17 08:49:30 UTC 2026","passed","Fri Jul 17 08:49:33 UTC 2026","","test_settings","",""
"","2625","test_set_int","hil.zephyr.native_sim_64","Fri Jul 17 08:49:27 UTC 2026","passed","Fri Jul 17 08:49:29 UTC 2026","","test_settings","",""
"","6249","test_lightdb_observed","hil.linux.linux","Fri Jul 17 08:47:37 UTC 2026","passed","Fri Jul 17 08:47:44 UTC 2026","","test_lightdb","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","Fri Jul 17 08:49:29 UTC 2026","passed","Fri Jul 17 08:49:41 UTC 2026","","test_settings","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:50:14 UTC 2026","","test_rpc","",""
"","27478","test_restart","hil.zephyr.native_sim_32","Fri Jul 17 08:51:10 UTC 2026","passed","Fri Jul 17 08:51:38 UTC 2026","","test_settings","",""
"","2741","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Jul 17 08:49:59 UTC 2026","passed","Fri Jul 17 08:50:02 UTC 2026","","test_settings","",""
"","29194","test_cancel_all","hil.zephyr.native_sim_32","Fri Jul 17 08:50:41 UTC 2026","passed","Fri Jul 17 08:51:10 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Fri Jul 17 08:49:26 UTC 2026","passed","Fri Jul 17 08:49:26 UTC 2026","","test_rpc","",""
"","714","test_lightdb_deleted","hil.linux.linux","Fri Jul 17 08:47:37 UTC 2026","passed","Fri Jul 17 08:47:37 UTC 2026","","test_lightdb","",""
"","946","test_lightdb_reported","hil.linux.linux","Fri Jul 17 08:47:36 UTC 2026","passed","Fri Jul 17 08:47:37 UTC 2026","","test_lightdb","",""
"","2409","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 17 08:50:28 UTC 2026","passed","Fri Jul 17 08:50:30 UTC 2026","","test_settings","",""
"","2715","test_set_string","hil.zephyr.native_sim_64","Fri Jul 17 08:50:30 UTC 2026","passed","Fri Jul 17 08:50:33 UTC 2026","","test_settings","",""
"","313","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 17 08:49:28 UTC 2026","passed","Fri Jul 17 08:49:28 UTC 2026","","test_rpc","",""
"","5717","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 17 08:49:57 UTC 2026","passed","Fri Jul 17 08:50:02 UTC 2026","","lightdb_observe","",""
"","2986","test_set_bool","hil.zephyr.native_sim_32","Fri Jul 17 08:50:29 UTC 2026","passed","Fri Jul 17 08:50:32 UTC 2026","","test_settings","",""
"","447","test_bool_return","hil.linux.linux","Fri Jul 17 08:47:35 UTC 2026","passed","Fri Jul 17 08:47:36 UTC 2026","","test_rpc","",""
"","428","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 17 08:49:21 UTC 2026","passed","Fri Jul 17 08:49:21 UTC 2026","","test_rpc","",""
"","19288","test_observation_repeat_restart","hil.linux.linux","Fri Jul 17 08:47:42 UTC 2026","passed","Fri Jul 17 08:48:01 UTC 2026","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Fri Jul 17 08:47:34 UTC 2026","passed","Fri Jul 17 08:47:34 UTC 2026","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:21 UTC 2026","","location.playback","",""
"","6114","test_rpc","sample.zephyr.native_sim_32","Fri Jul 17 08:49:52 UTC 2026","passed","Fri Jul 17 08:49:58 UTC 2026","","rpc","",""
"","175","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 17 08:49:33 UTC 2026","passed","Fri Jul 17 08:49:34 UTC 2026","","test_rpc","",""
"","17163","test_location","sample.zephyr.native_sim_64","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:21 UTC 2026","","location.playback.cellular","",""
"","11625","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 17 08:49:45 UTC 2026","passed","Fri Jul 17 08:49:56 UTC 2026","","test_settings","",""
"","5040","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 17 08:49:28 UTC 2026","passed","Fri Jul 17 08:49:33 UTC 2026","","test_rpc","",""
"","22346","test_stream","sample.zephyr.native_sim_32","Fri Jul 17 08:49:54 UTC 2026","passed","Fri Jul 17 08:50:16 UTC 2026","","stream","",""
"","27367","test_cancel_all","hil.linux.linux","Fri Jul 17 08:49:01 UTC 2026","passed","Fri Jul 17 08:49:28 UTC 2026","","test_settings","",""
"","141","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 17 08:49:43 UTC 2026","passed","Fri Jul 17 08:49:44 UTC 2026","","test_stream","",""
"","2488","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jul 17 08:49:57 UTC 2026","passed","Fri Jul 17 08:50:00 UTC 2026","","test_settings","",""
"","22673","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 08:50:49 UTC 2026","passed","Fri Jul 17 08:51:12 UTC 2026","","hello.cid","",""
"","825","test_no_args","hil.zephyr.native_sim_64","Fri Jul 17 08:49:23 UTC 2026","passed","Fri Jul 17 08:49:24 UTC 2026","","test_rpc","",""
"","16633","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 17 08:50:16 UTC 2026","passed","Fri Jul 17 08:50:33 UTC 2026","","certificate_provisioning","",""
"","11628","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 17 08:50:05 UTC 2026","passed","Fri Jul 17 08:50:17 UTC 2026","","test_settings","",""
"","291","test_string_return","hil.zephyr.native_sim_64","Fri Jul 17 08:49:27 UTC 2026","passed","Fri Jul 17 08:49:27 UTC 2026","","test_rpc","",""
"","7224","test_location","sample.zephyr.native_sim_64","Fri Jul 17 08:51:04 UTC 2026","passed","Fri Jul 17 08:51:11 UTC 2026","","location.playback.wifi","",""
"","89773","test_connect","hil.zephyr.native_sim_64","Fri Jul 17 08:49:14 UTC 2026","passed","Fri Jul 17 08:50:44 UTC 2026","","test_connection","",""
"","11784","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 17 08:50:17 UTC 2026","passed","Fri Jul 17 08:50:29 UTC 2026","","test_settings","",""
"","1915","test_set_float_whole","hil.linux.linux","Fri Jul 17 08:48:56 UTC 2026","passed","Fri Jul 17 08:48:58 UTC 2026","","test_settings","",""
"","27328","test_restart","hil.zephyr.native_sim_64","Fri Jul 17 08:51:02 UTC 2026","passed","Fri Jul 17 08:51:29 UTC 2026","","test_settings","",""
"","2008","test_set_float","hil.linux.linux","Fri Jul 17 08:48:54 UTC 2026","passed","Fri Jul 17 08:48:56 UTC 2026","","test_settings","",""
"","315","test_manifest","hil.linux.linux","Fri Jul 17 08:47:34 UTC 2026","passed","Fri Jul 17 08:47:34 UTC 2026","","test_ota","",""
"","538","test_no_args","hil.linux.linux","Fri Jul 17 08:47:32 UTC 2026","passed","Fri Jul 17 08:47:33 UTC 2026","","test_rpc","",""
"","22566","test_hello","sample.zephyr.native_sim_64","Fri Jul 17 08:50:50 UTC 2026","passed","Fri Jul 17 08:51:12 UTC 2026","","hello.psa_crypto","",""
"","1463","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 17 08:49:38 UTC 2026","passed","Fri Jul 17 08:49:40 UTC 2026","","test_ota","",""
"","7228","test_rpc","sample.zephyr.native_sim_64","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:50:04 UTC 2026","","rpc","",""
"","751","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jul 17 08:49:28 UTC 2026","passed","Fri Jul 17 08:49:29 UTC 2026","","test_lightdb","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_64","Fri Jul 17 08:49:41 UTC 2026","passed","Fri Jul 17 08:49:52 UTC 2026","","test_settings","",""
"","556","test_object_return","hil.linux.linux","Fri Jul 17 08:47:36 UTC 2026","passed","Fri Jul 17 08:47:36 UTC 2026","","test_rpc","",""
"","16206","test_logging","sample.zephyr.native_sim_32","Fri Jul 17 08:49:56 UTC 2026","passed","Fri Jul 17 08:50:12 UTC 2026","","logging","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 17 08:49:52 UTC 2026","passed","Fri Jul 17 08:49:55 UTC 2026","","test_settings","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Fri Jul 17 08:49:40 UTC 2026","passed","Fri Jul 17 08:49:45 UTC 2026","","test_ota","",""
