"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7378","test_location","sample.zephyr.native_sim_64","Fri Feb 20 20:12:57 UTC 2026","passed","Fri Feb 20 20:13:04 UTC 2026","","location.playback.wifi","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 20 20:11:11 UTC 2026","passed","Fri Feb 20 20:11:13 UTC 2026","","test_rpc","",""
"","4956","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:20 UTC 2026","","test_lightdb","",""
"","294","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:15 UTC 2026","","test_lightdb","",""
"","2336","test_set_int","hil.zephyr.native_sim_64","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:19 UTC 2026","","test_settings","",""
"","5380","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 20 20:12:05 UTC 2026","passed","Fri Feb 20 20:12:11 UTC 2026","","lightdb_observe","",""
"","22457","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 20:12:53 UTC 2026","passed","Fri Feb 20 20:13:16 UTC 2026","","hello.cid","",""
"","734","test_no_args","hil.zephyr.native_sim_32","Fri Feb 20 20:11:11 UTC 2026","passed","Fri Feb 20 20:11:11 UTC 2026","","test_rpc","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 20 20:11:17 UTC 2026","passed","Fri Feb 20 20:11:22 UTC 2026","","test_rpc","",""
"","11490","test_set_int_range_out_max","hil.linux.linux","Fri Feb 20 20:10:20 UTC 2026","passed","Fri Feb 20 20:10:31 UTC 2026","","test_settings","",""
"","22670","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 20:12:36 UTC 2026","passed","Fri Feb 20 20:12:59 UTC 2026","","hello","",""
"","2405","test_set_bool","hil.linux.linux","Fri Feb 20 20:10:31 UTC 2026","passed","Fri Feb 20 20:10:34 UTC 2026","","test_settings","",""
"","152","test_wrong_type","hil.linux.linux","Fri Feb 20 20:10:39 UTC 2026","passed","Fri Feb 20 20:10:39 UTC 2026","","test_settings","",""
"","130","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 20 20:12:22 UTC 2026","passed","Fri Feb 20 20:12:22 UTC 2026","","test_settings","",""
"","357","test_manifest","hil.linux.linux","Fri Feb 20 20:09:39 UTC 2026","passed","Fri Feb 20 20:09:40 UTC 2026","","test_ota","",""
"","6303","test_block_upload","hil.linux.linux","Fri Feb 20 20:09:46 UTC 2026","passed","Fri Feb 20 20:09:52 UTC 2026","","test_stream","",""
"","499","test_float_return","hil.zephyr.native_sim_64","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:16 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 20 20:11:12 UTC 2026","passed","Fri Feb 20 20:11:13 UTC 2026","","test_rpc","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:16 UTC 2026","","test_rpc","",""
"","22455","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 20:12:53 UTC 2026","passed","Fri Feb 20 20:13:16 UTC 2026","","hello.psa_crypto","",""
"","2651","test_set_float","hil.zephyr.native_sim_32","Fri Feb 20 20:12:14 UTC 2026","passed","Fri Feb 20 20:12:16 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_32","Fri Feb 20 20:11:13 UTC 2026","passed","Fri Feb 20 20:11:14 UTC 2026","","test_rpc","",""
"","5857","test_rpc","sample.zephyr.native_sim_32","Fri Feb 20 20:11:49 UTC 2026","passed","Fri Feb 20 20:11:55 UTC 2026","","rpc","",""
"","2710","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 20 20:12:11 UTC 2026","passed","Fri Feb 20 20:12:14 UTC 2026","","test_settings","",""
"","2774","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 20 20:11:41 UTC 2026","passed","Fri Feb 20 20:11:44 UTC 2026","","test_settings","",""
"","182","test_string_return","hil.linux.linux","Fri Feb 20 20:09:39 UTC 2026","passed","Fri Feb 20 20:09:39 UTC 2026","","test_rpc","",""
"","22461","test_stream","sample.zephyr.native_sim_64","Fri Feb 20 20:11:48 UTC 2026","passed","Fri Feb 20 20:12:11 UTC 2026","","stream","",""
"","7450","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 20 20:12:15 UTC 2026","passed","Fri Feb 20 20:12:22 UTC 2026","","lightdb_delete","",""
"","76","test_wrong_type","hil.zephyr.native_sim_64","Fri Feb 20 20:12:21 UTC 2026","passed","Fri Feb 20 20:12:21 UTC 2026","","test_settings","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_64","Fri Feb 20 20:11:22 UTC 2026","passed","Fri Feb 20 20:11:22 UTC 2026","","test_rpc","",""
"","89533","test_connect","hil.zephyr.native_sim_64","Fri Feb 20 20:11:05 UTC 2026","passed","Fri Feb 20 20:12:34 UTC 2026","","test_connection","",""
"","220","test_many_args","hil.linux.linux","Fri Feb 20 20:09:39 UTC 2026","passed","Fri Feb 20 20:09:39 UTC 2026","","test_rpc","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 20 20:11:31 UTC 2026","passed","Fri Feb 20 20:11:37 UTC 2026","","lightdb_observe","",""
"","376","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 20 20:11:21 UTC 2026","passed","Fri Feb 20 20:11:22 UTC 2026","","test_rpc","",""
"","4315","test_resume","hil.linux.linux","Fri Feb 20 20:09:40 UTC 2026","passed","Fri Feb 20 20:09:44 UTC 2026","","test_ota","",""
"","1514","test_set_int_range_max","hil.linux.linux","Fri Feb 20 20:10:07 UTC 2026","passed","Fri Feb 20 20:10:08 UTC 2026","","test_settings","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:21 UTC 2026","","test_rpc","",""
"","22477","test_hello","sample.zephyr.native_sim_64","Fri Feb 20 20:12:53 UTC 2026","passed","Fri Feb 20 20:13:16 UTC 2026","","hello","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Fri Feb 20 20:11:13 UTC 2026","passed","Fri Feb 20 20:11:14 UTC 2026","","test_rpc","",""
"","11627","test_set_int_range_out_min","hil.linux.linux","Fri Feb 20 20:10:08 UTC 2026","passed","Fri Feb 20 20:10:20 UTC 2026","","test_settings","",""
"","5073","test_malformed_response","hil.linux.linux","Fri Feb 20 20:09:40 UTC 2026","passed","Fri Feb 20 20:09:45 UTC 2026","","test_rpc","",""
"","6318","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 20:11:12 UTC 2026","passed","Fri Feb 20 20:11:18 UTC 2026","","test_stream","",""
"","16273","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 20:12:20 UTC 2026","passed","Fri Feb 20 20:12:37 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","345","test_int_return","hil.linux.linux","Fri Feb 20 20:09:39 UTC 2026","passed","Fri Feb 20 20:09:39 UTC 2026","","test_rpc","",""
"","33698","test_restart","hil.linux.linux","Fri Feb 20 20:11:06 UTC 2026","passed","Fri Feb 20 20:11:40 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:15 UTC 2026","","test_rpc","",""
"","1740","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 20 20:11:46 UTC 2026","passed","Fri Feb 20 20:11:48 UTC 2026","","test_settings","",""
"","1019","test_lightdb_reported","hil.linux.linux","Fri Feb 20 20:09:34 UTC 2026","passed","Fri Feb 20 20:09:35 UTC 2026","","test_lightdb","",""
"","22228","test_stream","sample.zephyr.native_sim_32","Fri Feb 20 20:11:47 UTC 2026","passed","Fri Feb 20 20:12:09 UTC 2026","","stream","",""
"","6288","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:22 UTC 2026","","test_stream","",""
"","27032","test_cancel_all","hil.linux.linux","Fri Feb 20 20:10:39 UTC 2026","passed","Fri Feb 20 20:11:06 UTC 2026","","test_settings","",""
"","1531","test_set_float_whole","hil.linux.linux","Fri Feb 20 20:10:36 UTC 2026","passed","Fri Feb 20 20:10:37 UTC 2026","","test_settings","",""
"","16815","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 20:12:10 UTC 2026","passed","Fri Feb 20 20:12:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1732","test_set_int_range","hil.linux.linux","Fri Feb 20 20:10:03 UTC 2026","passed","Fri Feb 20 20:10:05 UTC 2026","","test_settings","",""
"","16439","test_logging","sample.zephyr.native_sim_64","Fri Feb 20 20:12:02 UTC 2026","passed","Fri Feb 20 20:12:18 UTC 2026","","logging","",""
"","297","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 20 20:10:57 UTC 2026","passed","Fri Feb 20 20:10:57 UTC 2026","","test_lightdb","",""
"","147","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 20 20:12:22 UTC 2026","passed","Fri Feb 20 20:12:22 UTC 2026","","test_settings","",""
"","1771","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 20 20:11:46 UTC 2026","passed","Fri Feb 20 20:11:48 UTC 2026","","test_settings","",""
"","11430","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 20 20:11:48 UTC 2026","passed","Fri Feb 20 20:12:00 UTC 2026","","test_settings","",""
"","11451","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 20 20:11:30 UTC 2026","passed","Fri Feb 20 20:11:41 UTC 2026","","test_settings","",""
"","17236","test_location","sample.zephyr.native_sim_64","Fri Feb 20 20:12:57 UTC 2026","passed","Fri Feb 20 20:13:14 UTC 2026","","location.playback.cellular","",""
"","22892","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 20:12:37 UTC 2026","passed","Fri Feb 20 20:13:00 UTC 2026","","hello.cid","",""
"","1623","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:18 UTC 2026","","test_ota","",""
"","12397","test_reason_and_state","hil.zephyr.native_sim_32","Fri Feb 20 20:10:58 UTC 2026","passed","Fri Feb 20 20:11:11 UTC 2026","","test_ota","",""
"","281","test_object_return","hil.linux.linux","Fri Feb 20 20:09:40 UTC 2026","passed","Fri Feb 20 20:09:40 UTC 2026","","test_rpc","",""
"","7437","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 20 20:11:54 UTC 2026","passed","Fri Feb 20 20:12:01 UTC 2026","","lightdb_delete","",""
"","304","test_multi_block_upload","hil.linux.linux","Fri Feb 20 20:09:52 UTC 2026","passed","Fri Feb 20 20:09:52 UTC 2026","","test_stream","",""
"","2518","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 20 20:12:16 UTC 2026","passed","Fri Feb 20 20:12:19 UTC 2026","","test_settings","",""
"","26739","test_restart","hil.zephyr.native_sim_64","Fri Feb 20 20:12:50 UTC 2026","passed","Fri Feb 20 20:13:16 UTC 2026","","test_settings","",""
"","28738","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 20:12:21 UTC 2026","passed","Fri Feb 20 20:12:50 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_32","Fri Feb 20 20:12:41 UTC 2026","passed","Fri Feb 20 20:12:59 UTC 2026","","location.playback","",""
"","1841","test_set_int","hil.linux.linux","Fri Feb 20 20:09:38 UTC 2026","passed","Fri Feb 20 20:09:40 UTC 2026","","test_settings","",""
"","417","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 20 20:10:57 UTC 2026","passed","Fri Feb 20 20:10:57 UTC 2026","","test_lightdb","",""
"","1140","test_manifest","hil.zephyr.native_sim_32","Fri Feb 20 20:10:51 UTC 2026","passed","Fri Feb 20 20:10:52 UTC 2026","","test_ota","",""
"","22969","test_hello","sample.zephyr.native_sim_32","Fri Feb 20 20:12:37 UTC 2026","passed","Fri Feb 20 20:13:00 UTC 2026","","hello.psa_crypto","",""
"","7259","test_rpc","sample.zephyr.native_sim_64","Fri Feb 20 20:12:10 UTC 2026","passed","Fri Feb 20 20:12:17 UTC 2026","","rpc","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 20 20:12:03 UTC 2026","passed","Fri Feb 20 20:12:24 UTC 2026","","lightdb_get","",""
"","4639","test_resume","hil.zephyr.native_sim_32","Fri Feb 20 20:10:54 UTC 2026","passed","Fri Feb 20 20:10:58 UTC 2026","","test_ota","",""
"","11256","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 20 20:11:30 UTC 2026","passed","Fri Feb 20 20:11:41 UTC 2026","","test_settings","",""
"","5108","test_resume","hil.zephyr.native_sim_64","Fri Feb 20 20:11:18 UTC 2026","passed","Fri Feb 20 20:11:23 UTC 2026","","test_ota","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:16 UTC 2026","","test_rpc","",""
"","5568","test_settings","sample.zephyr.native_sim_64","Fri Feb 20 20:11:43 UTC 2026","passed","Fri Feb 20 20:11:48 UTC 2026","","settings","",""
"","2428","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 20 20:11:44 UTC 2026","passed","Fri Feb 20 20:11:46 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_64","Fri Feb 20 20:12:57 UTC 2026","passed","Fri Feb 20 20:13:14 UTC 2026","","location.playback","",""
"","12810","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 20 20:11:23 UTC 2026","passed","Fri Feb 20 20:11:36 UTC 2026","","test_ota","",""
"","11220","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 20 20:11:48 UTC 2026","passed","Fri Feb 20 20:11:59 UTC 2026","","test_settings","",""
"","397","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 20 20:11:14 UTC 2026","passed","Fri Feb 20 20:11:15 UTC 2026","","test_lightdb","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 20 20:12:20 UTC 2026","passed","Fri Feb 20 20:12:37 UTC 2026","","certificate_provisioning","",""
"","179","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 20 20:11:18 UTC 2026","passed","Fri Feb 20 20:11:19 UTC 2026","","test_stream","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 20 20:11:59 UTC 2026","passed","Fri Feb 20 20:12:10 UTC 2026","","test_settings","",""
"","27218","test_restart","hil.zephyr.native_sim_32","Fri Feb 20 20:12:51 UTC 2026","passed","Fri Feb 20 20:13:18 UTC 2026","","test_settings","",""
"","2306","test_set_float","hil.zephyr.native_sim_64","Fri Feb 20 20:12:13 UTC 2026","passed","Fri Feb 20 20:12:15 UTC 2026","","test_settings","",""
"","2990","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 20 20:12:15 UTC 2026","passed","Fri Feb 20 20:12:18 UTC 2026","","test_settings","",""
"","1763","test_set_float","hil.linux.linux","Fri Feb 20 20:10:34 UTC 2026","passed","Fri Feb 20 20:10:36 UTC 2026","","test_settings","",""
"","316","test_float_return","hil.linux.linux","Fri Feb 20 20:09:39 UTC 2026","passed","Fri Feb 20 20:09:40 UTC 2026","","test_rpc","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 20 20:11:44 UTC 2026","passed","Fri Feb 20 20:11:46 UTC 2026","","test_settings","",""
"","2735","test_set_string","hil.zephyr.native_sim_32","Fri Feb 20 20:12:19 UTC 2026","passed","Fri Feb 20 20:12:22 UTC 2026","","test_settings","",""
"","20346","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 20 20:11:30 UTC 2026","passed","Fri Feb 20 20:11:50 UTC 2026","","lightdb_get","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 20 20:10:52 UTC 2026","passed","Fri Feb 20 20:10:54 UTC 2026","","test_ota","",""
"","11602","test_int_too_small","hil.linux.linux","Fri Feb 20 20:09:52 UTC 2026","passed","Fri Feb 20 20:10:03 UTC 2026","","test_settings","",""
"","2039","test_set_string","hil.linux.linux","Fri Feb 20 20:10:37 UTC 2026","passed","Fri Feb 20 20:10:39 UTC 2026","","test_settings","",""
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 20 20:12:00 UTC 2026","passed","Fri Feb 20 20:12:11 UTC 2026","","test_settings","",""
"","2793","test_set_int","hil.zephyr.native_sim_32","Fri Feb 20 20:11:15 UTC 2026","passed","Fri Feb 20 20:11:18 UTC 2026","","test_settings","",""
"","17293","test_location","sample.zephyr.native_sim_32","Fri Feb 20 20:12:41 UTC 2026","passed","Fri Feb 20 20:12:59 UTC 2026","","location.playback.cellular","",""
"","4953","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 20 20:10:57 UTC 2026","passed","Fri Feb 20 20:11:02 UTC 2026","","test_lightdb","",""
"","459","test_object_return","hil.zephyr.native_sim_64","Fri Feb 20 20:11:16 UTC 2026","passed","Fri Feb 20 20:11:17 UTC 2026","","test_rpc","",""
"","250","test_one_arg","hil.linux.linux","Fri Feb 20 20:09:38 UTC 2026","passed","Fri Feb 20 20:09:39 UTC 2026","","test_rpc","",""
"","593","test_int_return","hil.zephyr.native_sim_32","Fri Feb 20 20:11:14 UTC 2026","passed","Fri Feb 20 20:11:14 UTC 2026","","test_rpc","",""
"","16844","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 20 20:12:10 UTC 2026","passed","Fri Feb 20 20:12:27 UTC 2026","","certificate_provisioning","",""
"","84620","test_connect","hil.linux.linux","Fri Feb 20 20:09:36 UTC 2026","passed","Fri Feb 20 20:11:00 UTC 2026","","test_connection","",""
"","15300","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 20 20:11:31 UTC 2026","passed","Fri Feb 20 20:11:47 UTC 2026","","lightdb_set","",""
"","407","test_not_registered","hil.linux.linux","Fri Feb 20 20:09:38 UTC 2026","passed","Fri Feb 20 20:09:38 UTC 2026","","test_rpc","",""
"","16481","test_logging","sample.zephyr.native_sim_32","Fri Feb 20 20:11:29 UTC 2026","passed","Fri Feb 20 20:11:46 UTC 2026","","logging","",""
"","243","test_no_args","hil.linux.linux","Fri Feb 20 20:09:38 UTC 2026","passed","Fri Feb 20 20:09:38 UTC 2026","","test_rpc","",""
"","7383","test_location","sample.zephyr.native_sim_32","Fri Feb 20 20:12:42 UTC 2026","passed","Fri Feb 20 20:12:49 UTC 2026","","location.playback.wifi","",""
"","5567","test_settings","sample.zephyr.native_sim_32","Fri Feb 20 20:11:47 UTC 2026","passed","Fri Feb 20 20:11:52 UTC 2026","","settings","",""
"","22926","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 20 20:11:22 UTC 2026","passed","Fri Feb 20 20:11:45 UTC 2026","","test_rpc","",""
"","153","test_unrecognized_key","hil.linux.linux","Fri Feb 20 20:10:39 UTC 2026","passed","Fri Feb 20 20:10:39 UTC 2026","","test_settings","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Fri Feb 20 20:10:03 UTC 2026","passed","Fri Feb 20 20:10:20 UTC 2026","","test_rpc","",""
"","17231","test_observation_repeat_restart","hil.linux.linux","Fri Feb 20 20:09:46 UTC 2026","passed","Fri Feb 20 20:10:03 UTC 2026","","test_rpc","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 20 20:11:45 UTC 2026","passed","Fri Feb 20 20:12:04 UTC 2026","","test_rpc","",""
