"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","439","test_many_args","hil.linux.linux","Fri Dec 19 04:16:24 UTC 2025","passed","Fri Dec 19 04:16:24 UTC 2025","","test_rpc","",""
"","87","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 19 04:18:09 UTC 2025","passed","Fri Dec 19 04:18:10 UTC 2025","","test_lightdb","",""
"","2496","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 19 04:18:39 UTC 2025","passed","Fri Dec 19 04:18:42 UTC 2025","","test_settings","",""
"","2564","test_set_float","hil.zephyr.native_sim_64","Fri Dec 19 04:19:07 UTC 2025","passed","Fri Dec 19 04:19:10 UTC 2025","","test_settings","",""
"","2706","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 19 04:19:05 UTC 2025","passed","Fri Dec 19 04:19:07 UTC 2025","","test_settings","",""
"","21297","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 04:25:33 UTC 2025","failed","Fri Dec 19 04:25:55 UTC 2025","","hello","",""
"","29185","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 04:19:15 UTC 2025","passed","Fri Dec 19 04:19:45 UTC 2025","","test_settings","",""
"","12456","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 19 04:20:55 UTC 2025","passed","Fri Dec 19 04:21:07 UTC 2025","","lightdb_delete","",""
"","1612","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 19 04:18:04 UTC 2025","passed","Fri Dec 19 04:18:05 UTC 2025","","test_ota","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 19 04:18:34 UTC 2025","passed","Fri Dec 19 04:18:52 UTC 2025","","test_rpc","",""
"","17563","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 04:21:25 UTC 2025","passed","Fri Dec 19 04:21:42 UTC 2025","","certificate_provisioning","",""
"","2074","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 19 04:18:12 UTC 2025","passed","Fri Dec 19 04:18:14 UTC 2025","","test_lightdb","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 19 04:18:12 UTC 2025","passed","Fri Dec 19 04:18:23 UTC 2025","","test_settings","",""
"","4669","test_resume","hil.zephyr.native_sim_64","Fri Dec 19 04:18:07 UTC 2025","passed","Fri Dec 19 04:18:12 UTC 2025","","test_ota","",""
"","11440","test_set_int_range_out_max","hil.linux.linux","Fri Dec 19 04:16:58 UTC 2025","passed","Fri Dec 19 04:17:09 UTC 2025","","test_settings","",""
"","2771","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 19 04:18:46 UTC 2025","passed","Fri Dec 19 04:18:49 UTC 2025","","test_settings","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Fri Dec 19 04:19:15 UTC 2025","passed","Fri Dec 19 04:19:15 UTC 2025","","test_settings","",""
"","5520","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Dec 19 04:18:10 UTC 2025","passed","Fri Dec 19 04:18:15 UTC 2025","","test_lightdb","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 19 04:18:37 UTC 2025","passed","Fri Dec 19 04:18:39 UTC 2025","","test_settings","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Fri Dec 19 04:18:05 UTC 2025","passed","Fri Dec 19 04:18:05 UTC 2025","","test_rpc","",""
"","18368","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 04:18:34 UTC 2025","passed","Fri Dec 19 04:18:52 UTC 2025","","test_rpc","",""
"","119","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 19 04:18:13 UTC 2025","passed","Fri Dec 19 04:18:13 UTC 2025","","test_stream","",""
"","2704","test_set_string","hil.zephyr.native_sim_64","Fri Dec 19 04:19:12 UTC 2025","passed","Fri Dec 19 04:19:15 UTC 2025","","test_settings","",""
"","5334","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 19 04:19:33 UTC 2025","passed","Fri Dec 19 04:19:38 UTC 2025","","lightdb_observe","",""
"","27490","test_restart","hil.zephyr.native_sim_32","Fri Dec 19 04:19:54 UTC 2025","passed","Fri Dec 19 04:20:22 UTC 2025","","test_settings","",""
"","1772","test_set_int","hil.linux.linux","Fri Dec 19 04:16:17 UTC 2025","passed","Fri Dec 19 04:16:19 UTC 2025","","test_settings","",""
"","25181","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 19 04:18:58 UTC 2025","passed","Fri Dec 19 04:19:23 UTC 2025","","lightdb_get","",""
"","3012","test_set_string","hil.zephyr.native_sim_32","Fri Dec 19 04:19:21 UTC 2025","passed","Fri Dec 19 04:19:24 UTC 2025","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","Fri Dec 19 04:22:53 UTC 2025","passed","Fri Dec 19 04:23:10 UTC 2025","","location.playback.cellular","",""
"","268","test_manifest","hil.linux.linux","Fri Dec 19 04:16:04 UTC 2025","passed","Fri Dec 19 04:16:04 UTC 2025","","test_ota","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 19 04:18:12 UTC 2025","passed","Fri Dec 19 04:18:12 UTC 2025","","test_rpc","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Fri Dec 19 04:22:17 UTC 2025","passed","Fri Dec 19 04:22:39 UTC 2025","","stream","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 19 04:18:42 UTC 2025","passed","Fri Dec 19 04:18:53 UTC 2025","","test_settings","",""
"","1349","test_many_args","hil.zephyr.native_sim_32","Fri Dec 19 04:18:03 UTC 2025","passed","Fri Dec 19 04:18:04 UTC 2025","","test_rpc","",""
"","20290","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 19 04:18:58 UTC 2025","passed","Fri Dec 19 04:19:18 UTC 2025","","lightdb_set","",""
"","16448","test_logging","sample.zephyr.native_sim_32","Fri Dec 19 04:19:02 UTC 2025","failed","Fri Dec 19 04:19:18 UTC 2025","","logging","",""
"","21368","test_hello","sample.zephyr.native_sim_32","Fri Dec 19 04:25:04 UTC 2025","failed","Fri Dec 19 04:25:25 UTC 2025","","hello.psa_crypto","",""
"","201","test_int_return","hil.zephyr.native_sim_32","Fri Dec 19 04:18:04 UTC 2025","passed","Fri Dec 19 04:18:04 UTC 2025","","test_rpc","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Fri Dec 19 04:18:01 UTC 2025","passed","Fri Dec 19 04:18:02 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Dec 19 04:18:05 UTC 2025","passed","Fri Dec 19 04:18:05 UTC 2025","","test_rpc","",""
"","29466","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 19 04:19:25 UTC 2025","passed","Fri Dec 19 04:19:54 UTC 2025","","test_settings","",""
"","2968","test_set_int","hil.zephyr.native_sim_32","Fri Dec 19 04:18:14 UTC 2025","passed","Fri Dec 19 04:18:17 UTC 2025","","test_settings","",""
"","11595","test_reason_and_state","hil.linux.linux","Fri Dec 19 04:16:08 UTC 2025","failed","Fri Dec 19 04:16:20 UTC 2025","","test_ota","",""
"","2558","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 19 04:18:34 UTC 2025","passed","Fri Dec 19 04:18:37 UTC 2025","","test_settings","",""
"","1344","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 19 04:18:07 UTC 2025","passed","Fri Dec 19 04:18:08 UTC 2025","","test_lightdb","",""
"","16592","test_observation_cancel_all","hil.linux.linux","Fri Dec 19 04:16:50 UTC 2025","passed","Fri Dec 19 04:17:07 UTC 2025","","test_rpc","",""
"","500","test_one_arg","hil.linux.linux","Fri Dec 19 04:16:23 UTC 2025","passed","Fri Dec 19 04:16:24 UTC 2025","","test_rpc","",""
"","17178","test_location","sample.zephyr.native_sim_64","Fri Dec 19 04:23:54 UTC 2025","passed","Fri Dec 19 04:24:11 UTC 2025","","location.playback","",""
"","494","test_no_args","hil.linux.linux","Fri Dec 19 04:16:23 UTC 2025","passed","Fri Dec 19 04:16:23 UTC 2025","","test_rpc","",""
"","16615","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 19 04:21:04 UTC 2025","passed","Fri Dec 19 04:21:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","90160","test_connect","hil.zephyr.native_sim_32","Fri Dec 19 04:17:55 UTC 2025","passed","Fri Dec 19 04:19:25 UTC 2025","","test_connection","",""
"","1503","test_lightdb_deleted","hil.linux.linux","Fri Dec 19 04:16:22 UTC 2025","passed","Fri Dec 19 04:16:23 UTC 2025","","test_lightdb","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Fri Dec 19 04:19:25 UTC 2025","passed","Fri Dec 19 04:19:25 UTC 2025","","test_settings","",""
"","11443","test_set_int_range_out_min","hil.linux.linux","Fri Dec 19 04:16:46 UTC 2025","passed","Fri Dec 19 04:16:58 UTC 2025","","test_settings","",""
"","1270","test_manifest","hil.zephyr.native_sim_64","Fri Dec 19 04:18:02 UTC 2025","passed","Fri Dec 19 04:18:04 UTC 2025","","test_ota","",""
"","17181","test_location","sample.zephyr.native_sim_64","Fri Dec 19 04:22:59 UTC 2025","passed","Fri Dec 19 04:23:16 UTC 2025","","location.playback.cellular","",""
"","12855","test_reason_and_state","hil.zephyr.native_sim_32","Fri Dec 19 04:18:10 UTC 2025","failed","Fri Dec 19 04:18:23 UTC 2025","","test_ota","",""
"","5997","test_lightdb_observed","hil.linux.linux","Fri Dec 19 04:16:24 UTC 2025","passed","Fri Dec 19 04:16:30 UTC 2025","","test_lightdb","",""
"","16252","test_logging","sample.zephyr.native_sim_64","Fri Dec 19 04:18:58 UTC 2025","failed","Fri Dec 19 04:19:14 UTC 2025","","logging","",""
"","126","test_lightdb_invalid","hil.linux.linux","Fri Dec 19 04:16:23 UTC 2025","passed","Fri Dec 19 04:16:24 UTC 2025","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Fri Dec 19 04:16:25 UTC 2025","passed","Fri Dec 19 04:16:26 UTC 2025","","test_rpc","",""
"","11633","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 19 04:18:17 UTC 2025","passed","Fri Dec 19 04:18:29 UTC 2025","","test_settings","",""
"","5364","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 19 04:19:37 UTC 2025","passed","Fri Dec 19 04:19:43 UTC 2025","","lightdb_observe","",""
"","431","test_invalid_arg","hil.linux.linux","Fri Dec 19 04:16:32 UTC 2025","passed","Fri Dec 19 04:16:32 UTC 2025","","test_rpc","",""
"","1731","test_set_bool","hil.linux.linux","Fri Dec 19 04:17:09 UTC 2025","passed","Fri Dec 19 04:17:11 UTC 2025","","test_settings","",""
"","164","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Dec 19 04:18:13 UTC 2025","passed","Fri Dec 19 04:18:13 UTC 2025","","test_stream","",""
"","4609","test_resume","hil.zephyr.native_sim_32","Fri Dec 19 04:18:06 UTC 2025","passed","Fri Dec 19 04:18:10 UTC 2025","","test_ota","",""
"","11446","test_int_too_large","hil.linux.linux","Fri Dec 19 04:16:19 UTC 2025","passed","Fri Dec 19 04:16:30 UTC 2025","","test_settings","",""
"","3585","test_resume","hil.linux.linux","Fri Dec 19 04:16:05 UTC 2025","passed","Fri Dec 19 04:16:08 UTC 2025","","test_ota","",""
"","1615","test_set_int_range_min","hil.linux.linux","Fri Dec 19 04:16:43 UTC 2025","passed","Fri Dec 19 04:16:45 UTC 2025","","test_settings","",""
"","1645","test_set_int_range","hil.linux.linux","Fri Dec 19 04:16:41 UTC 2025","passed","Fri Dec 19 04:16:43 UTC 2025","","test_settings","",""
"","85213","test_connect","hil.linux.linux","Fri Dec 19 04:16:18 UTC 2025","passed","Fri Dec 19 04:17:43 UTC 2025","","test_connection","",""
"","1108","test_many_args","hil.zephyr.native_sim_64","Fri Dec 19 04:18:04 UTC 2025","passed","Fri Dec 19 04:18:05 UTC 2025","","test_rpc","",""
"","7425","test_location","sample.zephyr.native_sim_64","Fri Dec 19 04:23:04 UTC 2025","passed","Fri Dec 19 04:23:12 UTC 2025","","location.playback.wifi","",""
"","209","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 19 04:19:24 UTC 2025","passed","Fri Dec 19 04:19:25 UTC 2025","","test_settings","",""
"","21232","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 04:24:50 UTC 2025","failed","Fri Dec 19 04:25:11 UTC 2025","","hello.psa_crypto","",""
"","21275","test_hello","sample.zephyr.native_sim_64","Fri Dec 19 04:24:46 UTC 2025","failed","Fri Dec 19 04:25:07 UTC 2025","","hello.cid","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Dec 19 04:18:02 UTC 2025","passed","Fri Dec 19 04:18:04 UTC 2025","","test_ota","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 19 04:18:29 UTC 2025","passed","Fri Dec 19 04:18:41 UTC 2025","","test_settings","",""
"","16970","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 19 04:21:04 UTC 2025","passed","Fri Dec 19 04:21:21 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 19 04:18:02 UTC 2025","passed","Fri Dec 19 04:18:03 UTC 2025","","test_rpc","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 19 04:16:26 UTC 2025","passed","Fri Dec 19 04:16:26 UTC 2025","","test_rpc","",""
"","33082","test_restart","hil.linux.linux","Fri Dec 19 04:17:43 UTC 2025","passed","Fri Dec 19 04:18:16 UTC 2025","","test_settings","",""
"","1481","test_set_int_range_max","hil.linux.linux","Fri Dec 19 04:16:45 UTC 2025","passed","Fri Dec 19 04:16:46 UTC 2025","","test_settings","",""
"","458","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 19 04:18:11 UTC 2025","passed","Fri Dec 19 04:18:11 UTC 2025","","test_rpc","",""
"","286","test_int_return","hil.zephyr.native_sim_64","Fri Dec 19 04:18:05 UTC 2025","passed","Fri Dec 19 04:18:05 UTC 2025","","test_rpc","",""
"","27128","test_restart","hil.zephyr.native_sim_64","Fri Dec 19 04:19:45 UTC 2025","passed","Fri Dec 19 04:20:12 UTC 2025","","test_settings","",""
"","17323","test_location","sample.zephyr.native_sim_32","Fri Dec 19 04:24:01 UTC 2025","passed","Fri Dec 19 04:24:18 UTC 2025","","location.playback","",""
"","5872","test_rpc","sample.zephyr.native_sim_64","Fri Dec 19 04:22:20 UTC 2025","passed","Fri Dec 19 04:22:26 UTC 2025","","rpc","",""
"","1759","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 19 04:18:04 UTC 2025","passed","Fri Dec 19 04:18:06 UTC 2025","","test_ota","",""
"","552","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 19 04:18:00 UTC 2025","passed","Fri Dec 19 04:18:01 UTC 2025","","test_rpc","",""
"","1849","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 19 04:18:05 UTC 2025","passed","Fri Dec 19 04:18:07 UTC 2025","","test_ota","",""
"","358","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 19 04:18:02 UTC 2025","passed","Fri Dec 19 04:18:02 UTC 2025","","test_rpc","",""
"","134","test_unrecognized_key","hil.linux.linux","Fri Dec 19 04:17:16 UTC 2025","passed","Fri Dec 19 04:17:16 UTC 2025","","test_settings","",""
"","5973","test_settings","sample.zephyr.native_sim_32","Fri Dec 19 04:20:59 UTC 2025","passed","Fri Dec 19 04:21:05 UTC 2025","","settings","",""
"","503","test_string_return","hil.linux.linux","Fri Dec 19 04:16:25 UTC 2025","passed","Fri Dec 19 04:16:25 UTC 2025","","test_rpc","",""
"","504","test_not_registered","hil.linux.linux","Fri Dec 19 04:16:22 UTC 2025","passed","Fri Dec 19 04:16:23 UTC 2025","","test_rpc","",""
"","134","test_wrong_type","hil.linux.linux","Fri Dec 19 04:17:16 UTC 2025","passed","Fri Dec 19 04:17:16 UTC 2025","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Fri Dec 19 04:18:05 UTC 2025","passed","Fri Dec 19 04:18:06 UTC 2025","","test_rpc","",""
"","369","test_multiple_artifacts","hil.linux.linux","Fri Dec 19 04:16:04 UTC 2025","passed","Fri Dec 19 04:16:04 UTC 2025","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Fri Dec 19 04:18:06 UTC 2025","passed","Fri Dec 19 04:18:06 UTC 2025","","test_rpc","",""
"","2794","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 19 04:18:44 UTC 2025","passed","Fri Dec 19 04:18:46 UTC 2025","","test_settings","",""
"","1136","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Dec 19 04:18:08 UTC 2025","passed","Fri Dec 19 04:18:09 UTC 2025","","test_lightdb","",""
"","1752","test_set_float","hil.linux.linux","Fri Dec 19 04:17:11 UTC 2025","passed","Fri Dec 19 04:17:13 UTC 2025","","test_settings","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 19 04:19:15 UTC 2025","passed","Fri Dec 19 04:19:15 UTC 2025","","test_settings","",""
