"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2385","test_set_int_range","hil.zephyr.native_sim_64","Mon Apr 06 00:09:58 UTC 2026","passed","Mon Apr 06 00:10:00 UTC 2026","","test_settings","",""
"","6063","test_rpc","sample.zephyr.native_sim_64","Mon Apr 06 00:09:45 UTC 2026","passed","Mon Apr 06 00:09:51 UTC 2026","","rpc","",""
"","1190","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Apr 06 00:09:36 UTC 2026","passed","Mon Apr 06 00:09:38 UTC 2026","","test_lightdb","",""
"","12863","test_settings","sample.zephyr.rak5010","Mon Apr 06 00:26:39 UTC 2026","passed","Mon Apr 06 00:26:52 UTC 2026","","settings","",""
"","11662","test_set_int_range_out_max","hil.linux.linux","Mon Apr 06 00:08:42 UTC 2026","passed","Mon Apr 06 00:08:54 UTC 2026","","test_settings","",""
"","41702","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Apr 06 02:18:14 UTC 2026","passed","Mon Apr 06 02:18:56 UTC 2026","","test_rpc","",""
"","11668","test_int_too_large","hil.linux.linux","Mon Apr 06 00:08:02 UTC 2026","passed","Mon Apr 06 00:08:13 UTC 2026","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:40 UTC 2026","broken","Mon Apr 06 02:01:40 UTC 2026","","test_rpc","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Apr 06 00:10:40 UTC 2026","passed","Mon Apr 06 00:10:40 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Apr 06 00:55:43 UTC 2026","broken","Mon Apr 06 00:55:43 UTC 2026","","test_stream","",""
"","12028","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:34:31 UTC 2026","passed","Mon Apr 06 00:34:44 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Mon Apr 06 00:09:38 UTC 2026","passed","Mon Apr 06 00:09:43 UTC 2026","","test_rpc","",""
"","3117","test_set_int_range","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:44 UTC 2026","passed","Mon Apr 06 00:15:47 UTC 2026","","test_settings","",""
"","2529","test_set_int","hil.zephyr.native_sim_32","Mon Apr 06 00:09:36 UTC 2026","passed","Mon Apr 06 00:09:38 UTC 2026","","test_settings","",""
"","80103","test_hello","sample.zephyr.frdm_rw612","Mon Apr 06 02:10:09 UTC 2026","failed","Mon Apr 06 02:11:29 UTC 2026","","hello","",""
"","16780","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon Apr 06 03:00:38 UTC 2026","passed","Mon Apr 06 03:00:55 UTC 2026","","lightdb_observe","",""
"","72988","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 01:44:23 UTC 2026","failed","Mon Apr 06 01:45:36 UTC 2026","","test_sample","",""
"","7319","test_location","sample.zephyr.native_sim_32","Mon Apr 06 00:11:07 UTC 2026","passed","Mon Apr 06 00:11:15 UTC 2026","","location.playback.wifi","",""
"","2262","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Apr 06 00:10:00 UTC 2026","passed","Mon Apr 06 00:10:03 UTC 2026","","test_settings","",""
"","232077","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:44:02 UTC 2026","passed","Mon Apr 06 00:47:54 UTC 2026","","test_sample","",""
"","15451","test_lightdb_set","sample.zephyr.native_sim_32","Mon Apr 06 00:10:25 UTC 2026","passed","Mon Apr 06 00:10:40 UTC 2026","","lightdb_set","",""
"","0","test_restart","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:56 UTC 2026","broken","Mon Apr 06 02:35:56 UTC 2026","","test_settings","",""
"","2279","test_set_string","hil.zephyr.native_sim_64","Mon Apr 06 00:10:34 UTC 2026","passed","Mon Apr 06 00:10:36 UTC 2026","","test_settings","",""
"","1745","test_set_int_range_max","hil.linux.linux","Mon Apr 06 00:08:29 UTC 2026","passed","Mon Apr 06 00:08:31 UTC 2026","","test_settings","",""
"","422","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:14:51 UTC 2026","passed","Mon Apr 06 00:14:51 UTC 2026","","test_ota","",""
"","5109","test_set_string","hil.zephyr.rak5010","Mon Apr 06 00:48:46 UTC 2026","passed","Mon Apr 06 00:48:51 UTC 2026","","test_settings","",""
"","69890","test_logging","sample.zephyr.frdm_rw612","Mon Apr 06 01:24:47 UTC 2026","passed","Mon Apr 06 01:25:57 UTC 2026","","logging","",""
"","23293","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Apr 06 00:09:41 UTC 2026","passed","Mon Apr 06 00:10:05 UTC 2026","","test_rpc","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Apr 06 00:09:30 UTC 2026","passed","Mon Apr 06 00:09:32 UTC 2026","","test_ota","",""
"","1626","test_lightdb_reported","hil.zephyr.frdm_rw612","Mon Apr 06 01:42:01 UTC 2026","passed","Mon Apr 06 01:42:03 UTC 2026","","test_lightdb","",""
"","5300","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:19 UTC 2026","passed","Mon Apr 06 00:18:24 UTC 2026","","test_rpc","",""
"","17937","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:54:46 UTC 2026","passed","Mon Apr 06 00:55:04 UTC 2026","","test_sample","",""
"","3358","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:05 UTC 2026","passed","Mon Apr 06 00:18:08 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Apr 06 00:10:07 UTC 2026","passed","Mon Apr 06 00:10:26 UTC 2026","","test_rpc","",""
"","536","test_bool_return","hil.zephyr.native_sim_32","Mon Apr 06 00:09:37 UTC 2026","passed","Mon Apr 06 00:09:38 UTC 2026","","test_rpc","",""
"","11746","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:53 UTC 2026","passed","Mon Apr 06 00:16:04 UTC 2026","","test_settings","",""
"","5039","test_resume","hil.zephyr.native_sim_32","Mon Apr 06 00:09:32 UTC 2026","passed","Mon Apr 06 00:09:37 UTC 2026","","test_ota","",""
"","1079","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:13 UTC 2026","passed","Mon Apr 06 00:18:14 UTC 2026","","test_rpc","",""
"","120234","test_connect","hil.zephyr.nrf52840dk","Mon Apr 06 00:22:33 UTC 2026","broken","Mon Apr 06 00:24:33 UTC 2026","","test_connection","",""
"","2811","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Apr 06 02:18:11 UTC 2026","passed","Mon Apr 06 02:18:14 UTC 2026","","test_rpc","",""
"","539","test_invalid_arg","hil.zephyr.native_sim_32","Mon Apr 06 00:09:43 UTC 2026","passed","Mon Apr 06 00:09:44 UTC 2026","","test_rpc","",""
"","1192","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:14 UTC 2026","passed","Mon Apr 06 00:18:16 UTC 2026","","test_rpc","",""
"","7865","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 01:38:18 UTC 2026","passed","Mon Apr 06 01:38:26 UTC 2026","","test_sample","",""
"","0","test_lightdb_observed","hil.zephyr.nrf52840dk","Mon Apr 06 00:13:27 UTC 2026","broken","Mon Apr 06 00:13:27 UTC 2026","","test_lightdb","",""
"","443","test_object_return","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:39 UTC 2026","passed","Mon Apr 06 00:19:39 UTC 2026","","test_rpc","",""
"","424","test_string_return","hil.zephyr.native_sim_64","Mon Apr 06 00:09:34 UTC 2026","passed","Mon Apr 06 00:09:35 UTC 2026","","test_rpc","",""
"","5180","test_lightdb_observed","hil.linux.linux","Mon Apr 06 00:07:56 UTC 2026","passed","Mon Apr 06 00:08:01 UTC 2026","","test_lightdb","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Mon Apr 06 02:21:47 UTC 2026","broken","Mon Apr 06 02:21:47 UTC 2026","","lightdb_set","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Apr 06 01:35:59 UTC 2026","broken","Mon Apr 06 01:35:59 UTC 2026","","lightdb_observe","",""
"","655","test_string_return","hil.linux.linux","Mon Apr 06 00:07:54 UTC 2026","passed","Mon Apr 06 00:07:54 UTC 2026","","test_rpc","",""
"","2428","test_set_float_whole","hil.zephyr.native_sim_32","Mon Apr 06 00:10:35 UTC 2026","passed","Mon Apr 06 00:10:38 UTC 2026","","test_settings","",""
"","2998","test_set_int","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:17 UTC 2026","passed","Mon Apr 06 00:15:20 UTC 2026","","test_settings","",""
"","93339","test_hello","sample.zephyr.nrf9160dk","Mon Apr 06 02:51:10 UTC 2026","failed","Mon Apr 06 02:52:43 UTC 2026","","hello.psa_crypto","",""
"","213","test_wrong_type","hil.linux.linux","Mon Apr 06 00:09:02 UTC 2026","passed","Mon Apr 06 00:09:02 UTC 2026","","test_settings","",""
"","90349","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Apr 06 01:06:58 UTC 2026","passed","Mon Apr 06 01:08:28 UTC 2026","","fw_update","",""
"","0","test_many_args","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:38 UTC 2026","broken","Mon Apr 06 02:01:38 UTC 2026","","test_rpc","",""
"","26370","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Apr 06 01:57:01 UTC 2026","passed","Mon Apr 06 01:57:27 UTC 2026","","lightdb_get","",""
"","4245","test_resume","hil.linux.linux","Mon Apr 06 00:07:50 UTC 2026","passed","Mon Apr 06 00:07:54 UTC 2026","","test_ota","",""
"","725","test_not_registered","hil.linux.linux","Mon Apr 06 00:07:51 UTC 2026","passed","Mon Apr 06 00:07:51 UTC 2026","","test_rpc","",""
"","424896","test_fw_update","sample.zephyr.nrf9160dk","Mon Apr 06 01:27:10 UTC 2026","passed","Mon Apr 06 01:34:15 UTC 2026","","fw_update","",""
"","1554","test_one_arg","hil.zephyr.nrf9160dk","Mon Apr 06 02:17:58 UTC 2026","passed","Mon Apr 06 02:18:00 UTC 2026","","test_rpc","",""
"","17130","test_location","sample.zephyr.native_sim_64","Mon Apr 06 00:11:36 UTC 2026","passed","Mon Apr 06 00:11:54 UTC 2026","","location.playback.cellular","",""
"","3033","test_set_string","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:25 UTC 2026","passed","Mon Apr 06 00:16:28 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:52 UTC 2026","broken","Mon Apr 06 02:35:52 UTC 2026","","test_settings","",""
"","93029","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Apr 06 03:27:58 UTC 2026","broken","Mon Apr 06 03:29:31 UTC 2026","","lightdb_delete","",""
"","11753","test_int_too_large","hil.zephyr.frdm_rw612","Mon Apr 06 00:15:20 UTC 2026","passed","Mon Apr 06 00:15:32 UTC 2026","","test_settings","",""
"","773","test_no_args","hil.zephyr.native_sim_32","Mon Apr 06 00:09:33 UTC 2026","passed","Mon Apr 06 00:09:34 UTC 2026","","test_rpc","",""
"","6359","test_block_upload","hil.zephyr.nrf9160dk","Mon Apr 06 02:06:56 UTC 2026","passed","Mon Apr 06 02:07:02 UTC 2026","","test_stream","",""
"","59","test_wrong_type","hil.zephyr.native_sim_64","Mon Apr 06 00:10:37 UTC 2026","passed","Mon Apr 06 00:10:37 UTC 2026","","test_settings","",""
"","6178","test_block_upload","hil.zephyr.native_sim_64","Mon Apr 06 00:09:38 UTC 2026","passed","Mon Apr 06 00:09:44 UTC 2026","","test_stream","",""
"","2081","test_set_float","hil.linux.linux","Mon Apr 06 00:08:56 UTC 2026","passed","Mon Apr 06 00:08:58 UTC 2026","","test_settings","",""
"","13587","test_resume","hil.zephyr.nrf9160dk","Mon Apr 06 01:52:21 UTC 2026","passed","Mon Apr 06 01:52:35 UTC 2026","","test_ota","",""
"","16830","test_observation_cancel_all","hil.linux.linux","Mon Apr 06 00:08:21 UTC 2026","passed","Mon Apr 06 00:08:38 UTC 2026","","test_rpc","",""
"","420","test_float_return","hil.zephyr.native_sim_64","Mon Apr 06 00:09:35 UTC 2026","passed","Mon Apr 06 00:09:35 UTC 2026","","test_rpc","",""
"","691","test_object_return","hil.zephyr.rak5010","Mon Apr 06 00:12:08 UTC 2026","passed","Mon Apr 06 00:12:09 UTC 2026","","test_rpc","",""
"","6919","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Apr 06 00:09:39 UTC 2026","passed","Mon Apr 06 00:09:46 UTC 2026","","test_lightdb","",""
"","29432","test_restart","hil.zephyr.nrf9160dk","Mon Apr 06 01:52:16 UTC 2026","passed","Mon Apr 06 01:52:45 UTC 2026","","test_settings","",""
"","5171","test_malformed_response","hil.zephyr.nrf9160dk","Mon Apr 06 02:18:06 UTC 2026","passed","Mon Apr 06 02:18:11 UTC 2026","","test_rpc","",""
"","2465","test_set_int","hil.zephyr.native_sim_64","Mon Apr 06 00:09:33 UTC 2026","passed","Mon Apr 06 00:09:35 UTC 2026","","test_settings","",""
"","911","test_float_return","hil.zephyr.rak5010","Mon Apr 06 00:12:06 UTC 2026","passed","Mon Apr 06 00:12:07 UTC 2026","","test_rpc","",""
"","71369","test_logging","sample.zephyr.nrf9160dk","Mon Apr 06 02:31:55 UTC 2026","passed","Mon Apr 06 02:33:06 UTC 2026","","logging","",""
"","92533","test_stream","sample.zephyr.nrf52840dk","Mon Apr 06 04:17:13 UTC 2026","broken","Mon Apr 06 04:18:46 UTC 2026","","stream","",""
"","2218","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Apr 06 00:10:03 UTC 2026","passed","Mon Apr 06 00:10:05 UTC 2026","","test_settings","",""
"","23243","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:25 UTC 2026","passed","Mon Apr 06 00:18:48 UTC 2026","","test_rpc","",""
"","11200","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Apr 06 00:10:19 UTC 2026","passed","Mon Apr 06 00:10:30 UTC 2026","","test_settings","",""
"","5172","test_malformed_response","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:39 UTC 2026","passed","Mon Apr 06 00:19:44 UTC 2026","","test_rpc","",""
"","1355","test_many_args","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:36 UTC 2026","passed","Mon Apr 06 00:19:37 UTC 2026","","test_rpc","",""
"","22316","test_stream","sample.zephyr.native_sim_64","Mon Apr 06 00:09:42 UTC 2026","passed","Mon Apr 06 00:10:04 UTC 2026","","stream","",""
"","621","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:44 UTC 2026","passed","Mon Apr 06 00:19:45 UTC 2026","","test_rpc","",""
"","0","test_int_too_small","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:51 UTC 2026","broken","Mon Apr 06 02:35:51 UTC 2026","","test_settings","",""
"","28165","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:35:27 UTC 2026","passed","Mon Apr 06 00:35:55 UTC 2026","","test_settings","",""
"","495","test_invalid_arg","hil.linux.linux","Mon Apr 06 00:08:01 UTC 2026","passed","Mon Apr 06 00:08:02 UTC 2026","","test_rpc","",""
"","11810","test_int_too_large","hil.zephyr.rak5010","Mon Apr 06 00:47:36 UTC 2026","passed","Mon Apr 06 00:47:48 UTC 2026","","test_settings","",""
"","107416","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Apr 06 03:03:01 UTC 2026","broken","Mon Apr 06 03:04:48 UTC 2026","","certificate_provisioning","",""
"","2003","test_set_bool","hil.linux.linux","Mon Apr 06 00:08:54 UTC 2026","passed","Mon Apr 06 00:08:56 UTC 2026","","test_settings","",""
"","92540","test_logging","sample.zephyr.nrf52840dk","Mon Apr 06 03:40:17 UTC 2026","broken","Mon Apr 06 03:41:50 UTC 2026","","logging","",""
"","1969","test_set_string","hil.linux.linux","Mon Apr 06 00:09:00 UTC 2026","passed","Mon Apr 06 00:09:02 UTC 2026","","test_settings","",""
"","1551","test_one_arg","hil.zephyr.rak5010","Mon Apr 06 00:12:02 UTC 2026","passed","Mon Apr 06 00:12:03 UTC 2026","","test_rpc","",""
"","0","test_hello","sample.zephyr.rak5010","Mon Apr 06 01:31:45 UTC 2026","broken","Mon Apr 06 01:31:45 UTC 2026","","hello","",""
"","81633","test_hello","sample.zephyr.native_sim_32","Mon Apr 06 00:10:41 UTC 2026","failed","Mon Apr 06 00:12:03 UTC 2026","","hello.cid","",""
"","6684","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon Apr 06 02:27:18 UTC 2026","passed","Mon Apr 06 02:27:24 UTC 2026","","lightdb_delete","",""
"","348","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:29:14 UTC 2026","passed","Mon Apr 06 00:29:14 UTC 2026","","test_stream","",""
"","6430","test_block_upload","hil.zephyr.rak5010","Mon Apr 06 01:03:02 UTC 2026","passed","Mon Apr 06 01:03:08 UTC 2026","","test_stream","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:53 UTC 2026","broken","Mon Apr 06 02:35:53 UTC 2026","","test_settings","",""
"","2381","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Apr 06 01:52:19 UTC 2026","passed","Mon Apr 06 01:52:21 UTC 2026","","test_ota","",""
"","23026","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Apr 06 02:22:53 UTC 2026","passed","Mon Apr 06 02:23:16 UTC 2026","","lightdb_get","",""
"","884","test_float_return","hil.zephyr.nrf9160dk","Mon Apr 06 02:18:03 UTC 2026","passed","Mon Apr 06 02:18:04 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:52 UTC 2026","broken","Mon Apr 06 02:35:52 UTC 2026","","test_settings","",""
"","0","test_string_return","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:39 UTC 2026","broken","Mon Apr 06 02:01:39 UTC 2026","","test_rpc","",""
"","4868","test_set_float","hil.zephyr.nrf9160dk","Mon Apr 06 01:51:23 UTC 2026","passed","Mon Apr 06 01:51:28 UTC 2026","","test_settings","",""
"","29857","test_observation_repeat_restart","hil.zephyr.rak5010","Mon Apr 06 00:12:16 UTC 2026","passed","Mon Apr 06 00:12:45 UTC 2026","","test_rpc","",""
"","1106","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:24 UTC 2026","passed","Mon Apr 06 00:18:25 UTC 2026","","test_rpc","",""
"","553","test_bool_return","hil.linux.linux","Mon Apr 06 00:07:55 UTC 2026","passed","Mon Apr 06 00:07:55 UTC 2026","","test_rpc","",""
"","1298","test_many_args","hil.zephyr.native_sim_32","Mon Apr 06 00:09:35 UTC 2026","passed","Mon Apr 06 00:09:36 UTC 2026","","test_rpc","",""
"","22370","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:56:42 UTC 2026","passed","Mon Apr 06 00:57:05 UTC 2026","","test_sample","",""
"","11658","test_int_too_small","hil.linux.linux","Mon Apr 06 00:08:13 UTC 2026","passed","Mon Apr 06 00:08:25 UTC 2026","","test_settings","",""
"","2629","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:14:51 UTC 2026","passed","Mon Apr 06 00:14:54 UTC 2026","","test_ota","",""
"","3978","test_set_float_whole","hil.zephyr.rak5010","Mon Apr 06 00:48:42 UTC 2026","passed","Mon Apr 06 00:48:46 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon Apr 06 02:15:30 UTC 2026","broken","Mon Apr 06 02:15:30 UTC 2026","","test_ota","",""
"","1401","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Apr 06 00:09:30 UTC 2026","passed","Mon Apr 06 00:09:32 UTC 2026","","test_ota","",""
"","16294","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Apr 06 00:10:12 UTC 2026","passed","Mon Apr 06 00:10:28 UTC 2026","","certificate_provisioning","",""
"","2970","test_set_float","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:19 UTC 2026","passed","Mon Apr 06 00:16:22 UTC 2026","","test_settings","",""
"","1234","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon Apr 06 01:42:03 UTC 2026","passed","Mon Apr 06 01:42:04 UTC 2026","","test_lightdb","",""
"","214","test_unrecognized_key","hil.zephyr.rak5010","Mon Apr 06 00:48:51 UTC 2026","passed","Mon Apr 06 00:48:52 UTC 2026","","test_settings","",""
"","1670","test_set_float_whole","hil.linux.linux","Mon Apr 06 00:08:58 UTC 2026","passed","Mon Apr 06 00:09:00 UTC 2026","","test_settings","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Mon Apr 06 02:01:40 UTC 2026","broken","Mon Apr 06 02:01:40 UTC 2026","","test_rpc","",""
"","465","test_bool_return","hil.zephyr.native_sim_64","Mon Apr 06 00:09:35 UTC 2026","passed","Mon Apr 06 00:09:35 UTC 2026","","test_rpc","",""
"","16462","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Apr 06 00:10:19 UTC 2026","passed","Mon Apr 06 00:10:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Mon Apr 06 00:09:57 UTC 2026","passed","Mon Apr 06 00:10:19 UTC 2026","","stream","",""
"","84645","test_hello","sample.zephyr.esp32s3_devkitc","Mon Apr 06 01:10:52 UTC 2026","failed","Mon Apr 06 01:12:16 UTC 2026","","hello.cid","",""
"","314","test_multi_block_upload","hil.zephyr.nrf9160dk","Mon Apr 06 02:07:02 UTC 2026","passed","Mon Apr 06 02:07:02 UTC 2026","","test_stream","",""
"","4601","test_set_int","hil.zephyr.nrf9160dk","Mon Apr 06 01:50:11 UTC 2026","passed","Mon Apr 06 01:50:15 UTC 2026","","test_settings","",""
"","194","test_wrong_type","hil.zephyr.nrf9160dk","Mon Apr 06 01:51:42 UTC 2026","passed","Mon Apr 06 01:51:43 UTC 2026","","test_settings","",""
"","394","test_bool_return","hil.zephyr.frdm_rw612","Mon Apr 06 00:19:38 UTC 2026","passed","Mon Apr 06 00:19:39 UTC 2026","","test_rpc","",""
"","11227","test_int_too_large","hil.zephyr.native_sim_64","Mon Apr 06 00:09:35 UTC 2026","passed","Mon Apr 06 00:09:47 UTC 2026","","test_settings","",""
"","241","test_manifest","hil.linux.linux","Mon Apr 06 00:07:49 UTC 2026","passed","Mon Apr 06 00:07:49 UTC 2026","","test_ota","",""
"","597","test_float_return","hil.linux.linux","Mon Apr 06 00:07:54 UTC 2026","passed","Mon Apr 06 00:07:55 UTC 2026","","test_rpc","",""
"","8257","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:14:54 UTC 2026","passed","Mon Apr 06 00:15:02 UTC 2026","","test_ota","",""
"","569","test_int_return","hil.zephyr.native_sim_32","Mon Apr 06 00:09:36 UTC 2026","passed","Mon Apr 06 00:09:37 UTC 2026","","test_rpc","",""
"","36091","test_lightdb_get","sample.zephyr.nrf9160dk","Mon Apr 06 00:40:32 UTC 2026","broken","Mon Apr 06 00:41:08 UTC 2026","","lightdb_get","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Mon Apr 06 00:09:31 UTC 2026","passed","Mon Apr 06 00:09:33 UTC 2026","","test_rpc","",""
"","10025","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Apr 06 02:15:14 UTC 2026","passed","Mon Apr 06 02:15:24 UTC 2026","","lightdb_observe","",""
"","2532","test_set_bool","hil.zephyr.native_sim_32","Mon Apr 06 00:10:30 UTC 2026","passed","Mon Apr 06 00:10:33 UTC 2026","","test_settings","",""
"","17229","test_location","sample.zephyr.native_sim_32","Mon Apr 06 00:11:07 UTC 2026","passed","Mon Apr 06 00:11:25 UTC 2026","","location.playback","",""
"","375","test_invalid_arg","hil.zephyr.native_sim_64","Mon Apr 06 00:09:41 UTC 2026","passed","Mon Apr 06 00:09:41 UTC 2026","","test_rpc","",""
"","89827","test_connect","hil.zephyr.native_sim_32","Mon Apr 06 00:09:27 UTC 2026","passed","Mon Apr 06 00:10:57 UTC 2026","","test_connection","",""
"","413","test_lightdb_deleted","hil.linux.linux","Mon Apr 06 00:07:56 UTC 2026","passed","Mon Apr 06 00:07:56 UTC 2026","","test_lightdb","",""
"","7815","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Apr 06 01:22:52 UTC 2026","passed","Mon Apr 06 01:23:00 UTC 2026","","test_lightdb","",""
"","6196","test_block_upload","hil.linux.linux","Mon Apr 06 00:07:49 UTC 2026","passed","Mon Apr 06 00:07:55 UTC 2026","","test_stream","",""
"","100562","test_fw_update","sample.zephyr.nrf52840dk","Mon Apr 06 02:48:13 UTC 2026","broken","Mon Apr 06 02:49:53 UTC 2026","","fw_update","",""
"","1006","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:31:17 UTC 2026","passed","Mon Apr 06 00:31:18 UTC 2026","","test_lightdb","",""
"","1564","test_invalid_arg","hil.zephyr.rak5010","Mon Apr 06 00:12:14 UTC 2026","passed","Mon Apr 06 00:12:16 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon Apr 06 02:35:53 UTC 2026","broken","Mon Apr 06 02:35:53 UTC 2026","","test_settings","",""
"","5128","test_malformed_response","hil.zephyr.native_sim_64","Mon Apr 06 00:09:36 UTC 2026","passed","Mon Apr 06 00:09:41 UTC 2026","","test_rpc","",""
"","1223","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:18:11 UTC 2026","passed","Mon Apr 06 00:18:12 UTC 2026","","test_rpc","",""
"","17221","test_location","sample.zephyr.native_sim_32","Mon Apr 06 00:11:07 UTC 2026","passed","Mon Apr 06 00:11:25 UTC 2026","","location.playback.cellular","",""
"","71859","test_reason_and_state","hil.zephyr.frdm_rw612","Mon Apr 06 00:58:50 UTC 2026","passed","Mon Apr 06 01:00:01 UTC 2026","","test_ota","",""
"","2008","test_no_args","hil.zephyr.rak5010","Mon Apr 06 00:12:00 UTC 2026","passed","Mon Apr 06 00:12:02 UTC 2026","","test_rpc","",""
"","93437","test_settings","sample.zephyr.nrf52840dk","Mon Apr 06 04:10:54 UTC 2026","broken","Mon Apr 06 04:12:28 UTC 2026","","settings","",""
"","11862","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon Apr 06 00:34:20 UTC 2026","passed","Mon Apr 06 00:34:31 UTC 2026","","test_settings","",""
"","15195","test_resume","hil.zephyr.rak5010","Mon Apr 06 00:43:51 UTC 2026","passed","Mon Apr 06 00:44:07 UTC 2026","","test_ota","",""
"","308","test_multi_block_upload","hil.zephyr.rak5010","Mon Apr 06 01:03:08 UTC 2026","passed","Mon Apr 06 01:03:09 UTC 2026","","test_stream","",""
"","71533","test_reason_and_state","hil.zephyr.nrf9160dk","Mon Apr 06 01:52:35 UTC 2026","passed","Mon Apr 06 01:53:46 UTC 2026","","test_ota","",""
"","11744","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Mon Apr 06 00:16:04 UTC 2026","passed","Mon Apr 06 00:16:16 UTC 2026","","test_settings","",""
