"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:47 UTC 2026","","test_rpc","",""
"","22334","test_stream","sample.zephyr.native_sim_64","Sun Jan 11 20:09:20 UTC 2026","passed","Sun Jan 11 20:09:43 UTC 2026","","stream","",""
"","33509","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 11 20:08:50 UTC 2026","passed","Sun Jan 11 20:09:24 UTC 2026","","test_ota","",""
"","889","test_lightdb_reported","hil.linux.linux","Sun Jan 11 20:07:05 UTC 2026","passed","Sun Jan 11 20:07:06 UTC 2026","","test_lightdb","",""
"","18619","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 11 20:09:16 UTC 2026","passed","Sun Jan 11 20:09:35 UTC 2026","","test_rpc","",""
"","752","test_float_return","hil.linux.linux","Sun Jan 11 20:06:56 UTC 2026","passed","Sun Jan 11 20:06:56 UTC 2026","","test_rpc","",""
"","95","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 11 20:09:52 UTC 2026","passed","Sun Jan 11 20:09:52 UTC 2026","","test_settings","",""
"","969","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 11 20:08:44 UTC 2026","passed","Sun Jan 11 20:08:45 UTC 2026","","test_lightdb","",""
"","4178","test_resume","hil.linux.linux","Sun Jan 11 20:06:53 UTC 2026","passed","Sun Jan 11 20:06:57 UTC 2026","","test_ota","",""
"","90168","test_connect","hil.zephyr.native_sim_64","Sun Jan 11 20:08:34 UTC 2026","passed","Sun Jan 11 20:10:04 UTC 2026","","test_connection","",""
"","33082","test_restart","hil.linux.linux","Sun Jan 11 20:08:21 UTC 2026","passed","Sun Jan 11 20:08:54 UTC 2026","","test_settings","",""
"","17284","test_location","sample.zephyr.native_sim_64","Sun Jan 11 20:10:29 UTC 2026","passed","Sun Jan 11 20:10:46 UTC 2026","","location.playback","",""
"","2428","test_set_string","hil.zephyr.native_sim_32","Sun Jan 11 20:09:50 UTC 2026","passed","Sun Jan 11 20:09:52 UTC 2026","","test_settings","",""
"","1277","test_manifest","hil.zephyr.native_sim_64","Sun Jan 11 20:08:43 UTC 2026","passed","Sun Jan 11 20:08:44 UTC 2026","","test_ota","",""
"","2499","test_set_string","hil.zephyr.native_sim_64","Sun Jan 11 20:09:49 UTC 2026","passed","Sun Jan 11 20:09:52 UTC 2026","","test_settings","",""
"","11590","test_int_too_large","hil.linux.linux","Sun Jan 11 20:06:56 UTC 2026","passed","Sun Jan 11 20:07:08 UTC 2026","","test_settings","",""
"","541","test_int_return","hil.zephyr.native_sim_32","Sun Jan 11 20:08:45 UTC 2026","passed","Sun Jan 11 20:08:46 UTC 2026","","test_rpc","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 11 20:08:44 UTC 2026","passed","Sun Jan 11 20:08:45 UTC 2026","","test_ota","",""
"","2605","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 11 20:09:12 UTC 2026","passed","Sun Jan 11 20:09:14 UTC 2026","","test_settings","",""
"","389","test_invalid_arg","hil.linux.linux","Sun Jan 11 20:07:02 UTC 2026","passed","Sun Jan 11 20:07:03 UTC 2026","","test_rpc","",""
"","6034","test_lightdb_observed","hil.linux.linux","Sun Jan 11 20:07:07 UTC 2026","passed","Sun Jan 11 20:07:13 UTC 2026","","test_lightdb","",""
"","15198","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jan 11 20:09:21 UTC 2026","passed","Sun Jan 11 20:09:36 UTC 2026","","lightdb_set","",""
"","11349","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 11 20:09:31 UTC 2026","passed","Sun Jan 11 20:09:42 UTC 2026","","test_settings","",""
"","2464","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 11 20:09:14 UTC 2026","passed","Sun Jan 11 20:09:17 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jan 11 20:09:21 UTC 2026","passed","Sun Jan 11 20:09:26 UTC 2026","","lightdb_observe","",""
"","364","test_object_return","hil.zephyr.native_sim_64","Sun Jan 11 20:08:47 UTC 2026","passed","Sun Jan 11 20:08:47 UTC 2026","","test_rpc","",""
"","11231","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 11 20:09:30 UTC 2026","passed","Sun Jan 11 20:09:42 UTC 2026","","test_settings","",""
"","134","test_wrong_type","hil.linux.linux","Sun Jan 11 20:07:54 UTC 2026","passed","Sun Jan 11 20:07:54 UTC 2026","","test_settings","",""
"","6575","test_rpc","sample.zephyr.native_sim_32","Sun Jan 11 20:09:22 UTC 2026","passed","Sun Jan 11 20:09:28 UTC 2026","","rpc","",""
"","2257","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 11 20:09:15 UTC 2026","passed","Sun Jan 11 20:09:17 UTC 2026","","test_settings","",""
"","6171","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:52 UTC 2026","","test_lightdb","",""
"","50776","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 20:10:02 UTC 2026","passed","Sun Jan 11 20:10:52 UTC 2026","","hello.cid","",""
"","1246","test_manifest","hil.zephyr.native_sim_32","Sun Jan 11 20:08:42 UTC 2026","passed","Sun Jan 11 20:08:44 UTC 2026","","test_ota","",""
"","498","test_string_return","hil.zephyr.native_sim_32","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:46 UTC 2026","","test_rpc","",""
"","1562","test_set_bool","hil.linux.linux","Sun Jan 11 20:07:47 UTC 2026","passed","Sun Jan 11 20:07:49 UTC 2026","","test_settings","",""
"","459","test_int_return","hil.linux.linux","Sun Jan 11 20:06:55 UTC 2026","passed","Sun Jan 11 20:06:55 UTC 2026","","test_rpc","",""
"","49456","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 20:10:06 UTC 2026","passed","Sun Jan 11 20:10:56 UTC 2026","","hello.psa_crypto","",""
"","2259","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 11 20:09:17 UTC 2026","passed","Sun Jan 11 20:09:19 UTC 2026","","test_settings","",""
"","7305","test_location","sample.zephyr.native_sim_64","Sun Jan 11 20:10:29 UTC 2026","passed","Sun Jan 11 20:10:36 UTC 2026","","location.playback.wifi","",""
"","50139","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 20:10:06 UTC 2026","passed","Sun Jan 11 20:10:56 UTC 2026","","hello.cid","",""
"","2525","test_set_int","hil.zephyr.native_sim_32","Sun Jan 11 20:08:47 UTC 2026","passed","Sun Jan 11 20:08:49 UTC 2026","","test_settings","",""
"","19494","test_observation_repeat_restart","hil.linux.linux","Sun Jan 11 20:07:03 UTC 2026","passed","Sun Jan 11 20:07:22 UTC 2026","","test_rpc","",""
"","26878","test_restart","hil.zephyr.native_sim_32","Sun Jan 11 20:10:22 UTC 2026","passed","Sun Jan 11 20:10:48 UTC 2026","","test_settings","",""
"","6228","test_block_upload","hil.linux.linux","Sun Jan 11 20:07:05 UTC 2026","passed","Sun Jan 11 20:07:11 UTC 2026","","test_stream","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 11 20:08:53 UTC 2026","passed","Sun Jan 11 20:08:53 UTC 2026","","test_rpc","",""
"","798","test_no_args","hil.zephyr.native_sim_64","Sun Jan 11 20:08:42 UTC 2026","passed","Sun Jan 11 20:08:43 UTC 2026","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jan 11 20:08:44 UTC 2026","passed","Sun Jan 11 20:08:46 UTC 2026","","test_ota","",""
"","371","test_multi_block_upload","hil.linux.linux","Sun Jan 11 20:07:12 UTC 2026","passed","Sun Jan 11 20:07:12 UTC 2026","","test_stream","",""
"","60","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 11 20:09:52 UTC 2026","passed","Sun Jan 11 20:09:52 UTC 2026","","test_settings","",""
"","2333","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jan 11 20:09:48 UTC 2026","passed","Sun Jan 11 20:09:50 UTC 2026","","test_settings","",""
"","142","test_unrecognized_key","hil.linux.linux","Sun Jan 11 20:07:54 UTC 2026","passed","Sun Jan 11 20:07:54 UTC 2026","","test_settings","",""
"","1461","test_set_float_whole","hil.linux.linux","Sun Jan 11 20:07:50 UTC 2026","passed","Sun Jan 11 20:07:52 UTC 2026","","test_settings","",""
"","544","test_not_registered","hil.zephyr.native_sim_32","Sun Jan 11 20:08:41 UTC 2026","passed","Sun Jan 11 20:08:42 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Sun Jan 11 20:10:29 UTC 2026","passed","Sun Jan 11 20:10:46 UTC 2026","","location.playback.cellular","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 11 20:08:47 UTC 2026","passed","Sun Jan 11 20:08:47 UTC 2026","","test_rpc","",""
"","1501","test_set_int_range_max","hil.linux.linux","Sun Jan 11 20:07:23 UTC 2026","passed","Sun Jan 11 20:07:24 UTC 2026","","test_settings","",""
"","4478","test_resume","hil.zephyr.native_sim_64","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:50 UTC 2026","","test_ota","",""
"","7306","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 11 20:09:19 UTC 2026","passed","Sun Jan 11 20:09:27 UTC 2026","","lightdb_delete","",""
"","494","test_not_registered","hil.zephyr.native_sim_64","Sun Jan 11 20:08:42 UTC 2026","passed","Sun Jan 11 20:08:42 UTC 2026","","test_rpc","",""
"","1228","test_many_args","hil.zephyr.native_sim_64","Sun Jan 11 20:08:44 UTC 2026","passed","Sun Jan 11 20:08:45 UTC 2026","","test_rpc","",""
"","2429","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jan 11 20:09:47 UTC 2026","passed","Sun Jan 11 20:09:49 UTC 2026","","test_settings","",""
"","1418","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 11 20:08:42 UTC 2026","passed","Sun Jan 11 20:08:44 UTC 2026","","test_rpc","",""
"","414","test_not_registered","hil.linux.linux","Sun Jan 11 20:06:53 UTC 2026","passed","Sun Jan 11 20:06:53 UTC 2026","","test_rpc","",""
"","2633","test_set_bool","hil.zephyr.native_sim_32","Sun Jan 11 20:09:42 UTC 2026","passed","Sun Jan 11 20:09:45 UTC 2026","","test_settings","",""
"","11203","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 11 20:09:01 UTC 2026","passed","Sun Jan 11 20:09:12 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_32","Sun Jan 11 20:08:44 UTC 2026","passed","Sun Jan 11 20:08:45 UTC 2026","","test_rpc","",""
"","50061","test_hello","sample.zephyr.native_sim_32","Sun Jan 11 20:10:02 UTC 2026","passed","Sun Jan 11 20:10:52 UTC 2026","","hello","",""
"","5160","test_malformed_response","hil.linux.linux","Sun Jan 11 20:06:57 UTC 2026","passed","Sun Jan 11 20:07:02 UTC 2026","","test_rpc","",""
"","7373","test_location","sample.zephyr.native_sim_32","Sun Jan 11 20:10:31 UTC 2026","passed","Sun Jan 11 20:10:38 UTC 2026","","location.playback.wifi","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 11 20:09:19 UTC 2026","passed","Sun Jan 11 20:09:39 UTC 2026","","lightdb_get","",""
"","16513","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 11 20:09:46 UTC 2026","passed","Sun Jan 11 20:10:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6036","test_settings","sample.zephyr.native_sim_32","Sun Jan 11 20:09:19 UTC 2026","passed","Sun Jan 11 20:09:25 UTC 2026","","settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:46 UTC 2026","","test_rpc","",""
"","1507","test_set_int_range_min","hil.linux.linux","Sun Jan 11 20:07:21 UTC 2026","passed","Sun Jan 11 20:07:23 UTC 2026","","test_settings","",""
"","2381","test_set_int_range","hil.zephyr.native_sim_64","Sun Jan 11 20:09:12 UTC 2026","passed","Sun Jan 11 20:09:15 UTC 2026","","test_settings","",""
"","4790","test_resume","hil.zephyr.native_sim_32","Sun Jan 11 20:08:45 UTC 2026","passed","Sun Jan 11 20:08:50 UTC 2026","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:46 UTC 2026","","test_rpc","",""
"","16624","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jan 11 20:09:44 UTC 2026","passed","Sun Jan 11 20:10:01 UTC 2026","","certificate_provisioning","",""
"","344","test_multiple_artifacts","hil.linux.linux","Sun Jan 11 20:06:53 UTC 2026","passed","Sun Jan 11 20:06:53 UTC 2026","","test_ota","",""
"","2428","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 11 20:09:42 UTC 2026","passed","Sun Jan 11 20:09:44 UTC 2026","","test_settings","",""
"","6434","test_rpc","sample.zephyr.native_sim_64","Sun Jan 11 20:09:23 UTC 2026","passed","Sun Jan 11 20:09:29 UTC 2026","","rpc","",""
"","50709","test_hello","sample.zephyr.native_sim_64","Sun Jan 11 20:10:05 UTC 2026","passed","Sun Jan 11 20:10:56 UTC 2026","","hello","",""
"","34083","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 11 20:08:50 UTC 2026","passed","Sun Jan 11 20:09:24 UTC 2026","","test_ota","",""
"","5488","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 11 20:09:20 UTC 2026","passed","Sun Jan 11 20:09:26 UTC 2026","","lightdb_observe","",""
"","16781","test_observation_cancel_all","hil.linux.linux","Sun Jan 11 20:07:22 UTC 2026","passed","Sun Jan 11 20:07:39 UTC 2026","","test_rpc","",""
"","540","test_string_return","hil.linux.linux","Sun Jan 11 20:06:55 UTC 2026","passed","Sun Jan 11 20:06:56 UTC 2026","","test_rpc","",""
"","22230","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 11 20:08:53 UTC 2026","passed","Sun Jan 11 20:09:15 UTC 2026","","test_rpc","",""
"","7362","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jan 11 20:09:21 UTC 2026","passed","Sun Jan 11 20:09:29 UTC 2026","","lightdb_delete","",""
"","17442","test_location","sample.zephyr.native_sim_32","Sun Jan 11 20:10:31 UTC 2026","passed","Sun Jan 11 20:10:48 UTC 2026","","location.playback","",""
"","468","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 11 20:08:48 UTC 2026","passed","Sun Jan 11 20:08:48 UTC 2026","","test_lightdb","",""
"","384","test_bool_return","hil.zephyr.native_sim_64","Sun Jan 11 20:08:46 UTC 2026","passed","Sun Jan 11 20:08:47 UTC 2026","","test_rpc","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Sun Jan 11 20:08:47 UTC 2026","passed","Sun Jan 11 20:08:52 UTC 2026","","test_rpc","",""
"","11483","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 11 20:09:20 UTC 2026","passed","Sun Jan 11 20:09:31 UTC 2026","","test_settings","",""
"","705","test_lightdb_deleted","hil.linux.linux","Sun Jan 11 20:07:06 UTC 2026","passed","Sun Jan 11 20:07:07 UTC 2026","","test_lightdb","",""
"","689","test_no_args","hil.zephyr.native_sim_32","Sun Jan 11 20:08:42 UTC 2026","passed","Sun Jan 11 20:08:42 UTC 2026","","test_rpc","",""
"","1108","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 11 20:08:43 UTC 2026","passed","Sun Jan 11 20:08:44 UTC 2026","","test_rpc","",""
