"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17022","test_settings","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","settings","",""
"","25671","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","7677","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11829","test_int_too_small","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","13232","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","404","test_wrong_type","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11745","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","11702","test_set_int_range_out_min","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11867","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11863","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1301","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1167","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","5172","test_observation_repeat_restart","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","11845","test_int_too_large","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","8722","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","16485","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","3243","test_set_string","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","25382","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","6302","test_block_upload","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_stream","",""
"","2693","test_set_float","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11882","test_set_int_range_out_min","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1325","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","29690","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","11886","test_int_too_small","hil.zephyr.frdm_rw612","2026-08-20","failed","2026-08-20","","test_settings","",""
"","20696","test_hello","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","1719","test_set_int_range_max","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1159","test_manifest","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_ota","",""
"","22131","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","888","test_int_return","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","25085","test_hello","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","hello.cid","",""
"","6313","test_block_upload","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_stream","",""
"","465","test_multiple_artifacts","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","521","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1617","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","89567","test_connect","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_connection","",""
"","7666","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10892","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","9961","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","22800","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","26537","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","18557","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","27454","test_cancel_all","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","21308","test_logging","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","logging","",""
"","100118","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_connection","",""
"","3479","test_set_bool","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","86886","test_connect","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_connection","",""
"","89780","test_connect","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_connection","",""
"","11346","test_int_too_large","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","808","test_object_return","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1722","test_manifest","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","28293","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","3313","test_set_int","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","8188","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1052","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","261","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5181","test_no_args","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","22511","test_stream","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","stream","",""
"","10835","test_set_string","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","12853","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_ota","",""
"","2628","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","15463","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","846","test_float_return","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","10550","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_settings","",""
"","98461","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-20","broken","2026-08-20","","certificate_provisioning","",""
"","7399","test_lightdb_observed","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","2512","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1159","test_lightdb_deleted","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","7004","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5151","test_float_return","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","5194","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","30688","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","11969","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2441","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","251","test_unrecognized_key","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","5847","test_settings","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","settings","",""
"","22449","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello","",""
"","22598","test_lightdb_set","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","lightdb_set","",""
"","94458","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","certificate_provisioning.psa_crypto","",""
"","17258","test_location","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","location.playback.cellular","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","lightdb_delete","",""
"","265","test_bool_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","27622","test_stream","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","stream","",""
"","1419","test_many_args","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5155","test_malformed_response","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1263","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","11823","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11429","test_int_too_large","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","31289","test_hello","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","hello_nrf91_offloaded","",""
"","5147","test_bool_return","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","485","test_string_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","5469","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","523","test_int_return","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","268925","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","2836","test_set_int","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_settings","",""
"","436","test_int_return","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1069","test_string_return","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2090","test_set_string","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","13570","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","5089","test_set_string","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","273","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","14175","test_logging","sample.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","logging","",""
"","5145","test_string_return","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","7480","test_lightdb_observed","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","1076","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","23781","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","hello","",""
"","12959","test_reason_and_state","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_ota","",""
"","11988","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","2471","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1309","test_one_arg","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","3262","test_set_bool","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","11888","test_int_too_large","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","22404","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","22987","test_stream","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","stream","",""
"","2951","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","289","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","232","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","273","test_wrong_type","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_settings","",""
"","246","test_bool_return","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2237","test_set_int_range","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","274","test_manifest","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_ota","",""
"","6466","test_block_upload","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_stream","",""
"","18458","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","certificate_provisioning","",""
"","1074","test_lightdb_deleted","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","0","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_lightdb","",""
"","3474","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
"","1429","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","1349","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_lightdb","",""
"","2572","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","7791","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","11898","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_settings","",""
"","23595","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","lightdb_get","",""
"","2820","test_set_float_whole","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_settings","",""
"","502","test_object_return","hil.zephyr.frdm_rw612","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","580","test_not_registered","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","20345","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","7401","test_rpc","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","rpc","",""
"","0","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-08-20","broken","2026-08-20","","test_lightdb","",""
"","19090","test_logging","sample.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","logging","",""
"","22616","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","2180","test_set_float","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_settings","",""
"","10673","test_settings","sample.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","settings","",""
"","36078","test_restart","hil.zephyr.native_sim_64","2026-08-20","broken","2026-08-20","","test_settings","",""
"","9284","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_sample","",""
"","22606","test_hello","sample.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","hello.psa_crypto","",""
"","391","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_stream","",""
"","7053","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","lightdb_observe","",""
"","22910","test_hello","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","hello","",""
"","16621","test_logging","sample.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","logging","",""
"","11483","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-20","passed","2026-08-20","","test_settings","",""
"","806","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-20","passed","2026-08-20","","test_ota","",""
"","5151","test_int_return","hil.zephyr.nrf52840dk","2026-08-20","broken","2026-08-20","","test_rpc","",""
"","614","test_float_return","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","544","test_bool_return","hil.linux.linux","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","90187","test_connect","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_connection","",""
"","1627","test_many_args","hil.zephyr.nrf9160dk","2026-08-20","passed","2026-08-20","","test_rpc","",""
"","86996","test_connect","hil.zephyr.nrf52840dk","2026-08-20","passed","2026-08-20","","test_connection","",""
"","3376","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-20","passed","2026-08-20","","test_settings","",""
