"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 30 20:44:07 UTC 2026","passed","Tue Jun 30 20:44:13 UTC 2026","","test_rpc","",""
"","1075","test_lightdb_deleted","hil.linux.linux","Tue Jun 30 20:42:42 UTC 2026","passed","Tue Jun 30 20:42:43 UTC 2026","","test_lightdb","",""
"","427","test_object_return","hil.zephyr.native_sim_64","Tue Jun 30 20:44:08 UTC 2026","passed","Tue Jun 30 20:44:09 UTC 2026","","test_rpc","",""
"","89884","test_connect","hil.zephyr.native_sim_32","Tue Jun 30 20:43:59 UTC 2026","passed","Tue Jun 30 20:45:29 UTC 2026","","test_connection","",""
"","7413","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 30 20:44:54 UTC 2026","passed","Tue Jun 30 20:45:01 UTC 2026","","lightdb_delete","",""
"","496","test_one_arg","hil.linux.linux","Tue Jun 30 20:42:28 UTC 2026","passed","Tue Jun 30 20:42:29 UTC 2026","","test_rpc","",""
"","6177","test_settings","sample.zephyr.native_sim_32","Tue Jun 30 20:44:31 UTC 2026","passed","Tue Jun 30 20:44:37 UTC 2026","","settings","",""
"","1201","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 30 20:44:13 UTC 2026","passed","Tue Jun 30 20:44:14 UTC 2026","","test_lightdb","",""
"","4889","test_resume","hil.zephyr.native_sim_64","Tue Jun 30 20:44:06 UTC 2026","passed","Tue Jun 30 20:44:11 UTC 2026","","test_ota","",""
"","22637","test_stream","sample.zephyr.native_sim_64","Tue Jun 30 20:44:20 UTC 2026","passed","Tue Jun 30 20:44:43 UTC 2026","","stream","",""
"","1628","test_set_int","hil.linux.linux","Tue Jun 30 20:42:14 UTC 2026","passed","Tue Jun 30 20:42:16 UTC 2026","","test_settings","",""
"","4829","test_resume","hil.zephyr.native_sim_32","Tue Jun 30 20:44:08 UTC 2026","passed","Tue Jun 30 20:44:12 UTC 2026","","test_ota","",""
"","22365","test_stream","sample.zephyr.native_sim_32","Tue Jun 30 20:44:21 UTC 2026","passed","Tue Jun 30 20:44:43 UTC 2026","","stream","",""
"","24066","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 20:45:15 UTC 2026","passed","Tue Jun 30 20:45:39 UTC 2026","","hello.cid","",""
"","1158","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 30 20:44:04 UTC 2026","passed","Tue Jun 30 20:44:05 UTC 2026","","test_rpc","",""
"","6209","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 20:44:12 UTC 2026","passed","Tue Jun 30 20:44:18 UTC 2026","","test_stream","",""
"","2999","test_set_int","hil.zephyr.native_sim_32","Tue Jun 30 20:44:10 UTC 2026","passed","Tue Jun 30 20:44:13 UTC 2026","","test_settings","",""
"","2374","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 30 20:44:04 UTC 2026","passed","Tue Jun 30 20:44:06 UTC 2026","","test_ota","",""
"","16302","test_logging","sample.zephyr.native_sim_32","Tue Jun 30 20:44:22 UTC 2026","passed","Tue Jun 30 20:44:38 UTC 2026","","logging","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Tue Jun 30 20:44:05 UTC 2026","passed","Tue Jun 30 20:44:07 UTC 2026","","test_rpc","",""
"","340","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 30 20:44:18 UTC 2026","passed","Tue Jun 30 20:44:19 UTC 2026","","test_stream","",""
"","12853","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 30 20:44:11 UTC 2026","passed","Tue Jun 30 20:44:24 UTC 2026","","test_ota","",""
"","491","test_object_return","hil.zephyr.native_sim_32","Tue Jun 30 20:44:07 UTC 2026","passed","Tue Jun 30 20:44:07 UTC 2026","","test_rpc","",""
"","17065","test_location","sample.zephyr.native_sim_32","Tue Jun 30 20:45:31 UTC 2026","passed","Tue Jun 30 20:45:48 UTC 2026","","location.playback.cellular","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 30 20:45:11 UTC 2026","passed","Tue Jun 30 20:45:14 UTC 2026","","test_settings","",""
"","27508","test_restart","hil.zephyr.native_sim_32","Tue Jun 30 20:45:46 UTC 2026","passed","Tue Jun 30 20:46:13 UTC 2026","","test_settings","",""
"","2499","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 30 20:45:10 UTC 2026","passed","Tue Jun 30 20:45:13 UTC 2026","","test_settings","",""
"","2560","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 30 20:44:39 UTC 2026","passed","Tue Jun 30 20:44:42 UTC 2026","","test_settings","",""
"","29236","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 30 20:45:16 UTC 2026","passed","Tue Jun 30 20:45:45 UTC 2026","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Tue Jun 30 20:43:09 UTC 2026","passed","Tue Jun 30 20:43:10 UTC 2026","","test_settings","",""
"","1748","test_set_bool","hil.linux.linux","Tue Jun 30 20:43:05 UTC 2026","passed","Tue Jun 30 20:43:07 UTC 2026","","test_settings","",""
"","499","test_no_args","hil.linux.linux","Tue Jun 30 20:42:28 UTC 2026","passed","Tue Jun 30 20:42:28 UTC 2026","","test_rpc","",""
"","93","test_wrong_type","hil.linux.linux","Tue Jun 30 20:43:12 UTC 2026","passed","Tue Jun 30 20:43:12 UTC 2026","","test_settings","",""
"","654","test_int_return","hil.linux.linux","Tue Jun 30 20:42:29 UTC 2026","passed","Tue Jun 30 20:42:30 UTC 2026","","test_rpc","",""
"","1464","test_set_int_range","hil.linux.linux","Tue Jun 30 20:42:38 UTC 2026","passed","Tue Jun 30 20:42:40 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 20:44:08 UTC 2026","passed","Tue Jun 30 20:44:15 UTC 2026","","test_stream","",""
"","590","test_float_return","hil.linux.linux","Tue Jun 30 20:42:30 UTC 2026","passed","Tue Jun 30 20:42:31 UTC 2026","","test_rpc","",""
"","32777","test_restart","hil.linux.linux","Tue Jun 30 20:43:39 UTC 2026","passed","Tue Jun 30 20:44:12 UTC 2026","","test_settings","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 30 20:44:30 UTC 2026","passed","Tue Jun 30 20:44:45 UTC 2026","","lightdb_set","",""
"","2699","test_set_string","hil.zephyr.native_sim_64","Tue Jun 30 20:45:13 UTC 2026","passed","Tue Jun 30 20:45:15 UTC 2026","","test_settings","",""
"","512","test_object_return","hil.linux.linux","Tue Jun 30 20:42:31 UTC 2026","passed","Tue Jun 30 20:42:32 UTC 2026","","test_rpc","",""
"","7352","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 30 20:44:19 UTC 2026","passed","Tue Jun 30 20:44:26 UTC 2026","","lightdb_delete","",""
"","484","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 30 20:44:06 UTC 2026","passed","Tue Jun 30 20:44:07 UTC 2026","","test_rpc","",""
"","22690","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 20:45:22 UTC 2026","passed","Tue Jun 30 20:45:45 UTC 2026","","hello.cid","",""
"","427","test_string_return","hil.zephyr.native_sim_64","Tue Jun 30 20:44:07 UTC 2026","passed","Tue Jun 30 20:44:07 UTC 2026","","test_rpc","",""
"","11825","test_reason_and_state","hil.linux.linux","Tue Jun 30 20:42:31 UTC 2026","passed","Tue Jun 30 20:42:43 UTC 2026","","test_ota","",""
"","524","test_float_return","hil.zephyr.native_sim_32","Tue Jun 30 20:44:06 UTC 2026","passed","Tue Jun 30 20:44:06 UTC 2026","","test_rpc","",""
"","23965","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 20:45:15 UTC 2026","passed","Tue Jun 30 20:45:39 UTC 2026","","hello.psa_crypto","",""
"","16432","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 20:45:01 UTC 2026","passed","Tue Jun 30 20:45:17 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7554","test_location","sample.zephyr.native_sim_64","Tue Jun 30 20:45:41 UTC 2026","passed","Tue Jun 30 20:45:48 UTC 2026","","location.playback.wifi","",""
"","365","test_multiple_artifacts","hil.linux.linux","Tue Jun 30 20:42:27 UTC 2026","passed","Tue Jun 30 20:42:27 UTC 2026","","test_ota","",""
"","16864","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 20:44:56 UTC 2026","passed","Tue Jun 30 20:45:13 UTC 2026","","certificate_provisioning","",""
"","5154","test_malformed_response","hil.linux.linux","Tue Jun 30 20:42:32 UTC 2026","passed","Tue Jun 30 20:42:37 UTC 2026","","test_rpc","",""
"","479","test_not_registered","hil.linux.linux","Tue Jun 30 20:42:27 UTC 2026","passed","Tue Jun 30 20:42:28 UTC 2026","","test_rpc","",""
"","1492","test_set_int_range_max","hil.linux.linux","Tue Jun 30 20:42:41 UTC 2026","passed","Tue Jun 30 20:42:43 UTC 2026","","test_settings","",""
"","29225","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 20:45:17 UTC 2026","passed","Tue Jun 30 20:45:46 UTC 2026","","test_settings","",""
"","390","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 30 20:44:13 UTC 2026","passed","Tue Jun 30 20:44:13 UTC 2026","","test_rpc","",""
"","7249","test_lightdb_observed","hil.linux.linux","Tue Jun 30 20:42:43 UTC 2026","passed","Tue Jun 30 20:42:51 UTC 2026","","test_lightdb","",""
"","1786","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 30 20:44:35 UTC 2026","passed","Tue Jun 30 20:44:37 UTC 2026","","test_settings","",""
"","11289","test_int_too_small","hil.linux.linux","Tue Jun 30 20:42:27 UTC 2026","passed","Tue Jun 30 20:42:38 UTC 2026","","test_settings","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 30 20:44:29 UTC 2026","passed","Tue Jun 30 20:44:49 UTC 2026","","lightdb_get","",""
"","11400","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 30 20:44:24 UTC 2026","passed","Tue Jun 30 20:44:35 UTC 2026","","test_settings","",""
"","498","test_bool_return","hil.linux.linux","Tue Jun 30 20:42:31 UTC 2026","passed","Tue Jun 30 20:42:31 UTC 2026","","test_rpc","",""
"","15497","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 30 20:44:24 UTC 2026","passed","Tue Jun 30 20:44:40 UTC 2026","","lightdb_set","",""
"","492","test_string_return","hil.zephyr.native_sim_32","Tue Jun 30 20:44:05 UTC 2026","passed","Tue Jun 30 20:44:06 UTC 2026","","test_rpc","",""
"","11277","test_int_too_large","hil.linux.linux","Tue Jun 30 20:42:16 UTC 2026","passed","Tue Jun 30 20:42:27 UTC 2026","","test_settings","",""
"","11400","test_int_too_large","hil.zephyr.native_sim_32","Tue Jun 30 20:44:13 UTC 2026","passed","Tue Jun 30 20:44:24 UTC 2026","","test_settings","",""
"","17054","test_observation_cancel_all","hil.linux.linux","Tue Jun 30 20:42:57 UTC 2026","passed","Tue Jun 30 20:43:14 UTC 2026","","test_rpc","",""
"","5057","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 30 20:44:09 UTC 2026","passed","Tue Jun 30 20:44:14 UTC 2026","","test_rpc","",""
"","2595","test_set_int","hil.zephyr.native_sim_64","Tue Jun 30 20:44:10 UTC 2026","passed","Tue Jun 30 20:44:12 UTC 2026","","test_settings","",""
"","562","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 30 20:44:01 UTC 2026","passed","Tue Jun 30 20:44:01 UTC 2026","","test_rpc","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 30 20:44:37 UTC 2026","passed","Tue Jun 30 20:44:39 UTC 2026","","test_settings","",""
"","5967","test_settings","sample.zephyr.native_sim_64","Tue Jun 30 20:44:35 UTC 2026","passed","Tue Jun 30 20:44:41 UTC 2026","","settings","",""
"","5206","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Jun 30 20:44:20 UTC 2026","passed","Tue Jun 30 20:44:25 UTC 2026","","lightdb_observe","",""
"","16445","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 30 20:45:01 UTC 2026","passed","Tue Jun 30 20:45:17 UTC 2026","","certificate_provisioning","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 30 20:45:16 UTC 2026","passed","Tue Jun 30 20:45:16 UTC 2026","","test_settings","",""
"","23757","test_hello","sample.zephyr.native_sim_32","Tue Jun 30 20:45:16 UTC 2026","passed","Tue Jun 30 20:45:39 UTC 2026","","hello","",""
"","17344","test_location","sample.zephyr.native_sim_64","Tue Jun 30 20:45:41 UTC 2026","passed","Tue Jun 30 20:45:58 UTC 2026","","location.playback.cellular","",""
"","96004","test_connect","hil.linux.linux","Tue Jun 30 20:42:05 UTC 2026","passed","Tue Jun 30 20:43:41 UTC 2026","","test_connection","",""
"","17178","test_location","sample.zephyr.native_sim_32","Tue Jun 30 20:45:31 UTC 2026","passed","Tue Jun 30 20:45:48 UTC 2026","","location.playback","",""
"","1497","test_set_float","hil.linux.linux","Tue Jun 30 20:43:07 UTC 2026","passed","Tue Jun 30 20:43:09 UTC 2026","","test_settings","",""
"","507","test_invalid_arg","hil.linux.linux","Tue Jun 30 20:42:37 UTC 2026","passed","Tue Jun 30 20:42:38 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Tue Jun 30 20:42:26 UTC 2026","passed","Tue Jun 30 20:42:32 UTC 2026","","test_stream","",""
"","11397","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 30 20:44:54 UTC 2026","passed","Tue Jun 30 20:45:06 UTC 2026","","test_settings","",""
"","291","test_multi_block_upload","hil.linux.linux","Tue Jun 30 20:42:32 UTC 2026","passed","Tue Jun 30 20:42:32 UTC 2026","","test_stream","",""
"","1385","test_lightdb_reported","hil.linux.linux","Tue Jun 30 20:42:41 UTC 2026","passed","Tue Jun 30 20:42:42 UTC 2026","","test_lightdb","",""
"","424","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 30 20:44:03 UTC 2026","passed","Tue Jun 30 20:44:04 UTC 2026","","test_rpc","",""
"","18719","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 30 20:44:36 UTC 2026","passed","Tue Jun 30 20:44:55 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 30 20:45:15 UTC 2026","passed","Tue Jun 30 20:45:16 UTC 2026","","test_settings","",""
"","27899","test_restart","hil.zephyr.native_sim_64","Tue Jun 30 20:45:45 UTC 2026","passed","Tue Jun 30 20:46:13 UTC 2026","","test_settings","",""
"","11268","test_set_int_range_out_min","hil.linux.linux","Tue Jun 30 20:42:43 UTC 2026","passed","Tue Jun 30 20:42:54 UTC 2026","","test_settings","",""
"","252","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 30 20:44:15 UTC 2026","passed","Tue Jun 30 20:44:15 UTC 2026","","test_stream","",""
"","1812","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 30 20:44:36 UTC 2026","passed","Tue Jun 30 20:44:38 UTC 2026","","test_settings","",""
"","5435","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 30 20:44:10 UTC 2026","passed","Tue Jun 30 20:44:15 UTC 2026","","test_lightdb","",""
"","20357","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 30 20:44:30 UTC 2026","passed","Tue Jun 30 20:44:51 UTC 2026","","lightdb_get","",""
"","2591","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 30 20:44:40 UTC 2026","passed","Tue Jun 30 20:44:43 UTC 2026","","test_settings","",""
"","16851","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 30 20:44:56 UTC 2026","passed","Tue Jun 30 20:45:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17431","test_location","sample.zephyr.native_sim_64","Tue Jun 30 20:45:41 UTC 2026","passed","Tue Jun 30 20:45:58 UTC 2026","","location.playback","",""
"","657","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 30 20:44:09 UTC 2026","passed","Tue Jun 30 20:44:09 UTC 2026","","test_lightdb","",""
"","2895","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 30 20:45:06 UTC 2026","passed","Tue Jun 30 20:45:08 UTC 2026","","test_settings","",""
"","1491","test_set_string","hil.linux.linux","Tue Jun 30 20:43:10 UTC 2026","passed","Tue Jun 30 20:43:12 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Tue Jun 30 20:44:12 UTC 2026","passed","Tue Jun 30 20:44:24 UTC 2026","","test_settings","",""
"","264","test_manifest","hil.linux.linux","Tue Jun 30 20:42:27 UTC 2026","passed","Tue Jun 30 20:42:27 UTC 2026","","test_ota","",""
"","1023","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 30 20:44:14 UTC 2026","passed","Tue Jun 30 20:44:15 UTC 2026","","test_lightdb","",""
"","300","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 30 20:44:14 UTC 2026","passed","Tue Jun 30 20:44:14 UTC 2026","","test_rpc","",""
"","22685","test_hello","sample.zephyr.native_sim_64","Tue Jun 30 20:45:22 UTC 2026","passed","Tue Jun 30 20:45:45 UTC 2026","","hello","",""
"","731","test_no_args","hil.zephyr.native_sim_32","Tue Jun 30 20:44:01 UTC 2026","passed","Tue Jun 30 20:44:02 UTC 2026","","test_rpc","",""
"","26893","test_cancel_all","hil.linux.linux","Tue Jun 30 20:43:12 UTC 2026","passed","Tue Jun 30 20:43:39 UTC 2026","","test_settings","",""
"","2703","test_set_string","hil.zephyr.native_sim_32","Tue Jun 30 20:45:14 UTC 2026","passed","Tue Jun 30 20:45:16 UTC 2026","","test_settings","",""
"","730","test_no_args","hil.zephyr.native_sim_64","Tue Jun 30 20:44:04 UTC 2026","passed","Tue Jun 30 20:44:04 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Tue Jun 30 20:42:30 UTC 2026","passed","Tue Jun 30 20:42:30 UTC 2026","","test_rpc","",""
"","319","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 30 20:45:16 UTC 2026","passed","Tue Jun 30 20:45:16 UTC 2026","","test_settings","",""
"","2816","test_set_float","hil.zephyr.native_sim_64","Tue Jun 30 20:45:07 UTC 2026","passed","Tue Jun 30 20:45:10 UTC 2026","","test_settings","",""
"","562","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 30 20:44:09 UTC 2026","passed","Tue Jun 30 20:44:10 UTC 2026","","test_lightdb","",""
"","1411","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 30 20:44:06 UTC 2026","passed","Tue Jun 30 20:44:08 UTC 2026","","test_ota","",""
"","12532","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 30 20:44:12 UTC 2026","passed","Tue Jun 30 20:44:25 UTC 2026","","test_ota","",""
"","2663","test_set_bool","hil.zephyr.native_sim_64","Tue Jun 30 20:45:05 UTC 2026","passed","Tue Jun 30 20:45:07 UTC 2026","","test_settings","",""
"","7231","test_location","sample.zephyr.native_sim_32","Tue Jun 30 20:45:31 UTC 2026","passed","Tue Jun 30 20:45:38 UTC 2026","","location.playback.wifi","",""
"","7008","test_rpc","sample.zephyr.native_sim_64","Tue Jun 30 20:44:56 UTC 2026","passed","Tue Jun 30 20:45:03 UTC 2026","","rpc","",""
"","4148","test_resume","hil.linux.linux","Tue Jun 30 20:42:27 UTC 2026","passed","Tue Jun 30 20:42:31 UTC 2026","","test_ota","",""
"","901","test_int_return","hil.zephyr.native_sim_32","Tue Jun 30 20:44:05 UTC 2026","passed","Tue Jun 30 20:44:05 UTC 2026","","test_rpc","",""
"","1617","test_manifest","hil.zephyr.native_sim_32","Tue Jun 30 20:44:05 UTC 2026","passed","Tue Jun 30 20:44:06 UTC 2026","","test_ota","",""
"","22430","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 30 20:44:14 UTC 2026","passed","Tue Jun 30 20:44:36 UTC 2026","","test_rpc","",""
"","6424","test_rpc","sample.zephyr.native_sim_32","Tue Jun 30 20:44:20 UTC 2026","passed","Tue Jun 30 20:44:26 UTC 2026","","rpc","",""
"","1297","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 30 20:44:02 UTC 2026","passed","Tue Jun 30 20:44:03 UTC 2026","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.native_sim_64","Tue Jun 30 20:44:08 UTC 2026","passed","Tue Jun 30 20:44:08 UTC 2026","","test_rpc","",""
"","7037","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 30 20:44:15 UTC 2026","passed","Tue Jun 30 20:44:22 UTC 2026","","test_lightdb","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Jun 30 20:44:53 UTC 2026","passed","Tue Jun 30 20:45:05 UTC 2026","","test_settings","",""
