"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","500","test_invalid_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11882","test_int_too_large","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","697","test_many_args","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","626","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","22120","test_stream","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","stream","",""
"","6462","test_block_upload","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_stream","",""
"","1628","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","2984","test_set_float","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1842","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","21391","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","2617","test_set_int_range_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","6466","test_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_stream","",""
"","1454","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","2084","test_set_int","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3250","test_set_bool","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1733","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","29148","test_restart","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","19690","test_lightdb_get","sample.zephyr.nrf9160dk","2026-09-24","broken","2026-09-24","","lightdb_get","",""
"","324","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_stream","",""
"","10555","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","28006","test_stream","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","stream","",""
"","0","test_object_return","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","26797","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","6393","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_stream","",""
"","23178","test_hello","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","335","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","361","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_stream","",""
"","1321","test_manifest","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","685","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1485","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10831","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_settings","",""
"","309639","test_fw_update","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","fw_update","",""
"","23961","test_logging","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","logging","",""
"","11468","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","85139","test_connect","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_connection","",""
"","1566","test_lightdb_reported","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","11874","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","2026-09-24","failed","2026-09-24","","test_settings","",""
"","1257","test_one_arg","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1168","test_lightdb_deleted","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","4245","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_ota","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","436","test_float_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","77085","test_fw_update","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","fw_update","",""
"","684","test_not_registered","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5547","test_settings","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","settings","",""
"","2035","test_set_int_range_min","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1444","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","28188","test_restart","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1614","test_many_args","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","494","test_no_args","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","264","test_unrecognized_key","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","13201","test_reason_and_state","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_ota","",""
"","24945","test_hello","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","12030","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1495","test_many_args","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","554","test_int_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10262","test_settings","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","settings","",""
"","22566","test_settings","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","settings.wifi","",""
"","500","test_object_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","9708","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","6326","test_block_upload","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_stream","",""
"","5072","test_malformed_response","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7441","test_lightdb_delete","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","11695","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","broken","2026-09-24","","test_settings","",""
"","753","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5293","test_malformed_response","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","16841","test_logging","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","logging","",""
"","11471","test_lightdb_delete","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","13098","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_ota","",""
"","10892","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","1311","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","23314","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1811","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","1316","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","124","test_wrong_type","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","2732","test_set_string","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1","test_resume","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_ota","",""
"","20904","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_observe.wifi","",""
"","29399","test_cancel_all","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3910","test_set_int","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3450","test_set_int_range_max","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","244","test_wrong_type","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11757","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3288","test_set_string","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","32896","test_cancel_all","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","27368","test_stream","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","stream","",""
"","6155","test_rpc","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","rpc","",""
"","3289","test_set_int_range","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","7647","test_set_float_whole","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","29916","test_cancel_all","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","9315","test_settings","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","settings","",""
"","2593","test_set_int_range","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22637","test_hello","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","hello.psa_crypto","",""
"","26377","test_lightdb_get","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","1697","test_lightdb_reported","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","89951","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_connection","",""
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","10278","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_lightdb","",""
"","2709","test_set_bool","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","335","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","23576","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","16848","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","563","test_bool_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","19935","test_observation_cancel_all","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","22468","test_stream","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","stream","",""
"","722","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","7667","test_lightdb_delete","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","19652","test_lightdb_set","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","269","test_unrecognized_key","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","25924","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_ota","",""
"","23139","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","7403","test_lightdb_observed","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","11854","test_int_too_large","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_settings","",""
"","3443","test_set_float","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","5170","test_float_return","hil.linux.linux","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","16365","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","17338","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","204","test_multi_block_upload","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_stream","",""
"","14712","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","lightdb_delete","",""
"","894","test_bool_return","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","1456","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_ota","",""
"","682","test_multiple_artifacts","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","1247","test_float_return","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","10537","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","499","test_float_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","321","test_multi_block_upload","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_stream","",""
"","3288","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11786","test_int_too_large","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","11895","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","failed","2026-09-24","","test_settings","",""
"","2728","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_ota","",""
"","7647","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","11939","test_set_int_range_out_max","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","89860","test_connect","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_connection","",""
"","11916","test_int_too_large","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1259","test_one_arg","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","13871","test_resume","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_ota","",""
"","33366","test_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","17159","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","1353","test_lightdb_deleted","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","976","test_int_return","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","5737","test_settings","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","settings","",""
"","5188","test_string_return","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","11925","test_int_too_small","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","8632","test_lightdb_observed","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","357","test_int_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","12116","test_int_too_small","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_get","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_ota","",""
"","22421","test_hello","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","hello.cid","",""
"","26122","test_hello","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","hello","",""
"","3391","test_set_int_range","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","19980","test_observation_repeat_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","33593","test_restart","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16435","test_cert_provisioning","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","certificate_provisioning","",""
"","13080","test_reason_and_state","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","4708","test_set_int_range_min","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","5728","test_resume","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_ota","",""
"","317","test_unrecognized_key","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","17025","test_observation_cancel_all","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","29862","test_rpc","sample.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","rpc.wifi","",""
"","5187","test_malformed_response","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","11585","test_settings","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","settings","",""
"","5060","test_resume","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_ota","",""
"","10563","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_ota","",""
"","17178","test_location","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","location.playback","",""
"","11786","test_reason_and_state","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_ota","",""
"","3547","test_set_int","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_settings","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","certificate_provisioning.psa_crypto","",""
"","1000","test_string_return","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","19977","test_logging","sample.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","logging","",""
"","3012","test_set_float","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_settings","",""
"","9107","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","lightdb_observe","",""
"","11415","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22731","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","1467","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","30040","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_settings","",""
"","22453","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","5089","test_resume","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","5189","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","693","test_object_return","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","667","test_not_registered","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","17230","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback","",""
"","3096","test_set_int_range_min","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","480","test_invalid_arg","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","3105","test_set_float_whole","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","lightdb_set","",""
"","11560","test_int_too_small","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_settings","",""
"","9927","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_sample","",""
"","3009","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","2026-09-24","passed","2026-09-24","","test_settings","",""
"","8802","test_lightdb_observed","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_lightdb","",""
"","88386","test_connect","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_connection","",""
"","299","test_wrong_type","hil.zephyr.frdm_rw612","2026-09-24","passed","2026-09-24","","test_settings","",""
"","1261","test_manifest","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_ota","",""
"","2017","test_set_string","hil.linux.linux","2026-09-24","passed","2026-09-24","","test_settings","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","10530","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","2026-09-24","broken","2026-09-24","","test_settings","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-09-24","broken","2026-09-24","","test_ota","",""
"","374","test_string_return","hil.zephyr.native_sim_32","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","17254","test_location","sample.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","location.playback.cellular","",""
"","6345","test_block_upload","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_stream","",""
"","555","test_no_args","hil.zephyr.native_sim_64","2026-09-24","passed","2026-09-24","","test_rpc","",""
"","91343","test_connect","hil.zephyr.esp32s3_devkitc","2026-09-24","passed","2026-09-24","","test_connection","",""
"","7789","test_set_float","hil.zephyr.nrf9160dk","2026-09-24","passed","2026-09-24","","test_settings","",""
