"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","293","test_lightdb_invalid","hil.linux.linux","Sun Jan 12 00:23:48 GMT 2025","passed","Sun Jan 12 00:23:48 GMT 2025","","test_lightdb","",""
"","3154","test_set_int","hil.zephyr.native_sim_32","Sun Jan 12 00:25:01 GMT 2025","passed","Sun Jan 12 00:25:04 GMT 2025","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sun Jan 12 00:24:59 GMT 2025","passed","Sun Jan 12 00:25:00 GMT 2025","","test_rpc","",""
"","6200","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jan 12 00:29:10 GMT 2025","passed","Sun Jan 12 00:29:16 GMT 2025","","test_sample","",""
"","2809","test_set_string","hil.zephyr.native_sim_64","Sun Jan 12 00:26:05 GMT 2025","passed","Sun Jan 12 00:26:07 GMT 2025","","test_settings","",""
"","11744","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jan 12 00:25:36 GMT 2025","passed","Sun Jan 12 00:25:48 GMT 2025","","test_settings","",""
"","13107","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jan 12 00:28:42 GMT 2025","passed","Sun Jan 12 00:28:55 GMT 2025","","test_sample","",""
"","18579","test_observation_repeat_restart","hil.linux.linux","Sun Jan 12 00:23:30 GMT 2025","passed","Sun Jan 12 00:23:49 GMT 2025","","test_rpc","",""
"","29586","test_connect","hil.zephyr.native_sim_64","Sun Jan 12 00:24:50 GMT 2025","passed","Sun Jan 12 00:25:20 GMT 2025","","test_connection","",""
"","248","test_one_arg","hil.linux.linux","Sun Jan 12 00:23:22 GMT 2025","passed","Sun Jan 12 00:23:22 GMT 2025","","test_rpc","",""
"","304","test_string_return","hil.zephyr.native_sim_64","Sun Jan 12 00:25:00 GMT 2025","passed","Sun Jan 12 00:25:01 GMT 2025","","test_rpc","",""
"","634","test_block_operations","hil.zephyr.native_sim_32","Sun Jan 12 00:24:57 GMT 2025","passed","Sun Jan 12 00:24:58 GMT 2025","","test_ota","",""
"","195","test_int_return","hil.zephyr.native_sim_64","Sun Jan 12 00:25:00 GMT 2025","passed","Sun Jan 12 00:25:00 GMT 2025","","test_rpc","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Jan 12 00:24:58 GMT 2025","passed","Sun Jan 12 00:24:59 GMT 2025","","test_rpc","",""
"","7401","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jan 12 00:25:12 GMT 2025","passed","Sun Jan 12 00:25:20 GMT 2025","","test_lightdb","",""
"","3104","test_set_bool","hil.zephyr.native_sim_64","Sun Jan 12 00:25:56 GMT 2025","passed","Sun Jan 12 00:25:59 GMT 2025","","test_settings","",""
"","11686","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jan 12 00:25:33 GMT 2025","passed","Sun Jan 12 00:25:45 GMT 2025","","test_settings","",""
"","16464","test_logging","sample.zephyr.native_sim_32","Sun Jan 12 00:25:35 GMT 2025","passed","Sun Jan 12 00:25:52 GMT 2025","","test_sample","",""
"","1156","test_block_operations","hil.zephyr.native_sim_64","Sun Jan 12 00:24:59 GMT 2025","passed","Sun Jan 12 00:25:00 GMT 2025","","test_ota","",""
"","795","test_no_args","hil.zephyr.native_sim_32","Sun Jan 12 00:24:55 GMT 2025","passed","Sun Jan 12 00:24:56 GMT 2025","","test_rpc","",""
"","397","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jan 12 00:25:06 GMT 2025","passed","Sun Jan 12 00:25:07 GMT 2025","","test_rpc","",""
"","2790","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jan 12 00:25:31 GMT 2025","passed","Sun Jan 12 00:25:33 GMT 2025","","test_settings","",""
"","5826","test_settings","sample.zephyr.native_sim_64","Sun Jan 12 00:29:56 GMT 2025","passed","Sun Jan 12 00:30:02 GMT 2025","","test_sample","",""
"","2119","test_set_int","hil.linux.linux","Sun Jan 12 00:23:24 GMT 2025","passed","Sun Jan 12 00:23:26 GMT 2025","","test_settings","",""
"","5772","test_rpc","sample.zephyr.native_sim_32","Sun Jan 12 00:26:54 GMT 2025","passed","Sun Jan 12 00:27:00 GMT 2025","","test_sample","",""
"","21402","test_hello","sample.zephyr.native_sim_64","Sun Jan 12 00:26:48 GMT 2025","passed","Sun Jan 12 00:27:10 GMT 2025","","test_sample","",""
"","375","test_invalid_arg","hil.linux.linux","Sun Jan 12 00:23:30 GMT 2025","passed","Sun Jan 12 00:23:30 GMT 2025","","test_rpc","",""
"","22956","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jan 12 00:25:07 GMT 2025","passed","Sun Jan 12 00:25:30 GMT 2025","","test_rpc","",""
"","46578","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jan 12 00:25:03 GMT 2025","passed","Sun Jan 12 00:25:50 GMT 2025","","test_ota","",""
"","4653","test_resume","hil.zephyr.native_sim_32","Sun Jan 12 00:24:58 GMT 2025","passed","Sun Jan 12 00:25:03 GMT 2025","","test_ota","",""
"","174","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jan 12 00:24:57 GMT 2025","passed","Sun Jan 12 00:24:57 GMT 2025","","test_ota","",""
"","7363","test_lightdb_observed","hil.linux.linux","Sun Jan 12 00:23:48 GMT 2025","passed","Sun Jan 12 00:23:55 GMT 2025","","test_lightdb","",""
"","1997","test_set_int","hil.zephyr.native_sim_64","Sun Jan 12 00:24:59 GMT 2025","passed","Sun Jan 12 00:25:01 GMT 2025","","test_settings","",""
"","175","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Jan 12 00:25:13 GMT 2025","passed","Sun Jan 12 00:25:13 GMT 2025","","test_lightdb","",""
"","6646","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jan 12 00:25:13 GMT 2025","passed","Sun Jan 12 00:25:20 GMT 2025","","test_lightdb","",""
"","250","test_manifest","hil.zephyr.native_sim_32","Sun Jan 12 00:24:56 GMT 2025","passed","Sun Jan 12 00:24:57 GMT 2025","","test_ota","",""
"","25382","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jan 12 00:28:47 GMT 2025","passed","Sun Jan 12 00:29:12 GMT 2025","","test_sample","",""
"","1752","test_set_float_whole","hil.linux.linux","Sun Jan 12 00:24:22 GMT 2025","passed","Sun Jan 12 00:24:24 GMT 2025","","test_settings","",""
"","29655","test_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 00:26:13 GMT 2025","passed","Sun Jan 12 00:26:42 GMT 2025","","test_settings","",""
"","33410","test_restart","hil.linux.linux","Sun Jan 12 00:24:53 GMT 2025","passed","Sun Jan 12 00:25:27 GMT 2025","","test_settings","",""
"","1863","test_set_int_range","hil.linux.linux","Sun Jan 12 00:23:50 GMT 2025","passed","Sun Jan 12 00:23:51 GMT 2025","","test_settings","",""
"","16548","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jan 12 00:29:54 GMT 2025","passed","Sun Jan 12 00:30:11 GMT 2025","","test_sample","",""
"","18558","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 00:25:30 GMT 2025","passed","Sun Jan 12 00:25:49 GMT 2025","","test_rpc","",""
"","2139","test_set_float","hil.linux.linux","Sun Jan 12 00:24:20 GMT 2025","passed","Sun Jan 12 00:24:22 GMT 2025","","test_settings","",""
"","1692","test_set_int_range_max","hil.linux.linux","Sun Jan 12 00:23:53 GMT 2025","passed","Sun Jan 12 00:23:55 GMT 2025","","test_settings","",""
"","49894","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jan 12 00:25:05 GMT 2025","passed","Sun Jan 12 00:25:55 GMT 2025","","test_ota","",""
"","364","test_not_registered","hil.linux.linux","Sun Jan 12 00:23:21 GMT 2025","passed","Sun Jan 12 00:23:22 GMT 2025","","test_rpc","",""
"","241","test_manifest","hil.zephyr.native_sim_64","Sun Jan 12 00:24:57 GMT 2025","passed","Sun Jan 12 00:24:58 GMT 2025","","test_ota","",""
"","11708","test_int_too_small","hil.zephyr.native_sim_64","Sun Jan 12 00:25:13 GMT 2025","passed","Sun Jan 12 00:25:24 GMT 2025","","test_settings","",""
"","393","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jan 12 00:25:07 GMT 2025","passed","Sun Jan 12 00:25:07 GMT 2025","","test_rpc","",""
"","3043","test_set_float","hil.zephyr.native_sim_32","Sun Jan 12 00:26:03 GMT 2025","passed","Sun Jan 12 00:26:06 GMT 2025","","test_settings","",""
"","2900","test_lightdb_reported","hil.linux.linux","Sun Jan 12 00:23:42 GMT 2025","passed","Sun Jan 12 00:23:45 GMT 2025","","test_lightdb","",""
"","494","test_object_return","hil.zephyr.native_sim_32","Sun Jan 12 00:25:01 GMT 2025","passed","Sun Jan 12 00:25:01 GMT 2025","","test_rpc","",""
"","2825","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jan 12 00:25:33 GMT 2025","passed","Sun Jan 12 00:25:36 GMT 2025","","test_settings","",""
"","518","test_float_return","hil.linux.linux","Sun Jan 12 00:23:23 GMT 2025","passed","Sun Jan 12 00:23:24 GMT 2025","","test_rpc","",""
"","222","test_wrong_type","hil.zephyr.native_sim_32","Sun Jan 12 00:26:12 GMT 2025","passed","Sun Jan 12 00:26:13 GMT 2025","","test_settings","",""
"","11518","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jan 12 00:25:45 GMT 2025","passed","Sun Jan 12 00:25:56 GMT 2025","","test_settings","",""
"","7430","test_block_upload","hil.zephyr.native_sim_32","Sun Jan 12 00:24:58 GMT 2025","passed","Sun Jan 12 00:25:05 GMT 2025","","test_stream","",""
"","5466","test_settings","sample.zephyr.native_sim_32","Sun Jan 12 00:30:05 GMT 2025","passed","Sun Jan 12 00:30:11 GMT 2025","","test_sample","",""
"","256","test_string_return","hil.linux.linux","Sun Jan 12 00:23:23 GMT 2025","passed","Sun Jan 12 00:23:23 GMT 2025","","test_rpc","",""
"","21237","test_hello","sample.zephyr.native_sim_32","Sun Jan 12 00:26:53 GMT 2025","passed","Sun Jan 12 00:27:14 GMT 2025","","test_sample","",""
"","6244","test_rpc","sample.zephyr.native_sim_64","Sun Jan 12 00:26:45 GMT 2025","passed","Sun Jan 12 00:26:51 GMT 2025","","test_sample","",""
"","4218","test_resume","hil.zephyr.native_sim_64","Sun Jan 12 00:25:01 GMT 2025","passed","Sun Jan 12 00:25:05 GMT 2025","","test_ota","",""
"","29134","test_cancel_all","hil.zephyr.native_sim_64","Sun Jan 12 00:26:08 GMT 2025","passed","Sun Jan 12 00:26:37 GMT 2025","","test_settings","",""
"","2892","test_lightdb_deleted","hil.linux.linux","Sun Jan 12 00:23:45 GMT 2025","passed","Sun Jan 12 00:23:48 GMT 2025","","test_lightdb","",""
"","232","test_manifest","hil.linux.linux","Sun Jan 12 00:23:39 GMT 2025","passed","Sun Jan 12 00:23:39 GMT 2025","","test_ota","",""
"","16878","test_observation_cancel_all","hil.linux.linux","Sun Jan 12 00:23:49 GMT 2025","passed","Sun Jan 12 00:24:06 GMT 2025","","test_rpc","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jan 12 00:26:07 GMT 2025","passed","Sun Jan 12 00:26:08 GMT 2025","","test_settings","",""
"","1613","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jan 12 00:25:11 GMT 2025","passed","Sun Jan 12 00:25:13 GMT 2025","","test_lightdb","",""
"","25229","test_connect","hil.linux.linux","Sun Jan 12 00:23:21 GMT 2025","passed","Sun Jan 12 00:23:47 GMT 2025","","test_connection","",""
"","289","test_object_return","hil.linux.linux","Sun Jan 12 00:23:24 GMT 2025","passed","Sun Jan 12 00:23:24 GMT 2025","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Sun Jan 12 00:23:23 GMT 2025","passed","Sun Jan 12 00:23:23 GMT 2025","","test_rpc","",""
"","2767","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jan 12 00:25:30 GMT 2025","passed","Sun Jan 12 00:25:33 GMT 2025","","test_settings","",""
"","528","test_bool_return","hil.zephyr.native_sim_32","Sun Jan 12 00:25:00 GMT 2025","passed","Sun Jan 12 00:25:01 GMT 2025","","test_rpc","",""
"","20603","test_stream","sample.zephyr.native_sim_64","Sun Jan 12 00:28:01 GMT 2025","passed","Sun Jan 12 00:28:22 GMT 2025","","test_sample","",""
"","4293","test_resume","hil.linux.linux","Sun Jan 12 00:23:42 GMT 2025","passed","Sun Jan 12 00:23:46 GMT 2025","","test_ota","",""
"","1508","test_one_arg","hil.zephyr.native_sim_32","Sun Jan 12 00:24:56 GMT 2025","passed","Sun Jan 12 00:24:58 GMT 2025","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Jan 12 00:25:29 GMT 2025","passed","Sun Jan 12 00:25:48 GMT 2025","","test_rpc","",""
"","20588","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jan 12 00:28:49 GMT 2025","passed","Sun Jan 12 00:29:10 GMT 2025","","test_sample","",""
"","2567","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jan 12 00:25:27 GMT 2025","passed","Sun Jan 12 00:25:30 GMT 2025","","test_settings","",""
"","5361","test_malformed_response","hil.linux.linux","Sun Jan 12 00:23:24 GMT 2025","passed","Sun Jan 12 00:23:30 GMT 2025","","test_rpc","",""
"","29940","test_connect","hil.zephyr.native_sim_32","Sun Jan 12 00:24:53 GMT 2025","passed","Sun Jan 12 00:25:23 GMT 2025","","test_connection","",""
"","166","test_wrong_type","hil.zephyr.native_sim_64","Sun Jan 12 00:26:08 GMT 2025","passed","Sun Jan 12 00:26:08 GMT 2025","","test_settings","",""
"","11747","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jan 12 00:25:48 GMT 2025","passed","Sun Jan 12 00:26:00 GMT 2025","","test_settings","",""
"","252","test_object_return","hil.zephyr.native_sim_64","Sun Jan 12 00:25:02 GMT 2025","passed","Sun Jan 12 00:25:02 GMT 2025","","test_rpc","",""
"","1837","test_set_bool","hil.linux.linux","Sun Jan 12 00:24:18 GMT 2025","passed","Sun Jan 12 00:24:20 GMT 2025","","test_settings","",""
"","7533","test_block_upload","hil.linux.linux","Sun Jan 12 00:23:21 GMT 2025","passed","Sun Jan 12 00:23:29 GMT 2025","","test_stream","",""
"","2995","test_set_int_range","hil.zephyr.native_sim_32","Sun Jan 12 00:25:28 GMT 2025","passed","Sun Jan 12 00:25:31 GMT 2025","","test_settings","",""
"","212","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Jan 12 00:25:12 GMT 2025","passed","Sun Jan 12 00:25:12 GMT 2025","","test_lightdb","",""
"","25253","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jan 12 00:28:40 GMT 2025","passed","Sun Jan 12 00:29:06 GMT 2025","","test_sample","",""
"","11590","test_int_too_large","hil.zephyr.native_sim_64","Sun Jan 12 00:25:01 GMT 2025","passed","Sun Jan 12 00:25:13 GMT 2025","","test_settings","",""
"","27084","test_cancel_all","hil.linux.linux","Sun Jan 12 00:24:26 GMT 2025","passed","Sun Jan 12 00:24:53 GMT 2025","","test_settings","",""
"","20498","test_stream","sample.zephyr.native_sim_32","Sun Jan 12 00:28:17 GMT 2025","passed","Sun Jan 12 00:28:38 GMT 2025","","test_sample","",""
"","11469","test_set_int_range_out_min","hil.linux.linux","Sun Jan 12 00:23:55 GMT 2025","passed","Sun Jan 12 00:24:06 GMT 2025","","test_settings","",""
"","801","test_no_args","hil.zephyr.native_sim_64","Sun Jan 12 00:24:57 GMT 2025","passed","Sun Jan 12 00:24:58 GMT 2025","","test_rpc","",""
"","11561","test_int_too_large","hil.linux.linux","Sun Jan 12 00:23:26 GMT 2025","passed","Sun Jan 12 00:23:38 GMT 2025","","test_settings","",""
"","238","test_bool_return","hil.linux.linux","Sun Jan 12 00:23:24 GMT 2025","passed","Sun Jan 12 00:23:24 GMT 2025","","test_rpc","",""
"","2573","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jan 12 00:25:09 GMT 2025","passed","Sun Jan 12 00:25:11 GMT 2025","","test_lightdb","",""
"","949","test_block_operations","hil.linux.linux","Sun Jan 12 00:23:40 GMT 2025","passed","Sun Jan 12 00:23:41 GMT 2025","","test_ota","",""
"","196","test_wrong_type","hil.linux.linux","Sun Jan 12 00:24:26 GMT 2025","passed","Sun Jan 12 00:24:26 GMT 2025","","test_settings","",""
"","11713","test_set_int_range_out_max","hil.linux.linux","Sun Jan 12 00:24:06 GMT 2025","passed","Sun Jan 12 00:24:18 GMT 2025","","test_settings","",""
"","562","test_int_return","hil.zephyr.native_sim_32","Sun Jan 12 00:24:59 GMT 2025","passed","Sun Jan 12 00:24:59 GMT 2025","","test_rpc","",""
"","501","test_many_args","hil.linux.linux","Sun Jan 12 00:23:22 GMT 2025","passed","Sun Jan 12 00:23:23 GMT 2025","","test_rpc","",""
"","17144","test_logging","sample.zephyr.native_sim_64","Sun Jan 12 00:25:29 GMT 2025","passed","Sun Jan 12 00:25:47 GMT 2025","","test_sample","",""
"","2295","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jan 12 00:25:10 GMT 2025","passed","Sun Jan 12 00:25:12 GMT 2025","","test_lightdb","",""
"","3441","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jan 12 00:25:06 GMT 2025","passed","Sun Jan 12 00:25:10 GMT 2025","","test_lightdb","",""
