"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1760","test_set_int_range_max","hil.linux.linux","Sat Nov 15 20:06:27 UTC 2025","passed","Sat Nov 15 20:06:29 UTC 2025","","test_settings","",""
"","1749","test_set_float_whole","hil.linux.linux","Sat Nov 15 20:06:56 UTC 2025","passed","Sat Nov 15 20:06:58 UTC 2025","","test_settings","",""
"","195","test_lightdb_invalid","hil.zephyr.native_sim_32","Sat Nov 15 20:07:56 UTC 2025","passed","Sat Nov 15 20:07:57 UTC 2025","","test_lightdb","",""
"","6055","test_lightdb_observed","hil.linux.linux","Sat Nov 15 20:05:59 UTC 2025","passed","Sat Nov 15 20:06:05 UTC 2025","","test_lightdb","",""
"","16406","test_logging","sample.zephyr.native_sim_32","Sat Nov 15 20:08:26 UTC 2025","passed","Sat Nov 15 20:08:43 UTC 2025","","logging","",""
"","17089","test_location","sample.zephyr.native_sim_64","Sat Nov 15 20:12:24 UTC 2025","passed","Sat Nov 15 20:12:41 UTC 2025","","location.playback.cellular","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Nov 15 20:07:48 UTC 2025","passed","Sat Nov 15 20:07:49 UTC 2025","","test_rpc","",""
"","2995","test_set_float","hil.zephyr.native_sim_32","Sat Nov 15 20:08:46 UTC 2025","passed","Sat Nov 15 20:08:49 UTC 2025","","test_settings","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 20:08:05 UTC 2025","passed","Sat Nov 15 20:08:24 UTC 2025","","test_rpc","",""
"","21361","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 20:14:09 UTC 2025","passed","Sat Nov 15 20:14:31 UTC 2025","","hello.cid","",""
"","2743","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Nov 15 20:08:14 UTC 2025","passed","Sat Nov 15 20:08:17 UTC 2025","","test_settings","",""
"","130","test_lightdb_invalid","hil.linux.linux","Sat Nov 15 20:05:59 UTC 2025","passed","Sat Nov 15 20:05:59 UTC 2025","","test_lightdb","",""
"","226","test_unrecognized_key","hil.linux.linux","Sat Nov 15 20:07:00 UTC 2025","passed","Sat Nov 15 20:07:00 UTC 2025","","test_settings","",""
"","16482","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 20:10:45 UTC 2025","passed","Sat Nov 15 20:11:02 UTC 2025","","certificate_provisioning","",""
"","27578","test_restart","hil.zephyr.native_sim_32","Sat Nov 15 20:09:24 UTC 2025","passed","Sat Nov 15 20:09:52 UTC 2025","","test_settings","",""
"","396","test_multiple_artifacts","hil.linux.linux","Sat Nov 15 20:05:54 UTC 2025","passed","Sat Nov 15 20:05:55 UTC 2025","","test_ota","",""
"","25082","test_lightdb_get","sample.zephyr.native_sim_64","Sat Nov 15 20:08:25 UTC 2025","passed","Sat Nov 15 20:08:50 UTC 2025","","lightdb_get","",""
"","5104","test_malformed_response","hil.zephyr.native_sim_64","Sat Nov 15 20:07:49 UTC 2025","passed","Sat Nov 15 20:07:54 UTC 2025","","test_rpc","",""
"","250","test_bool_return","hil.zephyr.native_sim_64","Sat Nov 15 20:07:49 UTC 2025","passed","Sat Nov 15 20:07:49 UTC 2025","","test_rpc","",""
"","25566","test_restart","hil.linux.linux","Sat Nov 15 20:07:28 UTC 2025","passed","Sat Nov 15 20:07:53 UTC 2025","","test_settings","",""
"","5875","test_rpc","sample.zephyr.native_sim_64","Sat Nov 15 20:11:51 UTC 2025","passed","Sat Nov 15 20:11:57 UTC 2025","","rpc","",""
"","2980","test_set_string","hil.zephyr.native_sim_32","Sat Nov 15 20:08:52 UTC 2025","passed","Sat Nov 15 20:08:55 UTC 2025","","test_settings","",""
"","21167","test_hello","sample.zephyr.native_sim_64","Sat Nov 15 20:14:30 UTC 2025","passed","Sat Nov 15 20:14:51 UTC 2025","","hello","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sat Nov 15 20:07:37 UTC 2025","passed","Sat Nov 15 20:07:37 UTC 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sat Nov 15 20:07:49 UTC 2025","passed","Sat Nov 15 20:07:49 UTC 2025","","test_rpc","",""
"","22331","test_stream","sample.zephyr.native_sim_64","Sat Nov 15 20:11:45 UTC 2025","passed","Sat Nov 15 20:12:07 UTC 2025","","stream","",""
"","48384","test_reason_and_state","hil.linux.linux","Sat Nov 15 20:06:00 UTC 2025","passed","Sat Nov 15 20:06:48 UTC 2025","","test_ota","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Sat Nov 15 20:14:18 UTC 2025","passed","Sat Nov 15 20:14:39 UTC 2025","","hello.cid","",""
"","29219","test_cancel_all","hil.zephyr.native_sim_32","Sat Nov 15 20:08:55 UTC 2025","passed","Sat Nov 15 20:09:24 UTC 2025","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Sat Nov 15 20:05:50 UTC 2025","passed","Sat Nov 15 20:05:51 UTC 2025","","test_rpc","",""
"","2748","test_set_string","hil.zephyr.native_sim_64","Sat Nov 15 20:08:44 UTC 2025","passed","Sat Nov 15 20:08:47 UTC 2025","","test_settings","",""
"","247","test_string_return","hil.linux.linux","Sat Nov 15 20:05:52 UTC 2025","passed","Sat Nov 15 20:05:52 UTC 2025","","test_rpc","",""
"","5818","test_settings","sample.zephyr.native_sim_32","Sat Nov 15 20:10:28 UTC 2025","passed","Sat Nov 15 20:10:34 UTC 2025","","settings","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Nov 15 20:08:17 UTC 2025","passed","Sat Nov 15 20:08:20 UTC 2025","","test_settings","",""
"","1237","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Nov 15 20:07:52 UTC 2025","passed","Sat Nov 15 20:07:53 UTC 2025","","test_lightdb","",""
"","16233","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Nov 15 20:10:34 UTC 2025","passed","Sat Nov 15 20:10:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11649","test_set_int_range_out_max","hil.linux.linux","Sat Nov 15 20:06:41 UTC 2025","passed","Sat Nov 15 20:06:52 UTC 2025","","test_settings","",""
"","449","test_not_registered","hil.zephyr.native_sim_64","Sat Nov 15 20:07:44 UTC 2025","passed","Sat Nov 15 20:07:45 UTC 2025","","test_rpc","",""
"","2833","test_set_int_range","hil.zephyr.native_sim_32","Sat Nov 15 20:08:11 UTC 2025","passed","Sat Nov 15 20:08:14 UTC 2025","","test_settings","",""
"","1713","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Nov 15 20:07:50 UTC 2025","passed","Sat Nov 15 20:07:52 UTC 2025","","test_lightdb","",""
"","2510","test_set_float","hil.zephyr.native_sim_64","Sat Nov 15 20:08:39 UTC 2025","passed","Sat Nov 15 20:08:42 UTC 2025","","test_settings","",""
"","89760","test_connect","hil.zephyr.native_sim_64","Sat Nov 15 20:07:26 UTC 2025","passed","Sat Nov 15 20:08:56 UTC 2025","","test_connection","",""
"","20316","test_lightdb_set","sample.zephyr.native_sim_64","Sat Nov 15 20:08:25 UTC 2025","passed","Sat Nov 15 20:08:45 UTC 2025","","lightdb_set","",""
"","2003","test_set_bool","hil.linux.linux","Sat Nov 15 20:06:52 UTC 2025","passed","Sat Nov 15 20:06:54 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Nov 15 20:07:49 UTC 2025","passed","Sat Nov 15 20:07:49 UTC 2025","","test_rpc","",""
"","274","test_manifest","hil.linux.linux","Sat Nov 15 20:05:54 UTC 2025","passed","Sat Nov 15 20:05:54 UTC 2025","","test_ota","",""
"","6238","test_rpc","sample.zephyr.native_sim_32","Sat Nov 15 20:11:55 UTC 2025","passed","Sat Nov 15 20:12:01 UTC 2025","","rpc","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Sat Nov 15 20:08:00 UTC 2025","passed","Sat Nov 15 20:08:11 UTC 2025","","test_settings","",""
"","2787","test_set_float_whole","hil.zephyr.native_sim_32","Sat Nov 15 20:08:49 UTC 2025","passed","Sat Nov 15 20:08:52 UTC 2025","","test_settings","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Nov 15 20:08:47 UTC 2025","passed","Sat Nov 15 20:08:47 UTC 2025","","test_settings","",""
"","25200","test_lightdb_get","sample.zephyr.native_sim_32","Sat Nov 15 20:08:26 UTC 2025","passed","Sat Nov 15 20:08:52 UTC 2025","","lightdb_get","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Sat Nov 15 20:07:36 UTC 2025","passed","Sat Nov 15 20:07:36 UTC 2025","","test_rpc","",""
"","11655","test_int_too_small","hil.linux.linux","Sat Nov 15 20:06:11 UTC 2025","passed","Sat Nov 15 20:06:23 UTC 2025","","test_settings","",""
"","413","test_int_return","hil.zephyr.native_sim_64","Sat Nov 15 20:07:48 UTC 2025","passed","Sat Nov 15 20:07:48 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Sat Nov 15 20:07:46 UTC 2025","passed","Sat Nov 15 20:07:47 UTC 2025","","test_rpc","",""
"","90013","test_connect","hil.zephyr.native_sim_32","Sat Nov 15 20:07:30 UTC 2025","passed","Sat Nov 15 20:09:00 UTC 2025","","test_connection","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Nov 15 20:08:55 UTC 2025","passed","Sat Nov 15 20:08:55 UTC 2025","","test_settings","",""
"","1956","test_lightdb_reported","hil.linux.linux","Sat Nov 15 20:05:56 UTC 2025","passed","Sat Nov 15 20:05:58 UTC 2025","","test_lightdb","",""
"","84723","test_connect","hil.linux.linux","Sat Nov 15 20:05:51 UTC 2025","passed","Sat Nov 15 20:07:15 UTC 2025","","test_connection","",""
