"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:26 UTC 2026","broken","Mon Mar 30 01:39:26 UTC 2026","","test_rpc","",""
"","7507","test_set_float_whole","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:37 UTC 2026","passed","Mon Mar 30 02:22:45 UTC 2026","","test_settings","",""
"","66392","test_reason_and_state","hil.linux.linux","Mon Mar 30 00:07:40 UTC 2026","passed","Mon Mar 30 00:08:46 UTC 2026","","test_ota","",""
"","2274","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 30 00:09:51 UTC 2026","passed","Mon Mar 30 00:09:53 UTC 2026","","test_settings","",""
"","11739","test_int_too_large","hil.zephyr.nrf9160dk","Mon Mar 30 02:21:20 UTC 2026","passed","Mon Mar 30 02:21:32 UTC 2026","","test_settings","",""
"","9505","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:02:08 UTC 2026","passed","Mon Mar 30 01:02:18 UTC 2026","","test_sample","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 30 00:09:51 UTC 2026","passed","Mon Mar 30 00:10:06 UTC 2026","","lightdb_set","",""
"","7797","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:13:17 UTC 2026","passed","Mon Mar 30 01:13:24 UTC 2026","","test_lightdb","",""
"","1586","test_multiple_artifacts","hil.zephyr.frdm_rw612","Mon Mar 30 01:53:29 UTC 2026","passed","Mon Mar 30 01:53:31 UTC 2026","","test_ota","",""
"","0","test_unrecognized_key","hil.zephyr.nrf52840dk","Mon Mar 30 00:11:51 UTC 2026","broken","Mon Mar 30 00:11:51 UTC 2026","","test_settings","",""
"","780","test_bool_return","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:41 UTC 2026","passed","Mon Mar 30 00:21:42 UTC 2026","","test_rpc","",""
"","3066","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:30:39 UTC 2026","passed","Mon Mar 30 00:30:42 UTC 2026","","test_settings","",""
"","2240","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 30 00:09:53 UTC 2026","passed","Mon Mar 30 00:09:56 UTC 2026","","test_settings","",""
"","12479","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:05:17 UTC 2026","passed","Mon Mar 30 01:05:29 UTC 2026","","test_lightdb","",""
"","6543","test_rpc","sample.zephyr.native_sim_32","Mon Mar 30 00:09:37 UTC 2026","passed","Mon Mar 30 00:09:44 UTC 2026","","rpc","",""
"","82073","test_hello","sample.zephyr.nrf9160dk","Mon Mar 30 02:39:25 UTC 2026","passed","Mon Mar 30 02:40:47 UTC 2026","","hello.psa_crypto","",""
"","621","test_object_return","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:32 UTC 2026","passed","Mon Mar 30 02:52:32 UTC 2026","","test_rpc","",""
"","32719","test_cancel_all","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:53 UTC 2026","passed","Mon Mar 30 02:23:26 UTC 2026","","test_settings","",""
"","206","test_unrecognized_key","hil.zephyr.nrf9160dk","Mon Mar 30 02:22:52 UTC 2026","passed","Mon Mar 30 02:22:53 UTC 2026","","test_settings","",""
"","11830","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:15:55 UTC 2026","passed","Mon Mar 30 01:16:07 UTC 2026","","test_settings","",""
"","2519","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 30 00:09:48 UTC 2026","passed","Mon Mar 30 00:09:51 UTC 2026","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:27 UTC 2026","broken","Mon Mar 30 01:39:27 UTC 2026","","test_rpc","",""
"","229","test_string_return","hil.zephyr.native_sim_32","Mon Mar 30 00:09:17 UTC 2026","passed","Mon Mar 30 00:09:17 UTC 2026","","test_rpc","",""
"","112651","test_hello","sample.zephyr.nrf52840dk","Mon Mar 30 02:33:17 UTC 2026","broken","Mon Mar 30 02:35:10 UTC 2026","","hello","",""
"","28355","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:31:22 UTC 2026","passed","Mon Mar 30 00:31:50 UTC 2026","","test_settings","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Mon Mar 30 00:09:18 UTC 2026","passed","Mon Mar 30 00:09:20 UTC 2026","","test_rpc","",""
"","81272","test_hello","sample.zephyr.nrf9160dk","Mon Mar 30 02:35:35 UTC 2026","passed","Mon Mar 30 02:36:57 UTC 2026","","hello.cid","",""
"","4952","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:29 UTC 2026","","test_lightdb","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 30 00:09:18 UTC 2026","passed","Mon Mar 30 00:09:24 UTC 2026","","test_stream","",""
"","0","test_invalid_arg","hil.zephyr.frdm_rw612","Mon Mar 30 01:39:26 UTC 2026","broken","Mon Mar 30 01:39:26 UTC 2026","","test_rpc","",""
"","93368","test_connect","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:49:12 UTC 2026","passed","Mon Mar 30 02:50:46 UTC 2026","","test_connection","",""
"","23065","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:22:42 UTC 2026","passed","Mon Mar 30 01:23:05 UTC 2026","","test_sample","",""
"","11652","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 30 00:09:35 UTC 2026","passed","Mon Mar 30 00:09:47 UTC 2026","","test_settings","",""
"","6163","test_lightdb_observed","hil.linux.linux","Mon Mar 30 00:07:52 UTC 2026","passed","Mon Mar 30 00:07:59 UTC 2026","","test_lightdb","",""
"","0","test_multi_block_upload","hil.zephyr.nrf52840dk","Mon Mar 30 01:11:55 UTC 2026","broken","Mon Mar 30 01:11:55 UTC 2026","","test_stream","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 30 00:10:07 UTC 2026","passed","Mon Mar 30 00:10:18 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf52840dk","Mon Mar 30 01:35:48 UTC 2026","broken","Mon Mar 30 01:35:48 UTC 2026","","test_ota","",""
"","29271","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 00:10:30 UTC 2026","passed","Mon Mar 30 00:10:59 UTC 2026","","test_settings","",""
"","18729","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 30 00:09:51 UTC 2026","passed","Mon Mar 30 00:10:10 UTC 2026","","test_rpc","",""
"","553","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:37 UTC 2026","passed","Mon Mar 30 02:52:38 UTC 2026","","test_rpc","",""
"","92544","test_rpc","sample.zephyr.frdm_rw612","Mon Mar 30 03:01:53 UTC 2026","broken","Mon Mar 30 03:03:26 UTC 2026","","rpc","",""
"","88974","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:48:55 UTC 2026","passed","Mon Mar 30 01:50:24 UTC 2026","","test_connection","",""
"","93152","test_lightdb_delete","sample.zephyr.nrf52840dk","Mon Mar 30 01:49:45 UTC 2026","broken","Mon Mar 30 01:51:18 UTC 2026","","lightdb_delete","",""
"","16303","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 00:10:02 UTC 2026","passed","Mon Mar 30 00:10:19 UTC 2026","","certificate_provisioning","",""
"","2355","test_multiple_artifacts","hil.zephyr.nrf9160dk","Mon Mar 30 02:10:23 UTC 2026","passed","Mon Mar 30 02:10:25 UTC 2026","","test_ota","",""
"","507","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 30 00:09:21 UTC 2026","passed","Mon Mar 30 00:09:22 UTC 2026","","test_rpc","",""
"","903","test_int_return","hil.zephyr.rak5010","Mon Mar 30 00:34:02 UTC 2026","passed","Mon Mar 30 00:34:03 UTC 2026","","test_rpc","",""
"","2925","test_set_float_whole","hil.zephyr.frdm_rw612","Mon Mar 30 00:35:07 UTC 2026","passed","Mon Mar 30 00:35:10 UTC 2026","","test_settings","",""
"","2138","test_set_bool","hil.linux.linux","Mon Mar 30 00:08:39 UTC 2026","passed","Mon Mar 30 00:08:41 UTC 2026","","test_settings","",""
"","17078","test_location","sample.zephyr.native_sim_64","Mon Mar 30 00:10:48 UTC 2026","passed","Mon Mar 30 00:11:05 UTC 2026","","location.playback","",""
"","82244","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 00:10:21 UTC 2026","failed","Mon Mar 30 00:11:43 UTC 2026","","hello.cid","",""
"","13279","test_lightdb_delete","sample.zephyr.rak5010","Mon Mar 30 02:15:48 UTC 2026","passed","Mon Mar 30 02:16:02 UTC 2026","","lightdb_delete","",""
"","81346","test_hello","sample.zephyr.native_sim_64","Mon Mar 30 00:10:21 UTC 2026","failed","Mon Mar 30 00:11:42 UTC 2026","","hello","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Mon Mar 30 00:49:49 UTC 2026","broken","Mon Mar 30 00:49:49 UTC 2026","","test_rpc","",""
"","1354","test_invalid_arg","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:47 UTC 2026","passed","Mon Mar 30 00:21:49 UTC 2026","","test_rpc","",""
"","731","test_string_return","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:30 UTC 2026","passed","Mon Mar 30 02:52:31 UTC 2026","","test_rpc","",""
"","1198","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:13:15 UTC 2026","passed","Mon Mar 30 01:13:17 UTC 2026","","test_lightdb","",""
"","70023","test_logging","sample.zephyr.rak5010","Mon Mar 30 02:30:05 UTC 2026","passed","Mon Mar 30 02:31:15 UTC 2026","","logging","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Mon Mar 30 00:09:05 UTC 2026","passed","Mon Mar 30 00:10:35 UTC 2026","","test_connection","",""
"","25570","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 00:26:50 UTC 2026","passed","Mon Mar 30 00:27:16 UTC 2026","","test_sample","",""
"","67136","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 30 00:09:20 UTC 2026","passed","Mon Mar 30 00:10:27 UTC 2026","","test_ota","",""
"","1503","test_manifest","hil.zephyr.frdm_rw612","Mon Mar 30 01:53:28 UTC 2026","passed","Mon Mar 30 01:53:29 UTC 2026","","test_ota","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 30 00:09:56 UTC 2026","passed","Mon Mar 30 00:10:07 UTC 2026","","test_settings","",""
"","5255","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:30 UTC 2026","passed","Mon Mar 30 01:07:35 UTC 2026","","test_rpc","",""
"","3955","test_resume","hil.linux.linux","Mon Mar 30 00:07:36 UTC 2026","passed","Mon Mar 30 00:07:40 UTC 2026","","test_ota","",""
"","1145","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon Mar 30 01:07:21 UTC 2026","passed","Mon Mar 30 01:07:23 UTC 2026","","test_rpc","",""
"","5493","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Mar 30 01:02:36 UTC 2026","passed","Mon Mar 30 01:02:42 UTC 2026","","lightdb_observe","",""
"","2832","test_set_string","hil.zephyr.native_sim_64","Mon Mar 30 00:10:27 UTC 2026","passed","Mon Mar 30 00:10:30 UTC 2026","","test_settings","",""
"","2072","test_set_int_range","hil.linux.linux","Mon Mar 30 00:08:10 UTC 2026","passed","Mon Mar 30 00:08:12 UTC 2026","","test_settings","",""
"","0","test_block_upload","hil.zephyr.nrf52840dk","Mon Mar 30 01:09:34 UTC 2026","broken","Mon Mar 30 01:09:34 UTC 2026","","test_stream","",""
"","388","test_many_args","hil.linux.linux","Mon Mar 30 00:07:34 UTC 2026","passed","Mon Mar 30 00:07:34 UTC 2026","","test_rpc","",""
"","7428","test_lightdb_observed","hil.zephyr.nrf9160dk","Mon Mar 30 02:08:05 UTC 2026","passed","Mon Mar 30 02:08:12 UTC 2026","","test_lightdb","",""
"","329","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:24 UTC 2026","","test_lightdb","",""
"","1422","test_many_args","hil.zephyr.esp32s3_devkitc","Mon Mar 30 02:52:28 UTC 2026","passed","Mon Mar 30 02:52:30 UTC 2026","","test_rpc","",""
"","28672","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon Mar 30 00:21:49 UTC 2026","passed","Mon Mar 30 00:22:17 UTC 2026","","test_rpc","",""
"","16262","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 30 00:10:03 UTC 2026","passed","Mon Mar 30 00:10:19 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","370","test_object_return","hil.zephyr.native_sim_64","Mon Mar 30 00:09:22 UTC 2026","passed","Mon Mar 30 00:09:22 UTC 2026","","test_rpc","",""
"","2318","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 30 00:10:23 UTC 2026","passed","Mon Mar 30 00:10:25 UTC 2026","","test_settings","",""
"","27808","test_restart","hil.zephyr.esp32s3_devkitc","Mon Mar 30 01:17:02 UTC 2026","passed","Mon Mar 30 01:17:30 UTC 2026","","test_settings","",""
"","66","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 30 00:10:28 UTC 2026","passed","Mon Mar 30 00:10:28 UTC 2026","","test_settings","",""
"","422","test_invalid_arg","hil.linux.linux","Mon Mar 30 00:07:42 UTC 2026","passed","Mon Mar 30 00:07:42 UTC 2026","","test_rpc","",""
"","2346","test_set_int","hil.zephyr.native_sim_32","Mon Mar 30 00:09:24 UTC 2026","passed","Mon Mar 30 00:09:26 UTC 2026","","test_settings","",""
"","0","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon Mar 30 00:59:57 UTC 2026","broken","Mon Mar 30 00:59:57 UTC 2026","","test_lightdb","",""
