"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11642","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 02 21:10:51 UTC 2026","passed","Tue Jun 02 21:11:03 UTC 2026","","test_settings","",""
"","156","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 02 21:11:07 UTC 2026","passed","Tue Jun 02 21:11:07 UTC 2026","","test_settings","",""
"","201","test_multi_block_upload","hil.linux.linux","Tue Jun 02 21:08:05 UTC 2026","passed","Tue Jun 02 21:08:05 UTC 2026","","test_stream","",""
"","11458","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 02 21:10:33 UTC 2026","passed","Tue Jun 02 21:10:44 UTC 2026","","test_settings","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 21:10:44 UTC 2026","passed","Tue Jun 02 21:11:01 UTC 2026","","certificate_provisioning","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 21:10:40 UTC 2026","passed","Tue Jun 02 21:10:57 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","386","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 02 21:09:58 UTC 2026","passed","Tue Jun 02 21:09:58 UTC 2026","","test_lightdb","",""
"","2809","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Jun 02 21:10:37 UTC 2026","passed","Tue Jun 02 21:10:40 UTC 2026","","test_settings","",""
"","7333","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Jun 02 21:10:21 UTC 2026","passed","Tue Jun 02 21:10:28 UTC 2026","","lightdb_delete","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 02 21:09:54 UTC 2026","failed","Tue Jun 02 21:09:54 UTC 2026","","test_ota","",""
"","23888","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 21:10:59 UTC 2026","passed","Tue Jun 02 21:11:23 UTC 2026","","hello","",""
"","1647","test_set_bool","hil.linux.linux","Tue Jun 02 21:09:01 UTC 2026","passed","Tue Jun 02 21:09:03 UTC 2026","","test_settings","",""
"","11452","test_set_int_range_out_min","hil.linux.linux","Tue Jun 02 21:08:38 UTC 2026","passed","Tue Jun 02 21:08:49 UTC 2026","","test_settings","",""
"","229","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 02 21:09:40 UTC 2026","passed","Tue Jun 02 21:09:41 UTC 2026","","test_rpc","",""
"","4998","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 02 21:09:59 UTC 2026","passed","Tue Jun 02 21:10:04 UTC 2026","","test_lightdb","",""
"","2758","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 02 21:10:34 UTC 2026","passed","Tue Jun 02 21:10:37 UTC 2026","","test_settings","",""
"","141","test_wrong_type","hil.linux.linux","Tue Jun 02 21:09:08 UTC 2026","passed","Tue Jun 02 21:09:08 UTC 2026","","test_settings","",""
"","16504","test_logging","sample.zephyr.native_sim_32","Tue Jun 02 21:10:14 UTC 2026","passed","Tue Jun 02 21:10:31 UTC 2026","","logging","",""
"","90113","test_connect","hil.zephyr.native_sim_32","Tue Jun 02 21:09:48 UTC 2026","passed","Tue Jun 02 21:11:18 UTC 2026","","test_connection","",""
"","2666","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 02 21:11:09 UTC 2026","passed","Tue Jun 02 21:11:11 UTC 2026","","test_settings","",""
"","33015","test_restart","hil.linux.linux","Tue Jun 02 21:09:35 UTC 2026","passed","Tue Jun 02 21:10:08 UTC 2026","","test_settings","",""
"","24763","test_hello","sample.zephyr.native_sim_32","Tue Jun 02 21:10:55 UTC 2026","passed","Tue Jun 02 21:11:20 UTC 2026","","hello","",""
"","85551","test_connect","hil.linux.linux","Tue Jun 02 21:07:51 UTC 2026","passed","Tue Jun 02 21:09:17 UTC 2026","","test_connection","",""
"","193","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 21:10:11 UTC 2026","passed","Tue Jun 02 21:10:11 UTC 2026","","test_stream","",""
"","144","test_unrecognized_key","hil.linux.linux","Tue Jun 02 21:09:08 UTC 2026","passed","Tue Jun 02 21:09:08 UTC 2026","","test_settings","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 02 21:09:55 UTC 2026","passed","Tue Jun 02 21:09:56 UTC 2026","","test_rpc","",""
"","22256","test_stream","sample.zephyr.native_sim_32","Tue Jun 02 21:10:21 UTC 2026","passed","Tue Jun 02 21:10:43 UTC 2026","","stream","",""
"","2704","test_set_float","hil.zephyr.native_sim_64","Tue Jun 02 21:10:59 UTC 2026","passed","Tue Jun 02 21:11:01 UTC 2026","","test_settings","",""
"","90117","test_connect","hil.zephyr.native_sim_64","Tue Jun 02 21:09:47 UTC 2026","passed","Tue Jun 02 21:11:17 UTC 2026","","test_connection","",""
"","2634","test_set_float_whole","hil.zephyr.native_sim_64","Tue Jun 02 21:11:01 UTC 2026","passed","Tue Jun 02 21:11:04 UTC 2026","","test_settings","",""
"","507","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 02 21:10:05 UTC 2026","passed","Tue Jun 02 21:10:06 UTC 2026","","test_rpc","",""
"","318","test_one_arg","hil.linux.linux","Tue Jun 02 21:07:55 UTC 2026","passed","Tue Jun 02 21:07:56 UTC 2026","","test_rpc","",""
"","2720","test_set_int_range","hil.zephyr.native_sim_64","Tue Jun 02 21:10:25 UTC 2026","passed","Tue Jun 02 21:10:28 UTC 2026","","test_settings","",""
"","574","test_int_return","hil.zephyr.native_sim_32","Tue Jun 02 21:09:58 UTC 2026","passed","Tue Jun 02 21:09:58 UTC 2026","","test_rpc","",""
"","2608","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Jun 02 21:10:28 UTC 2026","passed","Tue Jun 02 21:10:30 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Tue Jun 02 21:08:18 UTC 2026","failed","Tue Jun 02 21:08:18 UTC 2026","","test_ota","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Jun 02 21:10:21 UTC 2026","passed","Tue Jun 02 21:10:28 UTC 2026","","lightdb_delete","",""
"","22327","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 02 21:09:50 UTC 2026","passed","Tue Jun 02 21:10:13 UTC 2026","","test_rpc","",""
"","2656","test_set_int","hil.zephyr.native_sim_64","Tue Jun 02 21:09:59 UTC 2026","passed","Tue Jun 02 21:10:02 UTC 2026","","test_settings","",""
"","207","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 02 21:11:15 UTC 2026","passed","Tue Jun 02 21:11:15 UTC 2026","","test_settings","",""
"","17220","test_location","sample.zephyr.native_sim_32","Tue Jun 02 21:11:38 UTC 2026","passed","Tue Jun 02 21:11:56 UTC 2026","","location.playback.cellular","",""
"","0","test_resume","hil.linux.linux","Tue Jun 02 21:08:18 UTC 2026","failed","Tue Jun 02 21:08:18 UTC 2026","","test_ota","",""
"","337","test_object_return","hil.linux.linux","Tue Jun 02 21:07:57 UTC 2026","passed","Tue Jun 02 21:07:58 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 02 21:10:04 UTC 2026","failed","Tue Jun 02 21:10:04 UTC 2026","","test_ota","",""
"","6903","test_rpc","sample.zephyr.native_sim_64","Tue Jun 02 21:10:30 UTC 2026","passed","Tue Jun 02 21:10:37 UTC 2026","","rpc","",""
"","5157","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 02 21:10:21 UTC 2026","passed","Tue Jun 02 21:10:27 UTC 2026","","lightdb_observe","",""
"","394","test_int_return","hil.linux.linux","Tue Jun 02 21:07:56 UTC 2026","passed","Tue Jun 02 21:07:56 UTC 2026","","test_rpc","",""
"","426","test_no_args","hil.linux.linux","Tue Jun 02 21:07:55 UTC 2026","passed","Tue Jun 02 21:07:55 UTC 2026","","test_rpc","",""
"","581","test_lightdb_deleted","hil.linux.linux","Tue Jun 02 21:08:04 UTC 2026","passed","Tue Jun 02 21:08:04 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.linux.linux","Tue Jun 02 21:08:18 UTC 2026","failed","Tue Jun 02 21:08:18 UTC 2026","","test_ota","",""
"","15466","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 02 21:10:15 UTC 2026","passed","Tue Jun 02 21:10:30 UTC 2026","","lightdb_set","",""
"","16425","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 02 21:10:44 UTC 2026","passed","Tue Jun 02 21:11:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Jun 02 21:11:14 UTC 2026","passed","Tue Jun 02 21:11:15 UTC 2026","","test_settings","",""
"","375","test_int_return","hil.zephyr.native_sim_64","Tue Jun 02 21:09:44 UTC 2026","passed","Tue Jun 02 21:09:44 UTC 2026","","test_rpc","",""
"","400","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 02 21:09:59 UTC 2026","passed","Tue Jun 02 21:10:00 UTC 2026","","test_rpc","",""
"","23935","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 21:10:59 UTC 2026","passed","Tue Jun 02 21:11:23 UTC 2026","","hello.psa_crypto","",""
"","18388","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 02 21:10:13 UTC 2026","passed","Tue Jun 02 21:10:31 UTC 2026","","test_rpc","",""
"","1626","test_set_int","hil.linux.linux","Tue Jun 02 21:08:08 UTC 2026","passed","Tue Jun 02 21:08:10 UTC 2026","","test_settings","",""
"","304","test_invalid_arg","hil.linux.linux","Tue Jun 02 21:08:03 UTC 2026","passed","Tue Jun 02 21:08:03 UTC 2026","","test_rpc","",""
"","6200","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 02 21:10:05 UTC 2026","passed","Tue Jun 02 21:10:11 UTC 2026","","test_stream","",""
"","1797","test_set_string","hil.linux.linux","Tue Jun 02 21:09:06 UTC 2026","passed","Tue Jun 02 21:09:08 UTC 2026","","test_settings","",""
"","5987","test_settings","sample.zephyr.native_sim_32","Tue Jun 02 21:10:22 UTC 2026","passed","Tue Jun 02 21:10:28 UTC 2026","","settings","",""
"","2896","test_set_int_range","hil.zephyr.native_sim_32","Tue Jun 02 21:10:31 UTC 2026","passed","Tue Jun 02 21:10:34 UTC 2026","","test_settings","",""
"","11640","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 02 21:10:40 UTC 2026","passed","Tue Jun 02 21:10:51 UTC 2026","","test_settings","",""
"","1268","test_many_args","hil.zephyr.native_sim_32","Tue Jun 02 21:09:56 UTC 2026","passed","Tue Jun 02 21:09:58 UTC 2026","","test_rpc","",""
"","305","test_object_return","hil.zephyr.native_sim_64","Tue Jun 02 21:09:45 UTC 2026","passed","Tue Jun 02 21:09:45 UTC 2026","","test_rpc","",""
"","285","test_many_args","hil.linux.linux","Tue Jun 02 21:07:56 UTC 2026","passed","Tue Jun 02 21:07:56 UTC 2026","","test_rpc","",""
"","11422","test_int_too_small","hil.linux.linux","Tue Jun 02 21:08:22 UTC 2026","passed","Tue Jun 02 21:08:33 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 02 21:10:04 UTC 2026","failed","Tue Jun 02 21:10:04 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_32","Tue Jun 02 21:09:54 UTC 2026","failed","Tue Jun 02 21:09:54 UTC 2026","","test_ota","",""
"","318","test_string_return","hil.linux.linux","Tue Jun 02 21:07:56 UTC 2026","passed","Tue Jun 02 21:07:57 UTC 2026","","test_rpc","",""
"","344","test_bool_return","hil.linux.linux","Tue Jun 02 21:07:57 UTC 2026","passed","Tue Jun 02 21:07:57 UTC 2026","","test_rpc","",""
"","17128","test_location","sample.zephyr.native_sim_64","Tue Jun 02 21:11:31 UTC 2026","passed","Tue Jun 02 21:11:48 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.linux.linux","Tue Jun 02 21:08:18 UTC 2026","failed","Tue Jun 02 21:08:18 UTC 2026","","test_ota","",""
"","27449","test_restart","hil.zephyr.native_sim_32","Tue Jun 02 21:11:44 UTC 2026","passed","Tue Jun 02 21:12:12 UTC 2026","","test_settings","",""
"","6373","test_block_upload","hil.linux.linux","Tue Jun 02 21:07:59 UTC 2026","passed","Tue Jun 02 21:08:05 UTC 2026","","test_stream","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Jun 02 21:10:14 UTC 2026","passed","Tue Jun 02 21:10:14 UTC 2026","","test_stream","",""
"","369","test_float_return","hil.zephyr.native_sim_32","Tue Jun 02 21:09:59 UTC 2026","passed","Tue Jun 02 21:09:59 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Tue Jun 02 21:10:04 UTC 2026","failed","Tue Jun 02 21:10:04 UTC 2026","","test_ota","",""
"","27308","test_restart","hil.zephyr.native_sim_64","Tue Jun 02 21:11:36 UTC 2026","passed","Tue Jun 02 21:12:03 UTC 2026","","test_settings","",""
"","7402","test_location","sample.zephyr.native_sim_32","Tue Jun 02 21:11:39 UTC 2026","passed","Tue Jun 02 21:11:46 UTC 2026","","location.playback.wifi","",""
"","2972","test_set_int","hil.zephyr.native_sim_32","Tue Jun 02 21:10:05 UTC 2026","passed","Tue Jun 02 21:10:08 UTC 2026","","test_settings","",""
"","5694","test_lightdb_observed","hil.linux.linux","Tue Jun 02 21:08:04 UTC 2026","passed","Tue Jun 02 21:08:10 UTC 2026","","test_lightdb","",""
"","560","test_string_return","hil.zephyr.native_sim_32","Tue Jun 02 21:09:58 UTC 2026","passed","Tue Jun 02 21:09:59 UTC 2026","","test_rpc","",""
"","2851","test_set_string","hil.zephyr.native_sim_32","Tue Jun 02 21:11:11 UTC 2026","passed","Tue Jun 02 21:11:14 UTC 2026","","test_settings","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Jun 02 21:10:40 UTC 2026","passed","Tue Jun 02 21:10:57 UTC 2026","","certificate_provisioning","",""
"","403","test_not_registered","hil.linux.linux","Tue Jun 02 21:07:54 UTC 2026","passed","Tue Jun 02 21:07:55 UTC 2026","","test_rpc","",""
"","18942","test_observation_repeat_restart","hil.linux.linux","Tue Jun 02 21:08:03 UTC 2026","passed","Tue Jun 02 21:08:22 UTC 2026","","test_rpc","",""
"","358","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 02 21:09:54 UTC 2026","passed","Tue Jun 02 21:09:54 UTC 2026","","test_rpc","",""
"","17219","test_location","sample.zephyr.native_sim_64","Tue Jun 02 21:11:31 UTC 2026","passed","Tue Jun 02 21:11:48 UTC 2026","","location.playback.cellular","",""
"","25099","test_hello","sample.zephyr.native_sim_64","Tue Jun 02 21:10:59 UTC 2026","passed","Tue Jun 02 21:11:24 UTC 2026","","hello.cid","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 21:10:29 UTC 2026","passed","Tue Jun 02 21:10:48 UTC 2026","","test_rpc","",""
"","11499","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 02 21:10:13 UTC 2026","passed","Tue Jun 02 21:10:25 UTC 2026","","test_settings","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Tue Jun 02 21:08:49 UTC 2026","passed","Tue Jun 02 21:09:01 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Tue Jun 02 21:09:44 UTC 2026","passed","Tue Jun 02 21:09:45 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 02 21:09:42 UTC 2026","passed","Tue Jun 02 21:09:43 UTC 2026","","test_rpc","",""
"","5945","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 02 21:10:01 UTC 2026","passed","Tue Jun 02 21:10:07 UTC 2026","","test_lightdb","",""
"","29349","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 02 21:11:15 UTC 2026","passed","Tue Jun 02 21:11:44 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 02 21:10:00 UTC 2026","passed","Tue Jun 02 21:10:05 UTC 2026","","test_rpc","",""
"","6038","test_rpc","sample.zephyr.native_sim_32","Tue Jun 02 21:10:21 UTC 2026","passed","Tue Jun 02 21:10:27 UTC 2026","","rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Tue Jun 02 21:09:54 UTC 2026","failed","Tue Jun 02 21:09:54 UTC 2026","","test_ota","",""
"","16568","test_logging","sample.zephyr.native_sim_64","Tue Jun 02 21:10:34 UTC 2026","passed","Tue Jun 02 21:10:50 UTC 2026","","logging","",""
"","5116","test_malformed_response","hil.linux.linux","Tue Jun 02 21:07:58 UTC 2026","passed","Tue Jun 02 21:08:03 UTC 2026","","test_rpc","",""
"","2692","test_set_string","hil.zephyr.native_sim_64","Tue Jun 02 21:11:04 UTC 2026","passed","Tue Jun 02 21:11:07 UTC 2026","","test_settings","",""
