"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16420","test_logging","sample.zephyr.native_sim_64","Wed Oct 22 04:10:05 GMT 2025","passed","Wed Oct 22 04:10:21 GMT 2025","","test_sample","",""
"","12382","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Oct 22 04:11:58 GMT 2025","passed","Wed Oct 22 04:12:11 GMT 2025","","test_sample","",""
"","743","test_block_operations","hil.zephyr.native_sim_64","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:23 GMT 2025","","test_ota","",""
"","2610","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Oct 22 04:09:53 GMT 2025","passed","Wed Oct 22 04:09:56 GMT 2025","","test_settings","",""
"","690","test_block_operations","hil.zephyr.native_sim_32","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:23 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Wed Oct 22 04:09:26 GMT 2025","passed","Wed Oct 22 04:09:27 GMT 2025","","test_rpc","",""
"","11484","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Oct 22 04:09:56 GMT 2025","passed","Wed Oct 22 04:10:07 GMT 2025","","test_settings","",""
"","503","test_int_return","hil.linux.linux","Wed Oct 22 04:07:50 GMT 2025","passed","Wed Oct 22 04:07:50 GMT 2025","","test_rpc","",""
"","4062","test_set_float","hil.zephyr.native_sim_32","Wed Oct 22 04:10:21 GMT 2025","passed","Wed Oct 22 04:10:25 GMT 2025","","test_settings","",""
"","3253","test_set_bool","hil.zephyr.native_sim_64","Wed Oct 22 04:10:18 GMT 2025","passed","Wed Oct 22 04:10:21 GMT 2025","","test_settings","",""
"","2922","test_set_int","hil.zephyr.native_sim_32","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:25 GMT 2025","","test_settings","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Wed Oct 22 04:09:23 GMT 2025","passed","Wed Oct 22 04:09:24 GMT 2025","","test_rpc","",""
"","50639","test_reason_and_state","hil.zephyr.native_sim_32","Wed Oct 22 04:09:27 GMT 2025","passed","Wed Oct 22 04:10:18 GMT 2025","","test_ota","",""
"","1718","test_set_int","hil.linux.linux","Wed Oct 22 04:07:49 GMT 2025","passed","Wed Oct 22 04:07:51 GMT 2025","","test_settings","",""
"","6025","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Oct 22 04:10:39 GMT 2025","passed","Wed Oct 22 04:10:45 GMT 2025","","test_sample","",""
"","502","test_object_return","hil.linux.linux","Wed Oct 22 04:07:52 GMT 2025","passed","Wed Oct 22 04:07:53 GMT 2025","","test_rpc","",""
"","16873","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Oct 22 04:12:32 GMT 2025","passed","Wed Oct 22 04:12:49 GMT 2025","","test_sample","",""
"","877","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Oct 22 04:09:28 GMT 2025","passed","Wed Oct 22 04:09:29 GMT 2025","","test_lightdb","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Wed Oct 22 04:09:26 GMT 2025","passed","Wed Oct 22 04:09:27 GMT 2025","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Oct 22 04:09:55 GMT 2025","passed","Wed Oct 22 04:10:07 GMT 2025","","test_settings","",""
"","1741","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Oct 22 04:09:29 GMT 2025","passed","Wed Oct 22 04:09:31 GMT 2025","","test_lightdb","",""
"","11408","test_set_int_range_out_max","hil.linux.linux","Wed Oct 22 04:08:30 GMT 2025","passed","Wed Oct 22 04:08:41 GMT 2025","","test_settings","",""
"","683","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Oct 22 04:09:21 GMT 2025","passed","Wed Oct 22 04:09:22 GMT 2025","","test_ota","",""
"","16190","test_logging","sample.zephyr.native_sim_32","Wed Oct 22 04:10:08 GMT 2025","passed","Wed Oct 22 04:10:25 GMT 2025","","test_sample","",""
"","20843","test_lightdb_set","sample.zephyr.native_sim_64","Wed Oct 22 04:10:05 GMT 2025","passed","Wed Oct 22 04:10:26 GMT 2025","","test_sample","",""
"","132","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Oct 22 04:09:34 GMT 2025","passed","Wed Oct 22 04:09:34 GMT 2025","","test_stream","",""
"","2752","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Oct 22 04:09:52 GMT 2025","passed","Wed Oct 22 04:09:55 GMT 2025","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Oct 22 04:09:27 GMT 2025","passed","Wed Oct 22 04:09:32 GMT 2025","","test_rpc","",""
"","20035","test_observation_repeat_restart","hil.linux.linux","Wed Oct 22 04:07:58 GMT 2025","passed","Wed Oct 22 04:08:18 GMT 2025","","test_rpc","",""
"","878","test_no_args","hil.zephyr.native_sim_32","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:23 GMT 2025","","test_rpc","",""
"","11396","test_set_int_range_out_min","hil.linux.linux","Wed Oct 22 04:08:19 GMT 2025","passed","Wed Oct 22 04:08:30 GMT 2025","","test_settings","",""
"","6962","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Oct 22 04:09:32 GMT 2025","passed","Wed Oct 22 04:09:39 GMT 2025","","test_lightdb","",""
"","499","test_many_args","hil.linux.linux","Wed Oct 22 04:07:49 GMT 2025","passed","Wed Oct 22 04:07:50 GMT 2025","","test_rpc","",""
"","90001","test_connect","hil.zephyr.native_sim_64","Wed Oct 22 04:09:13 GMT 2025","passed","Wed Oct 22 04:10:43 GMT 2025","","test_connection","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Oct 22 04:10:32 GMT 2025","passed","Wed Oct 22 04:10:32 GMT 2025","","test_settings","",""
"","1411","test_set_int_range_max","hil.linux.linux","Wed Oct 22 04:08:17 GMT 2025","passed","Wed Oct 22 04:08:19 GMT 2025","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Wed Oct 22 04:09:25 GMT 2025","passed","Wed Oct 22 04:09:26 GMT 2025","","test_rpc","",""
"","203","test_multi_block_upload","hil.linux.linux","Wed Oct 22 04:07:57 GMT 2025","passed","Wed Oct 22 04:07:58 GMT 2025","","test_stream","",""
"","6134","test_block_upload","hil.zephyr.native_sim_32","Wed Oct 22 04:09:28 GMT 2025","passed","Wed Oct 22 04:09:34 GMT 2025","","test_stream","",""
"","425","test_invalid_arg","hil.linux.linux","Wed Oct 22 04:07:58 GMT 2025","passed","Wed Oct 22 04:07:58 GMT 2025","","test_rpc","",""
"","3052","test_set_int_range","hil.zephyr.native_sim_64","Wed Oct 22 04:09:46 GMT 2025","passed","Wed Oct 22 04:09:49 GMT 2025","","test_settings","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_32","Wed Oct 22 04:09:32 GMT 2025","passed","Wed Oct 22 04:09:32 GMT 2025","","test_lightdb","",""
"","89993","test_connect","hil.zephyr.native_sim_32","Wed Oct 22 04:09:13 GMT 2025","passed","Wed Oct 22 04:10:43 GMT 2025","","test_connection","",""
"","11479","test_int_too_small","hil.linux.linux","Wed Oct 22 04:08:02 GMT 2025","passed","Wed Oct 22 04:08:14 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.linux.linux","Wed Oct 22 04:07:52 GMT 2025","passed","Wed Oct 22 04:07:52 GMT 2025","","test_rpc","",""
"","11500","test_int_too_large","hil.linux.linux","Wed Oct 22 04:07:51 GMT 2025","passed","Wed Oct 22 04:08:02 GMT 2025","","test_settings","",""
"","1692","test_manifest","hil.zephyr.native_sim_32","Wed Oct 22 04:09:19 GMT 2025","passed","Wed Oct 22 04:09:21 GMT 2025","","test_ota","",""
"","2760","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Oct 22 04:09:49 GMT 2025","passed","Wed Oct 22 04:09:52 GMT 2025","","test_settings","",""
"","25401","test_lightdb_get","sample.zephyr.native_sim_32","Wed Oct 22 04:10:08 GMT 2025","passed","Wed Oct 22 04:10:34 GMT 2025","","test_sample","",""
"","142","test_unrecognized_key","hil.linux.linux","Wed Oct 22 04:08:48 GMT 2025","passed","Wed Oct 22 04:08:48 GMT 2025","","test_settings","",""
"","26891","test_restart","hil.linux.linux","Wed Oct 22 04:09:18 GMT 2025","passed","Wed Oct 22 04:09:45 GMT 2025","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_32","Wed Oct 22 04:09:26 GMT 2025","passed","Wed Oct 22 04:09:26 GMT 2025","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 04:09:55 GMT 2025","passed","Wed Oct 22 04:10:14 GMT 2025","","test_rpc","",""
"","2493","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Oct 22 04:09:51 GMT 2025","passed","Wed Oct 22 04:09:53 GMT 2025","","test_settings","",""
"","23177","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Oct 22 04:09:32 GMT 2025","passed","Wed Oct 22 04:09:55 GMT 2025","","test_rpc","",""
"","6221","test_block_upload","hil.linux.linux","Wed Oct 22 04:07:51 GMT 2025","passed","Wed Oct 22 04:07:57 GMT 2025","","test_stream","",""
"","21038","test_stream","sample.zephyr.native_sim_32","Wed Oct 22 04:13:28 GMT 2025","passed","Wed Oct 22 04:13:49 GMT 2025","","test_sample","",""
"","1384","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Oct 22 04:09:31 GMT 2025","passed","Wed Oct 22 04:09:32 GMT 2025","","test_lightdb","",""
"","337","test_int_return","hil.zephyr.native_sim_64","Wed Oct 22 04:09:25 GMT 2025","passed","Wed Oct 22 04:09:26 GMT 2025","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Wed Oct 22 04:09:24 GMT 2025","passed","Wed Oct 22 04:09:25 GMT 2025","","test_rpc","",""
"","870","test_no_args","hil.zephyr.native_sim_64","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:23 GMT 2025","","test_rpc","",""
"","63","test_lightdb_invalid","hil.zephyr.native_sim_64","Wed Oct 22 04:09:30 GMT 2025","passed","Wed Oct 22 04:09:30 GMT 2025","","test_lightdb","",""
"","5856","test_settings","sample.zephyr.native_sim_64","Wed Oct 22 04:12:01 GMT 2025","passed","Wed Oct 22 04:12:07 GMT 2025","","test_sample","",""
"","29752","test_cancel_all","hil.zephyr.native_sim_32","Wed Oct 22 04:10:32 GMT 2025","passed","Wed Oct 22 04:11:01 GMT 2025","","test_settings","",""
"","29848","test_restart","hil.zephyr.native_sim_64","Wed Oct 22 04:11:02 GMT 2025","passed","Wed Oct 22 04:11:32 GMT 2025","","test_settings","",""
"","1871","test_block_operations","hil.linux.linux","Wed Oct 22 04:07:43 GMT 2025","passed","Wed Oct 22 04:07:44 GMT 2025","","test_ota","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_64","Wed Oct 22 04:09:27 GMT 2025","passed","Wed Oct 22 04:09:32 GMT 2025","","test_rpc","",""
"","1665","test_set_int_range","hil.linux.linux","Wed Oct 22 04:08:14 GMT 2025","passed","Wed Oct 22 04:08:16 GMT 2025","","test_settings","",""
"","1108","test_many_args","hil.zephyr.native_sim_32","Wed Oct 22 04:09:24 GMT 2025","passed","Wed Oct 22 04:09:25 GMT 2025","","test_rpc","",""
"","3062","test_set_string","hil.zephyr.native_sim_64","Wed Oct 22 04:10:29 GMT 2025","passed","Wed Oct 22 04:10:32 GMT 2025","","test_settings","",""
"","199","test_wrong_type","hil.zephyr.native_sim_64","Wed Oct 22 04:10:32 GMT 2025","passed","Wed Oct 22 04:10:32 GMT 2025","","test_settings","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_64","Wed Oct 22 04:09:35 GMT 2025","passed","Wed Oct 22 04:09:46 GMT 2025","","test_settings","",""
"","3276","test_set_float_whole","hil.zephyr.native_sim_64","Wed Oct 22 04:10:25 GMT 2025","passed","Wed Oct 22 04:10:29 GMT 2025","","test_settings","",""
"","79","test_lightdb_reported","hil.linux.linux","Wed Oct 22 04:08:00 GMT 2025","failed","Wed Oct 22 04:08:00 GMT 2025","","test_lightdb","",""
"","277","test_not_registered","hil.zephyr.native_sim_32","Wed Oct 22 04:09:22 GMT 2025","passed","Wed Oct 22 04:09:22 GMT 2025","","test_rpc","",""
"","15169","test_location","sample.zephyr.native_sim_32","Wed Oct 22 04:15:22 GMT 2025","passed","Wed Oct 22 04:15:37 GMT 2025","","test_sample","",""
"","11608","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Oct 22 04:10:07 GMT 2025","passed","Wed Oct 22 04:10:18 GMT 2025","","test_settings","",""
"","5331","test_malformed_response","hil.linux.linux","Wed Oct 22 04:07:53 GMT 2025","passed","Wed Oct 22 04:07:58 GMT 2025","","test_rpc","",""
"","4040","test_set_float","hil.zephyr.native_sim_64","Wed Oct 22 04:10:21 GMT 2025","passed","Wed Oct 22 04:10:25 GMT 2025","","test_settings","",""
"","25278","test_lightdb_get","sample.zephyr.native_sim_64","Wed Oct 22 04:10:05 GMT 2025","passed","Wed Oct 22 04:10:30 GMT 2025","","test_sample","",""
"","6496","test_rpc","sample.zephyr.native_sim_64","Wed Oct 22 04:13:25 GMT 2025","passed","Wed Oct 22 04:13:31 GMT 2025","","test_sample","",""
"","11611","test_int_too_large","hil.zephyr.native_sim_64","Wed Oct 22 04:09:23 GMT 2025","passed","Wed Oct 22 04:09:35 GMT 2025","","test_settings","",""
"","15419","test_location","sample.zephyr.native_sim_64","Wed Oct 22 04:15:03 GMT 2025","passed","Wed Oct 22 04:15:19 GMT 2025","","test_sample","",""
"","257","test_manifest","hil.linux.linux","Wed Oct 22 04:07:41 GMT 2025","passed","Wed Oct 22 04:07:41 GMT 2025","","test_ota","",""
"","750","test_float_return","hil.linux.linux","Wed Oct 22 04:07:51 GMT 2025","passed","Wed Oct 22 04:07:52 GMT 2025","","test_rpc","",""
"","16619","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Oct 22 04:12:27 GMT 2025","passed","Wed Oct 22 04:12:43 GMT 2025","","test_sample","",""
"","4407","test_resume","hil.linux.linux","Wed Oct 22 04:07:45 GMT 2025","passed","Wed Oct 22 04:07:49 GMT 2025","","test_ota","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Wed Oct 22 04:09:26 GMT 2025","passed","Wed Oct 22 04:09:26 GMT 2025","","test_rpc","",""
"","1520","test_set_int_range_min","hil.linux.linux","Wed Oct 22 04:08:16 GMT 2025","passed","Wed Oct 22 04:08:17 GMT 2025","","test_settings","",""
"","11503","test_int_too_small","hil.zephyr.native_sim_32","Wed Oct 22 04:09:36 GMT 2025","passed","Wed Oct 22 04:09:48 GMT 2025","","test_settings","",""
"","709","test_not_registered","hil.linux.linux","Wed Oct 22 04:07:47 GMT 2025","passed","Wed Oct 22 04:07:48 GMT 2025","","test_rpc","",""
"","3820","test_resume","hil.zephyr.native_sim_64","Wed Oct 22 04:09:23 GMT 2025","passed","Wed Oct 22 04:09:27 GMT 2025","","test_ota","",""
"","2684","test_set_bool","hil.zephyr.native_sim_32","Wed Oct 22 04:10:19 GMT 2025","passed","Wed Oct 22 04:10:21 GMT 2025","","test_settings","",""
"","22780","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Oct 22 04:09:33 GMT 2025","passed","Wed Oct 22 04:09:56 GMT 2025","","test_rpc","",""
"","677","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Oct 22 04:09:21 GMT 2025","passed","Wed Oct 22 04:09:22 GMT 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Wed Oct 22 04:09:26 GMT 2025","passed","Wed Oct 22 04:09:26 GMT 2025","","test_rpc","",""
"","170","test_int_return","hil.zephyr.native_sim_32","Wed Oct 22 04:09:25 GMT 2025","passed","Wed Oct 22 04:09:25 GMT 2025","","test_rpc","",""
"","3846","test_resume","hil.zephyr.native_sim_32","Wed Oct 22 04:09:23 GMT 2025","passed","Wed Oct 22 04:09:27 GMT 2025","","test_ota","",""
"","5197","test_lightdb_observed","hil.linux.linux","Wed Oct 22 04:08:01 GMT 2025","passed","Wed Oct 22 04:08:06 GMT 2025","","test_lightdb","",""
"","2708","test_set_string","hil.zephyr.native_sim_32","Wed Oct 22 04:10:29 GMT 2025","passed","Wed Oct 22 04:10:31 GMT 2025","","test_settings","",""
"","959","test_invalid_arg","hil.zephyr.native_sim_64","Wed Oct 22 04:09:32 GMT 2025","passed","Wed Oct 22 04:09:33 GMT 2025","","test_rpc","",""
"","836","test_lightdb_deleted","hil.linux.linux","Wed Oct 22 04:08:00 GMT 2025","passed","Wed Oct 22 04:08:01 GMT 2025","","test_lightdb","",""
"","3354","test_set_float_whole","hil.zephyr.native_sim_32","Wed Oct 22 04:10:25 GMT 2025","passed","Wed Oct 22 04:10:29 GMT 2025","","test_settings","",""
"","1446","test_set_float_whole","hil.linux.linux","Wed Oct 22 04:08:45 GMT 2025","passed","Wed Oct 22 04:08:46 GMT 2025","","test_settings","",""
