"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1964","test_set_string","hil.linux.linux","Sat Feb 21 04:36:02 UTC 2026","passed","Sat Feb 21 04:36:04 UTC 2026","","test_settings","",""
"","4760","test_resume","hil.zephyr.native_sim_32","Sat Feb 21 04:36:35 UTC 2026","passed","Sat Feb 21 04:36:40 UTC 2026","","test_ota","",""
"","332","test_invalid_arg","hil.linux.linux","Sat Feb 21 04:34:47 UTC 2026","passed","Sat Feb 21 04:34:47 UTC 2026","","test_rpc","",""
"","459","test_object_return","hil.zephyr.native_sim_64","Sat Feb 21 04:36:41 UTC 2026","passed","Sat Feb 21 04:36:41 UTC 2026","","test_rpc","",""
"","15456","test_lightdb_set","sample.zephyr.native_sim_64","Sat Feb 21 04:37:09 UTC 2026","passed","Sat Feb 21 04:37:24 UTC 2026","","lightdb_set","",""
"","886","test_no_args","hil.zephyr.native_sim_64","Sat Feb 21 04:36:36 UTC 2026","passed","Sat Feb 21 04:36:37 UTC 2026","","test_rpc","",""
"","3046","test_set_float","hil.zephyr.native_sim_64","Sat Feb 21 04:37:39 UTC 2026","passed","Sat Feb 21 04:37:42 UTC 2026","","test_settings","",""
"","1363","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Feb 21 04:36:40 UTC 2026","passed","Sat Feb 21 04:36:42 UTC 2026","","test_lightdb","",""
"","5117","test_malformed_response","hil.linux.linux","Sat Feb 21 04:34:42 UTC 2026","passed","Sat Feb 21 04:34:47 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 04:37:04 UTC 2026","passed","Sat Feb 21 04:37:22 UTC 2026","","test_rpc","",""
"","289","test_object_return","hil.linux.linux","Sat Feb 21 04:34:42 UTC 2026","passed","Sat Feb 21 04:34:42 UTC 2026","","test_rpc","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Sat Feb 21 04:36:41 UTC 2026","passed","Sat Feb 21 04:36:52 UTC 2026","","test_settings","",""
"","22258","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Feb 21 04:36:42 UTC 2026","passed","Sat Feb 21 04:37:04 UTC 2026","","test_rpc","",""
"","2457","test_set_int","hil.zephyr.native_sim_32","Sat Feb 21 04:36:40 UTC 2026","passed","Sat Feb 21 04:36:43 UTC 2026","","test_settings","",""
"","11215","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Feb 21 04:37:12 UTC 2026","passed","Sat Feb 21 04:37:23 UTC 2026","","test_settings","",""
"","2030","test_set_bool","hil.linux.linux","Sat Feb 21 04:35:56 UTC 2026","passed","Sat Feb 21 04:35:58 UTC 2026","","test_settings","",""
"","11643","test_int_too_small","hil.zephyr.native_sim_64","Sat Feb 21 04:36:52 UTC 2026","passed","Sat Feb 21 04:37:04 UTC 2026","","test_settings","",""
"","16320","test_logging","sample.zephyr.native_sim_32","Sat Feb 21 04:37:10 UTC 2026","passed","Sat Feb 21 04:37:27 UTC 2026","","logging","",""
"","348","test_not_registered","hil.zephyr.native_sim_64","Sat Feb 21 04:36:35 UTC 2026","passed","Sat Feb 21 04:36:36 UTC 2026","","test_rpc","",""
"","26875","test_hello","sample.zephyr.native_sim_64","Sat Feb 21 04:37:54 UTC 2026","passed","Sat Feb 21 04:38:21 UTC 2026","","hello.psa_crypto","",""
"","701","test_int_return","hil.linux.linux","Sat Feb 21 04:34:40 UTC 2026","passed","Sat Feb 21 04:34:40 UTC 2026","","test_rpc","",""
"","5288","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Feb 21 04:37:08 UTC 2026","passed","Sat Feb 21 04:37:13 UTC 2026","","lightdb_observe","",""
"","89960","test_connect","hil.zephyr.native_sim_32","Sat Feb 21 04:36:28 UTC 2026","passed","Sat Feb 21 04:37:58 UTC 2026","","test_connection","",""
"","2169","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Feb 21 04:37:10 UTC 2026","passed","Sat Feb 21 04:37:12 UTC 2026","","test_settings","",""
"","974","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Feb 21 04:36:42 UTC 2026","passed","Sat Feb 21 04:36:43 UTC 2026","","test_lightdb","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Sat Feb 21 04:37:08 UTC 2026","passed","Sat Feb 21 04:37:29 UTC 2026","","lightdb_get","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_64","Sat Feb 21 04:36:46 UTC 2026","passed","Sat Feb 21 04:36:47 UTC 2026","","test_rpc","",""
"","27558","test_restart","hil.zephyr.native_sim_64","Sat Feb 21 04:38:17 UTC 2026","passed","Sat Feb 21 04:38:44 UTC 2026","","test_settings","",""
"","68","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 21 04:37:45 UTC 2026","passed","Sat Feb 21 04:37:45 UTC 2026","","test_settings","",""
"","65","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Feb 21 04:37:45 UTC 2026","passed","Sat Feb 21 04:37:45 UTC 2026","","test_settings","",""
"","243","test_string_return","hil.zephyr.native_sim_32","Sat Feb 21 04:36:36 UTC 2026","passed","Sat Feb 21 04:36:36 UTC 2026","","test_rpc","",""
"","22987","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Feb 21 04:36:47 UTC 2026","passed","Sat Feb 21 04:37:10 UTC 2026","","test_rpc","",""
"","89785","test_connect","hil.zephyr.native_sim_64","Sat Feb 21 04:36:28 UTC 2026","passed","Sat Feb 21 04:37:58 UTC 2026","","test_connection","",""
"","7448","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Feb 21 04:37:09 UTC 2026","passed","Sat Feb 21 04:37:17 UTC 2026","","lightdb_delete","",""
"","498","test_one_arg","hil.linux.linux","Sat Feb 21 04:34:38 UTC 2026","passed","Sat Feb 21 04:34:39 UTC 2026","","test_rpc","",""
"","289","test_float_return","hil.zephyr.native_sim_32","Sat Feb 21 04:36:36 UTC 2026","passed","Sat Feb 21 04:36:36 UTC 2026","","test_rpc","",""
"","2140","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Feb 21 04:37:08 UTC 2026","passed","Sat Feb 21 04:37:10 UTC 2026","","test_settings","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Sat Feb 21 04:37:10 UTC 2026","passed","Sat Feb 21 04:37:16 UTC 2026","","settings","",""
"","7010","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Feb 21 04:36:43 UTC 2026","passed","Sat Feb 21 04:36:50 UTC 2026","","test_lightdb","",""
"","11673","test_int_too_large","hil.linux.linux","Sat Feb 21 04:35:04 UTC 2026","passed","Sat Feb 21 04:35:15 UTC 2026","","test_settings","",""
"","198","test_invalid_arg","hil.zephyr.native_sim_32","Sat Feb 21 04:36:42 UTC 2026","passed","Sat Feb 21 04:36:42 UTC 2026","","test_rpc","",""
"","25942","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 04:37:54 UTC 2026","passed","Sat Feb 21 04:38:20 UTC 2026","","hello.psa_crypto","",""
"","28872","test_cancel_all","hil.zephyr.native_sim_32","Sat Feb 21 04:37:45 UTC 2026","passed","Sat Feb 21 04:38:14 UTC 2026","","test_settings","",""
"","2500","test_set_string","hil.zephyr.native_sim_32","Sat Feb 21 04:37:42 UTC 2026","passed","Sat Feb 21 04:37:45 UTC 2026","","test_settings","",""
"","33471","test_restart","hil.linux.linux","Sat Feb 21 04:36:31 UTC 2026","passed","Sat Feb 21 04:37:05 UTC 2026","","test_settings","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 21 04:37:10 UTC 2026","passed","Sat Feb 21 04:37:28 UTC 2026","","test_rpc","",""
"","1411","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Feb 21 04:36:34 UTC 2026","passed","Sat Feb 21 04:36:35 UTC 2026","","test_ota","",""
"","2739","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Feb 21 04:37:10 UTC 2026","passed","Sat Feb 21 04:37:12 UTC 2026","","test_settings","",""
"","498","test_string_return","hil.zephyr.native_sim_64","Sat Feb 21 04:36:39 UTC 2026","passed","Sat Feb 21 04:36:40 UTC 2026","","test_rpc","",""
"","11611","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 21 04:37:12 UTC 2026","passed","Sat Feb 21 04:37:24 UTC 2026","","test_settings","",""
"","17074","test_location","sample.zephyr.native_sim_32","Sat Feb 21 04:38:22 UTC 2026","passed","Sat Feb 21 04:38:39 UTC 2026","","location.playback.cellular","",""
"","25745","test_hello","sample.zephyr.native_sim_32","Sat Feb 21 04:37:53 UTC 2026","passed","Sat Feb 21 04:38:19 UTC 2026","","hello","",""
"","390","test_manifest","hil.linux.linux","Sat Feb 21 04:34:41 UTC 2026","passed","Sat Feb 21 04:34:41 UTC 2026","","test_ota","",""
"","1707","test_set_int_range_min","hil.linux.linux","Sat Feb 21 04:35:29 UTC 2026","passed","Sat Feb 21 04:35:31 UTC 2026","","test_settings","",""
"","2018","test_set_float","hil.linux.linux","Sat Feb 21 04:35:58 UTC 2026","passed","Sat Feb 21 04:36:00 UTC 2026","","test_settings","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sat Feb 21 04:36:37 UTC 2026","passed","Sat Feb 21 04:36:38 UTC 2026","","test_rpc","",""
