"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20755","test_stream","sample.zephyr.native_sim_64","Mon Jan 13 04:12:06 GMT 2025","passed","Mon Jan 13 04:12:27 GMT 2025","","test_sample","",""
"","301","test_multiple_artifacts","hil.linux.linux","Mon Jan 13 04:06:43 GMT 2025","passed","Mon Jan 13 04:06:43 GMT 2025","","test_ota","",""
"","16809","test_observation_cancel_all","hil.linux.linux","Mon Jan 13 04:07:20 GMT 2025","passed","Mon Jan 13 04:07:37 GMT 2025","","test_rpc","",""
"","2781","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 13 04:09:12 GMT 2025","passed","Mon Jan 13 04:09:15 GMT 2025","","test_settings","",""
"","513","test_string_return","hil.linux.linux","Mon Jan 13 04:06:54 GMT 2025","passed","Mon Jan 13 04:06:55 GMT 2025","","test_rpc","",""
"","3073","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 13 04:09:46 GMT 2025","passed","Mon Jan 13 04:09:49 GMT 2025","","test_settings","",""
"","25565","test_connect","hil.linux.linux","Mon Jan 13 04:06:38 GMT 2025","passed","Mon Jan 13 04:07:04 GMT 2025","","test_connection","",""
"","500","test_bool_return","hil.linux.linux","Mon Jan 13 04:06:55 GMT 2025","passed","Mon Jan 13 04:06:56 GMT 2025","","test_rpc","",""
"","29288","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 13 04:09:49 GMT 2025","passed","Mon Jan 13 04:10:18 GMT 2025","","test_settings","",""
"","2998","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 13 04:09:20 GMT 2025","passed","Mon Jan 13 04:09:23 GMT 2025","","test_settings","",""
"","22331","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 13 04:08:52 GMT 2025","passed","Mon Jan 13 04:09:14 GMT 2025","","test_rpc","",""
"","1742","test_set_int_range_min","hil.linux.linux","Mon Jan 13 04:07:13 GMT 2025","passed","Mon Jan 13 04:07:15 GMT 2025","","test_settings","",""
"","364","test_invalid_arg","hil.linux.linux","Mon Jan 13 04:07:01 GMT 2025","passed","Mon Jan 13 04:07:02 GMT 2025","","test_rpc","",""
"","2235","test_set_int","hil.zephyr.native_sim_32","Mon Jan 13 04:08:41 GMT 2025","passed","Mon Jan 13 04:08:43 GMT 2025","","test_settings","",""
"","273","test_string_return","hil.zephyr.native_sim_64","Mon Jan 13 04:08:45 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_rpc","",""
"","16475","test_logging","sample.zephyr.native_sim_32","Mon Jan 13 04:09:12 GMT 2025","passed","Mon Jan 13 04:09:28 GMT 2025","","test_sample","",""
"","2534","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 13 04:09:43 GMT 2025","passed","Mon Jan 13 04:09:46 GMT 2025","","test_settings","",""
"","11658","test_int_too_large","hil.linux.linux","Mon Jan 13 04:06:48 GMT 2025","passed","Mon Jan 13 04:07:00 GMT 2025","","test_settings","",""
"","175","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 13 04:09:49 GMT 2025","passed","Mon Jan 13 04:09:49 GMT 2025","","test_settings","",""
"","7112","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 13 04:08:57 GMT 2025","passed","Mon Jan 13 04:09:04 GMT 2025","","test_lightdb","",""
"","803","test_block_operations","hil.zephyr.native_sim_64","Mon Jan 13 04:08:41 GMT 2025","passed","Mon Jan 13 04:08:42 GMT 2025","","test_ota","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 13 04:08:46 GMT 2025","passed","Mon Jan 13 04:08:48 GMT 2025","","test_rpc","",""
"","219","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 13 04:09:58 GMT 2025","passed","Mon Jan 13 04:09:59 GMT 2025","","test_settings","",""
"","4112","test_resume","hil.linux.linux","Mon Jan 13 04:06:45 GMT 2025","passed","Mon Jan 13 04:06:49 GMT 2025","","test_ota","",""
"","1855","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 13 04:08:45 GMT 2025","passed","Mon Jan 13 04:08:47 GMT 2025","","test_lightdb","",""
"","11475","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 13 04:09:15 GMT 2025","passed","Mon Jan 13 04:09:26 GMT 2025","","test_settings","",""
"","11850","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 13 04:09:35 GMT 2025","passed","Mon Jan 13 04:09:46 GMT 2025","","test_settings","",""
"","12224","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 13 04:12:26 GMT 2025","passed","Mon Jan 13 04:12:38 GMT 2025","","test_sample","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 13 04:09:52 GMT 2025","passed","Mon Jan 13 04:09:55 GMT 2025","","test_settings","",""
"","269","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 13 04:08:48 GMT 2025","passed","Mon Jan 13 04:08:48 GMT 2025","","test_ota","",""
"","11436","test_set_int_range_out_min","hil.linux.linux","Mon Jan 13 04:07:16 GMT 2025","passed","Mon Jan 13 04:07:28 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 13 04:09:20 GMT 2025","passed","Mon Jan 13 04:09:39 GMT 2025","","test_rpc","",""
"","1269","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 13 04:08:43 GMT 2025","passed","Mon Jan 13 04:08:44 GMT 2025","","test_rpc","",""
"","11679","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 13 04:09:23 GMT 2025","passed","Mon Jan 13 04:09:35 GMT 2025","","test_settings","",""
"","5360","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 13 04:13:01 GMT 2025","passed","Mon Jan 13 04:13:06 GMT 2025","","test_sample","",""
"","45609","test_reason_and_state","hil.linux.linux","Mon Jan 13 04:06:49 GMT 2025","passed","Mon Jan 13 04:07:35 GMT 2025","","test_ota","",""
"","3096","test_lightdb_reported","hil.linux.linux","Mon Jan 13 04:07:23 GMT 2025","passed","Mon Jan 13 04:07:26 GMT 2025","","test_lightdb","",""
"","21339","test_hello","sample.zephyr.native_sim_64","Mon Jan 13 04:10:33 GMT 2025","passed","Mon Jan 13 04:10:55 GMT 2025","","test_sample","",""
"","29589","test_connect","hil.zephyr.native_sim_64","Mon Jan 13 04:08:39 GMT 2025","passed","Mon Jan 13 04:09:09 GMT 2025","","test_connection","",""
"","21244","test_hello","sample.zephyr.native_sim_32","Mon Jan 13 04:10:29 GMT 2025","passed","Mon Jan 13 04:10:50 GMT 2025","","test_sample","",""
"","20383","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 13 04:12:27 GMT 2025","passed","Mon Jan 13 04:12:48 GMT 2025","","test_sample","",""
"","25376","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 13 04:12:24 GMT 2025","passed","Mon Jan 13 04:12:50 GMT 2025","","test_sample","",""
"","2719","test_set_float","hil.zephyr.native_sim_32","Mon Jan 13 04:09:41 GMT 2025","passed","Mon Jan 13 04:09:43 GMT 2025","","test_settings","",""
"","33458","test_restart","hil.linux.linux","Mon Jan 13 04:08:14 GMT 2025","passed","Mon Jan 13 04:08:47 GMT 2025","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 13 04:08:51 GMT 2025","passed","Mon Jan 13 04:08:57 GMT 2025","","test_rpc","",""
"","12460","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 13 04:12:29 GMT 2025","passed","Mon Jan 13 04:12:42 GMT 2025","","test_sample","",""
"","485","test_float_return","hil.linux.linux","Mon Jan 13 04:06:55 GMT 2025","passed","Mon Jan 13 04:06:55 GMT 2025","","test_rpc","",""
"","1789","test_set_string","hil.linux.linux","Mon Jan 13 04:07:45 GMT 2025","passed","Mon Jan 13 04:07:46 GMT 2025","","test_settings","",""
"","16463","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 13 04:13:43 GMT 2025","passed","Mon Jan 13 04:14:00 GMT 2025","","test_sample","",""
"","3971","test_resume","hil.zephyr.native_sim_64","Mon Jan 13 04:08:42 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_ota","",""
"","249","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 13 04:08:57 GMT 2025","passed","Mon Jan 13 04:08:57 GMT 2025","","test_lightdb","",""
"","7287","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 13 04:08:42 GMT 2025","passed","Mon Jan 13 04:08:49 GMT 2025","","test_stream","",""
"","2326","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 13 04:08:55 GMT 2025","passed","Mon Jan 13 04:08:57 GMT 2025","","test_lightdb","",""
"","27459","test_restart","hil.zephyr.native_sim_64","Mon Jan 13 04:10:28 GMT 2025","passed","Mon Jan 13 04:10:56 GMT 2025","","test_settings","",""
"","47095","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 13 04:08:57 GMT 2025","passed","Mon Jan 13 04:09:44 GMT 2025","","test_ota","",""
"","668","test_no_args","hil.zephyr.native_sim_32","Mon Jan 13 04:08:46 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Mon Jan 13 04:06:56 GMT 2025","passed","Mon Jan 13 04:06:56 GMT 2025","","test_rpc","",""
"","11708","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 13 04:08:54 GMT 2025","passed","Mon Jan 13 04:09:06 GMT 2025","","test_settings","",""
"","154","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 13 04:08:48 GMT 2025","passed","Mon Jan 13 04:08:48 GMT 2025","","test_lightdb","",""
"","7424","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 13 04:08:39 GMT 2025","passed","Mon Jan 13 04:08:47 GMT 2025","","test_stream","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 13 04:09:14 GMT 2025","passed","Mon Jan 13 04:09:33 GMT 2025","","test_rpc","",""
"","1258","test_many_args","hil.zephyr.native_sim_32","Mon Jan 13 04:08:48 GMT 2025","passed","Mon Jan 13 04:08:49 GMT 2025","","test_rpc","",""
"","3036","test_set_string","hil.zephyr.native_sim_64","Mon Jan 13 04:09:55 GMT 2025","passed","Mon Jan 13 04:09:58 GMT 2025","","test_settings","",""
"","3393","test_set_int","hil.zephyr.native_sim_64","Mon Jan 13 04:08:47 GMT 2025","passed","Mon Jan 13 04:08:50 GMT 2025","","test_settings","",""
"","189","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 13 04:08:41 GMT 2025","passed","Mon Jan 13 04:08:41 GMT 2025","","test_ota","",""
"","363","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 13 04:08:57 GMT 2025","passed","Mon Jan 13 04:08:57 GMT 2025","","test_rpc","",""
"","20510","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 13 04:12:30 GMT 2025","passed","Mon Jan 13 04:12:50 GMT 2025","","test_sample","",""
"","11604","test_set_int_range_out_max","hil.linux.linux","Mon Jan 13 04:07:28 GMT 2025","passed","Mon Jan 13 04:07:39 GMT 2025","","test_settings","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 13 04:09:59 GMT 2025","passed","Mon Jan 13 04:09:59 GMT 2025","","test_settings","",""
"","241","test_manifest","hil.zephyr.native_sim_64","Mon Jan 13 04:08:40 GMT 2025","passed","Mon Jan 13 04:08:41 GMT 2025","","test_ota","",""
"","2795","test_set_string","hil.zephyr.native_sim_32","Mon Jan 13 04:09:46 GMT 2025","passed","Mon Jan 13 04:09:49 GMT 2025","","test_settings","",""
"","226","test_object_return","hil.zephyr.native_sim_64","Mon Jan 13 04:08:46 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_rpc","",""
"","373","test_manifest","hil.linux.linux","Mon Jan 13 04:06:42 GMT 2025","passed","Mon Jan 13 04:06:42 GMT 2025","","test_ota","",""
"","498","test_object_return","hil.zephyr.native_sim_32","Mon Jan 13 04:08:51 GMT 2025","passed","Mon Jan 13 04:08:51 GMT 2025","","test_rpc","",""
"","2832","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 13 04:09:38 GMT 2025","passed","Mon Jan 13 04:09:41 GMT 2025","","test_settings","",""
"","18836","test_observation_repeat_restart","hil.linux.linux","Mon Jan 13 04:07:02 GMT 2025","passed","Mon Jan 13 04:07:20 GMT 2025","","test_rpc","",""
"","2767","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 13 04:09:09 GMT 2025","passed","Mon Jan 13 04:09:12 GMT 2025","","test_settings","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 13 04:09:17 GMT 2025","passed","Mon Jan 13 04:09:20 GMT 2025","","test_settings","",""
"","182","test_wrong_type","hil.linux.linux","Mon Jan 13 04:07:47 GMT 2025","passed","Mon Jan 13 04:07:47 GMT 2025","","test_settings","",""
"","495","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 13 04:08:50 GMT 2025","passed","Mon Jan 13 04:08:51 GMT 2025","","test_rpc","",""
"","5576","test_settings","sample.zephyr.native_sim_32","Mon Jan 13 04:13:45 GMT 2025","passed","Mon Jan 13 04:13:51 GMT 2025","","test_sample","",""
"","1134","test_block_operations","hil.linux.linux","Mon Jan 13 04:06:43 GMT 2025","passed","Mon Jan 13 04:06:45 GMT 2025","","test_ota","",""
"","5786","test_rpc","sample.zephyr.native_sim_32","Mon Jan 13 04:10:33 GMT 2025","passed","Mon Jan 13 04:10:39 GMT 2025","","test_sample","",""
"","814","test_no_args","hil.zephyr.native_sim_64","Mon Jan 13 04:08:42 GMT 2025","passed","Mon Jan 13 04:08:43 GMT 2025","","test_rpc","",""
"","213","test_float_return","hil.zephyr.native_sim_64","Mon Jan 13 04:08:46 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_rpc","",""
"","11760","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 13 04:09:26 GMT 2025","passed","Mon Jan 13 04:09:38 GMT 2025","","test_settings","",""
"","27168","test_restart","hil.zephyr.native_sim_32","Mon Jan 13 04:10:18 GMT 2025","passed","Mon Jan 13 04:10:45 GMT 2025","","test_settings","",""
"","5236","test_resume","hil.zephyr.native_sim_32","Mon Jan 13 04:08:51 GMT 2025","passed","Mon Jan 13 04:08:56 GMT 2025","","test_ota","",""
"","488","test_string_return","hil.zephyr.native_sim_32","Mon Jan 13 04:08:49 GMT 2025","passed","Mon Jan 13 04:08:50 GMT 2025","","test_rpc","",""
"","3144","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 13 04:08:51 GMT 2025","passed","Mon Jan 13 04:08:55 GMT 2025","","test_lightdb","",""
"","560","test_not_registered","hil.linux.linux","Mon Jan 13 04:06:51 GMT 2025","passed","Mon Jan 13 04:06:52 GMT 2025","","test_rpc","",""
"","11605","test_int_too_small","hil.linux.linux","Mon Jan 13 04:07:00 GMT 2025","passed","Mon Jan 13 04:07:11 GMT 2025","","test_settings","",""
"","1794","test_set_int_range_max","hil.linux.linux","Mon Jan 13 04:07:15 GMT 2025","passed","Mon Jan 13 04:07:16 GMT 2025","","test_settings","",""
"","1969","test_set_int","hil.linux.linux","Mon Jan 13 04:06:46 GMT 2025","passed","Mon Jan 13 04:06:48 GMT 2025","","test_settings","",""
"","537","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 13 04:08:45 GMT 2025","passed","Mon Jan 13 04:08:46 GMT 2025","","test_rpc","",""
"","6541","test_rpc","sample.zephyr.native_sim_64","Mon Jan 13 04:10:34 GMT 2025","passed","Mon Jan 13 04:10:40 GMT 2025","","test_sample","",""
"","5235","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 13 04:08:46 GMT 2025","passed","Mon Jan 13 04:08:52 GMT 2025","","test_rpc","",""
"","3001","test_set_float","hil.zephyr.native_sim_64","Mon Jan 13 04:09:49 GMT 2025","passed","Mon Jan 13 04:09:52 GMT 2025","","test_settings","",""
"","492","test_no_args","hil.linux.linux","Mon Jan 13 04:06:52 GMT 2025","passed","Mon Jan 13 04:06:53 GMT 2025","","test_rpc","",""
"","29925","test_connect","hil.zephyr.native_sim_32","Mon Jan 13 04:08:33 GMT 2025","passed","Mon Jan 13 04:09:03 GMT 2025","","test_connection","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 13 04:13:48 GMT 2025","passed","Mon Jan 13 04:14:04 GMT 2025","","test_sample","",""
"","172","test_unrecognized_key","hil.linux.linux","Mon Jan 13 04:07:46 GMT 2025","passed","Mon Jan 13 04:07:47 GMT 2025","","test_settings","",""
