"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2516","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Oct 31 12:13:05 GMT 2025","passed","Fri Oct 31 12:13:08 GMT 2025","","test_settings","",""
"","8240","test_settings","sample.zephyr.native_sim_32","Fri Oct 31 12:15:26 GMT 2025","passed","Fri Oct 31 12:15:34 GMT 2025","","test_sample","",""
"","16498","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 31 12:15:42 GMT 2025","passed","Fri Oct 31 12:15:59 GMT 2025","","test_sample","",""
"","536","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 31 12:12:31 GMT 2025","passed","Fri Oct 31 12:12:31 GMT 2025","","test_rpc","",""
"","1654","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 31 12:12:45 GMT 2025","passed","Fri Oct 31 12:12:46 GMT 2025","","test_lightdb","",""
"","12098","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Oct 31 12:15:20 GMT 2025","passed","Fri Oct 31 12:15:32 GMT 2025","","test_sample","",""
"","425","test_manifest","hil.linux.linux","Fri Oct 31 12:10:53 GMT 2025","passed","Fri Oct 31 12:10:53 GMT 2025","","test_ota","",""
"","6297","test_block_upload","hil.linux.linux","Fri Oct 31 12:10:53 GMT 2025","passed","Fri Oct 31 12:10:59 GMT 2025","","test_stream","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 12:13:09 GMT 2025","passed","Fri Oct 31 12:13:27 GMT 2025","","test_rpc","",""
"","111","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 31 12:12:48 GMT 2025","passed","Fri Oct 31 12:12:48 GMT 2025","","test_lightdb","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 31 12:12:38 GMT 2025","passed","Fri Oct 31 12:12:38 GMT 2025","","test_rpc","",""
"","49213","test_reason_and_state","hil.linux.linux","Fri Oct 31 12:11:02 GMT 2025","passed","Fri Oct 31 12:11:51 GMT 2025","","test_ota","",""
"","502","test_float_return","hil.zephyr.native_sim_32","Fri Oct 31 12:12:39 GMT 2025","passed","Fri Oct 31 12:12:39 GMT 2025","","test_rpc","",""
"","22934","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 31 12:12:44 GMT 2025","passed","Fri Oct 31 12:13:07 GMT 2025","","test_rpc","",""
"","6133","test_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 12:12:41 GMT 2025","passed","Fri Oct 31 12:12:47 GMT 2025","","test_stream","",""
"","1003","test_block_operations","hil.zephyr.native_sim_64","Fri Oct 31 12:12:34 GMT 2025","passed","Fri Oct 31 12:12:35 GMT 2025","","test_ota","",""
"","479","test_not_registered","hil.linux.linux","Fri Oct 31 12:10:41 GMT 2025","passed","Fri Oct 31 12:10:42 GMT 2025","","test_rpc","",""
"","365","test_invalid_arg","hil.zephyr.native_sim_64","Fri Oct 31 12:12:44 GMT 2025","passed","Fri Oct 31 12:12:44 GMT 2025","","test_rpc","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 31 12:12:40 GMT 2025","passed","Fri Oct 31 12:12:46 GMT 2025","","test_rpc","",""
"","29008","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 31 12:13:43 GMT 2025","passed","Fri Oct 31 12:14:12 GMT 2025","","test_settings","",""
"","2717","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 31 12:13:10 GMT 2025","passed","Fri Oct 31 12:13:13 GMT 2025","","test_settings","",""
"","22285","test_stream","sample.zephyr.native_sim_64","Fri Oct 31 12:16:47 GMT 2025","passed","Fri Oct 31 12:17:09 GMT 2025","","test_sample","",""
"","2512","test_set_float","hil.zephyr.native_sim_64","Fri Oct 31 12:13:36 GMT 2025","passed","Fri Oct 31 12:13:38 GMT 2025","","test_settings","",""
"","1745","test_set_int_range_min","hil.linux.linux","Fri Oct 31 12:11:17 GMT 2025","passed","Fri Oct 31 12:11:19 GMT 2025","","test_settings","",""
"","1418","test_block_operations","hil.linux.linux","Fri Oct 31 12:10:55 GMT 2025","passed","Fri Oct 31 12:10:57 GMT 2025","","test_ota","",""
"","2669","test_set_float","hil.linux.linux","Fri Oct 31 12:11:47 GMT 2025","passed","Fri Oct 31 12:11:49 GMT 2025","","test_settings","",""
"","22954","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Oct 31 12:12:46 GMT 2025","passed","Fri Oct 31 12:13:09 GMT 2025","","test_rpc","",""
"","25286","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 31 12:13:23 GMT 2025","passed","Fri Oct 31 12:13:49 GMT 2025","","test_sample","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 31 12:10:42 GMT 2025","passed","Fri Oct 31 12:10:43 GMT 2025","","test_rpc","",""
"","426","test_not_registered","hil.zephyr.native_sim_32","Fri Oct 31 12:12:34 GMT 2025","passed","Fri Oct 31 12:12:35 GMT 2025","","test_rpc","",""
"","1747","test_set_int_range_max","hil.linux.linux","Fri Oct 31 12:11:19 GMT 2025","passed","Fri Oct 31 12:11:21 GMT 2025","","test_settings","",""
"","22281","test_stream","sample.zephyr.native_sim_32","Fri Oct 31 12:16:53 GMT 2025","passed","Fri Oct 31 12:17:15 GMT 2025","","test_sample","",""
"","29419","test_cancel_all","hil.zephyr.native_sim_32","Fri Oct 31 12:13:48 GMT 2025","passed","Fri Oct 31 12:14:18 GMT 2025","","test_settings","",""
"","379","test_manifest","hil.zephyr.native_sim_32","Fri Oct 31 12:12:34 GMT 2025","passed","Fri Oct 31 12:12:34 GMT 2025","","test_ota","",""
"","2144","test_lightdb_reported","hil.linux.linux","Fri Oct 31 12:10:52 GMT 2025","passed","Fri Oct 31 12:10:54 GMT 2025","","test_lightdb","",""
"","494","test_no_args","hil.linux.linux","Fri Oct 31 12:10:42 GMT 2025","passed","Fri Oct 31 12:10:42 GMT 2025","","test_rpc","",""
"","4195","test_resume","hil.zephyr.native_sim_32","Fri Oct 31 12:12:37 GMT 2025","passed","Fri Oct 31 12:12:41 GMT 2025","","test_ota","",""
"","6133","test_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 12:12:37 GMT 2025","passed","Fri Oct 31 12:12:43 GMT 2025","","test_stream","",""
"","120","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 31 12:12:43 GMT 2025","passed","Fri Oct 31 12:12:43 GMT 2025","","test_stream","",""
"","11456","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 31 12:12:51 GMT 2025","passed","Fri Oct 31 12:13:03 GMT 2025","","test_settings","",""
"","2128","test_set_bool","hil.linux.linux","Fri Oct 31 12:11:44 GMT 2025","passed","Fri Oct 31 12:11:46 GMT 2025","","test_settings","",""
"","11686","test_int_too_large","hil.linux.linux","Fri Oct 31 12:10:52 GMT 2025","passed","Fri Oct 31 12:11:04 GMT 2025","","test_settings","",""
"","557","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 31 12:12:34 GMT 2025","passed","Fri Oct 31 12:12:35 GMT 2025","","test_ota","",""
"","84927","test_connect","hil.linux.linux","Fri Oct 31 12:10:30 GMT 2025","passed","Fri Oct 31 12:11:55 GMT 2025","","test_connection","",""
"","2785","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Oct 31 12:13:07 GMT 2025","passed","Fri Oct 31 12:13:10 GMT 2025","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Fri Oct 31 12:10:44 GMT 2025","passed","Fri Oct 31 12:10:44 GMT 2025","","test_rpc","",""
"","120","test_lightdb_invalid","hil.linux.linux","Fri Oct 31 12:10:56 GMT 2025","passed","Fri Oct 31 12:10:56 GMT 2025","","test_lightdb","",""
"","233","test_unrecognized_key","hil.linux.linux","Fri Oct 31 12:11:53 GMT 2025","passed","Fri Oct 31 12:11:53 GMT 2025","","test_settings","",""
"","497","test_object_return","hil.zephyr.native_sim_32","Fri Oct 31 12:12:40 GMT 2025","passed","Fri Oct 31 12:12:40 GMT 2025","","test_rpc","",""
"","2498","test_set_int_range","hil.zephyr.native_sim_64","Fri Oct 31 12:13:03 GMT 2025","passed","Fri Oct 31 12:13:05 GMT 2025","","test_settings","",""
"","5355","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Oct 31 12:12:43 GMT 2025","passed","Fri Oct 31 12:12:48 GMT 2025","","test_lightdb","",""
"","101","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Oct 31 12:13:43 GMT 2025","passed","Fri Oct 31 12:13:43 GMT 2025","","test_settings","",""
"","20157","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 31 12:13:26 GMT 2025","passed","Fri Oct 31 12:13:46 GMT 2025","","test_sample","",""
"","396","test_int_return","hil.zephyr.native_sim_64","Fri Oct 31 12:12:36 GMT 2025","passed","Fri Oct 31 12:12:37 GMT 2025","","test_rpc","",""
"","557","test_multiple_artifacts","hil.linux.linux","Fri Oct 31 12:10:54 GMT 2025","passed","Fri Oct 31 12:10:55 GMT 2025","","test_ota","",""
"","2857","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 31 12:13:36 GMT 2025","passed","Fri Oct 31 12:13:39 GMT 2025","","test_settings","",""
"","89772","test_connect","hil.zephyr.native_sim_64","Fri Oct 31 12:12:26 GMT 2025","passed","Fri Oct 31 12:13:56 GMT 2025","","test_connection","",""
"","918","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Oct 31 12:12:42 GMT 2025","passed","Fri Oct 31 12:12:43 GMT 2025","","test_lightdb","",""
"","199","test_multi_block_upload","hil.linux.linux","Fri Oct 31 12:10:59 GMT 2025","passed","Fri Oct 31 12:10:59 GMT 2025","","test_stream","",""
"","26135","test_hello","sample.zephyr.native_sim_32","Fri Oct 31 12:19:45 GMT 2025","broken","Fri Oct 31 12:20:11 GMT 2025","","test_sample","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_32","Fri Oct 31 12:12:53 GMT 2025","passed","Fri Oct 31 12:13:04 GMT 2025","","test_settings","",""
"","4278","test_resume","hil.linux.linux","Fri Oct 31 12:10:57 GMT 2025","passed","Fri Oct 31 12:11:01 GMT 2025","","test_ota","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 31 12:12:39 GMT 2025","passed","Fri Oct 31 12:12:44 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Fri Oct 31 12:10:43 GMT 2025","passed","Fri Oct 31 12:10:43 GMT 2025","","test_rpc","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 31 12:12:39 GMT 2025","passed","Fri Oct 31 12:12:40 GMT 2025","","test_rpc","",""
"","11683","test_int_too_small","hil.linux.linux","Fri Oct 31 12:11:04 GMT 2025","passed","Fri Oct 31 12:11:15 GMT 2025","","test_settings","",""
"","1409","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 31 12:12:34 GMT 2025","passed","Fri Oct 31 12:12:35 GMT 2025","","test_rpc","",""
"","135","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Oct 31 12:12:47 GMT 2025","passed","Fri Oct 31 12:12:48 GMT 2025","","test_stream","",""
"","16515","test_observation_cancel_all","hil.linux.linux","Fri Oct 31 12:11:09 GMT 2025","passed","Fri Oct 31 12:11:25 GMT 2025","","test_rpc","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Oct 31 12:13:59 GMT 2025","passed","Fri Oct 31 12:14:04 GMT 2025","","test_sample","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Oct 31 12:13:48 GMT 2025","passed","Fri Oct 31 12:13:48 GMT 2025","","test_settings","",""
"","1853","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Oct 31 12:12:40 GMT 2025","passed","Fri Oct 31 12:12:42 GMT 2025","","test_lightdb","",""
"","1393","test_lightdb_deleted","hil.linux.linux","Fri Oct 31 12:10:54 GMT 2025","passed","Fri Oct 31 12:10:56 GMT 2025","","test_lightdb","",""
"","17358","test_logging","sample.zephyr.native_sim_64","Fri Oct 31 12:13:23 GMT 2025","passed","Fri Oct 31 12:13:41 GMT 2025","","test_sample","",""
"","5773","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Oct 31 12:12:48 GMT 2025","passed","Fri Oct 31 12:12:53 GMT 2025","","test_lightdb","",""
"","3024","test_set_string","hil.zephyr.native_sim_32","Fri Oct 31 12:13:45 GMT 2025","passed","Fri Oct 31 12:13:48 GMT 2025","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Oct 31 12:13:13 GMT 2025","passed","Fri Oct 31 12:13:25 GMT 2025","","test_settings","",""
"","25168","test_lightdb_get","sample.zephyr.native_sim_32","Fri Oct 31 12:13:26 GMT 2025","passed","Fri Oct 31 12:13:51 GMT 2025","","test_sample","",""
"","92","test_wrong_type","hil.zephyr.native_sim_64","Fri Oct 31 12:13:43 GMT 2025","passed","Fri Oct 31 12:13:43 GMT 2025","","test_settings","",""
"","1536","test_invalid_arg","hil.linux.linux","Fri Oct 31 12:10:49 GMT 2025","passed","Fri Oct 31 12:10:51 GMT 2025","","test_rpc","",""
"","5424","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Oct 31 12:14:04 GMT 2025","passed","Fri Oct 31 12:14:09 GMT 2025","","test_sample","",""
"","5079","test_resume","hil.zephyr.native_sim_64","Fri Oct 31 12:12:36 GMT 2025","passed","Fri Oct 31 12:12:41 GMT 2025","","test_ota","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_32","Fri Oct 31 12:13:42 GMT 2025","passed","Fri Oct 31 12:13:45 GMT 2025","","test_settings","",""
"","367","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 31 12:12:46 GMT 2025","passed","Fri Oct 31 12:12:46 GMT 2025","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Fri Oct 31 12:10:43 GMT 2025","passed","Fri Oct 31 12:10:43 GMT 2025","","test_rpc","",""
"","27356","test_cancel_all","hil.linux.linux","Fri Oct 31 12:11:54 GMT 2025","passed","Fri Oct 31 12:12:21 GMT 2025","","test_settings","",""
"","5832","test_rpc","sample.zephyr.native_sim_32","Fri Oct 31 12:17:04 GMT 2025","passed","Fri Oct 31 12:17:10 GMT 2025","","test_sample","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Fri Oct 31 12:12:36 GMT 2025","passed","Fri Oct 31 12:12:37 GMT 2025","","test_rpc","",""
"","2015","test_set_string","hil.linux.linux","Fri Oct 31 12:11:51 GMT 2025","passed","Fri Oct 31 12:11:53 GMT 2025","","test_settings","",""
"","6657","test_settings","sample.zephyr.native_sim_64","Fri Oct 31 12:15:22 GMT 2025","passed","Fri Oct 31 12:15:29 GMT 2025","","test_sample","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 31 12:12:41 GMT 2025","passed","Fri Oct 31 12:12:53 GMT 2025","","test_settings","",""
"","11342","test_int_too_large","hil.zephyr.native_sim_64","Fri Oct 31 12:12:40 GMT 2025","passed","Fri Oct 31 12:12:51 GMT 2025","","test_settings","",""
"","3023","test_set_int_range","hil.zephyr.native_sim_32","Fri Oct 31 12:13:04 GMT 2025","passed","Fri Oct 31 12:13:07 GMT 2025","","test_settings","",""
"","21313","test_lightdb_set","sample.zephyr.native_sim_64","Fri Oct 31 12:13:23 GMT 2025","passed","Fri Oct 31 12:13:45 GMT 2025","","test_sample","",""
"","248","test_one_arg","hil.linux.linux","Fri Oct 31 12:10:42 GMT 2025","passed","Fri Oct 31 12:10:42 GMT 2025","","test_rpc","",""
"","3010","test_set_float","hil.zephyr.native_sim_32","Fri Oct 31 12:13:39 GMT 2025","passed","Fri Oct 31 12:13:42 GMT 2025","","test_settings","",""
