"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81135","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 00:31:30 UTC 2026","failed","Thu Jan 22 00:32:52 UTC 2026","","hello","",""
"","613","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 22 00:30:24 UTC 2026","passed","Thu Jan 22 00:30:24 UTC 2026","","test_lightdb","",""
"","853","test_lightdb_reported","hil.linux.linux","Thu Jan 22 00:28:38 UTC 2026","passed","Thu Jan 22 00:28:39 UTC 2026","","test_lightdb","",""
"","179","test_string_return","hil.zephyr.native_sim_64","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","139","test_multi_block_upload","hil.linux.linux","Thu Jan 22 00:28:25 UTC 2026","passed","Thu Jan 22 00:28:25 UTC 2026","","test_stream","",""
"","32588","test_restart","hil.linux.linux","Thu Jan 22 00:29:57 UTC 2026","passed","Thu Jan 22 00:30:30 UTC 2026","","test_settings","",""
"","3080","test_set_bool","hil.zephyr.native_sim_64","Thu Jan 22 00:31:22 UTC 2026","passed","Thu Jan 22 00:31:26 UTC 2026","","test_settings","",""
"","11617","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 22 00:31:11 UTC 2026","passed","Thu Jan 22 00:31:22 UTC 2026","","test_settings","",""
"","81573","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 00:31:29 UTC 2026","failed","Thu Jan 22 00:32:51 UTC 2026","","hello.cid","",""
"","1654","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 22 00:30:22 UTC 2026","passed","Thu Jan 22 00:30:23 UTC 2026","","test_ota","",""
"","17328","test_location","sample.zephyr.native_sim_64","Thu Jan 22 00:31:53 UTC 2026","passed","Thu Jan 22 00:32:11 UTC 2026","","location.playback.cellular","",""
"","4030","test_resume","hil.linux.linux","Thu Jan 22 00:28:20 UTC 2026","passed","Thu Jan 22 00:28:24 UTC 2026","","test_ota","",""
"","2684","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 22 00:30:54 UTC 2026","passed","Thu Jan 22 00:30:56 UTC 2026","","test_settings","",""
"","24360","test_observation_repeat_restart","hil.linux.linux","Thu Jan 22 00:28:34 UTC 2026","passed","Thu Jan 22 00:28:58 UTC 2026","","test_rpc","",""
"","1423","test_set_bool","hil.linux.linux","Thu Jan 22 00:29:25 UTC 2026","passed","Thu Jan 22 00:29:26 UTC 2026","","test_settings","",""
"","66603","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jan 22 00:30:28 UTC 2026","passed","Thu Jan 22 00:31:35 UTC 2026","","test_ota","",""
"","198","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 22 00:31:35 UTC 2026","passed","Thu Jan 22 00:31:35 UTC 2026","","test_settings","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jan 22 00:31:09 UTC 2026","passed","Thu Jan 22 00:31:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1202","test_manifest","hil.zephyr.native_sim_32","Thu Jan 22 00:30:19 UTC 2026","passed","Thu Jan 22 00:30:20 UTC 2026","","test_ota","",""
"","17239","test_location","sample.zephyr.native_sim_32","Thu Jan 22 00:31:53 UTC 2026","passed","Thu Jan 22 00:32:10 UTC 2026","","location.playback","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 00:30:22 UTC 2026","passed","Thu Jan 22 00:30:28 UTC 2026","","test_stream","",""
"","81974","test_hello","sample.zephyr.native_sim_64","Thu Jan 22 00:31:31 UTC 2026","failed","Thu Jan 22 00:32:53 UTC 2026","","hello.cid","",""
"","11248","test_set_int_range_out_min","hil.linux.linux","Thu Jan 22 00:29:01 UTC 2026","passed","Thu Jan 22 00:29:12 UTC 2026","","test_settings","",""
"","530","test_one_arg","hil.linux.linux","Thu Jan 22 00:28:24 UTC 2026","passed","Thu Jan 22 00:28:25 UTC 2026","","test_rpc","",""
"","6261","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 22 00:30:24 UTC 2026","passed","Thu Jan 22 00:30:31 UTC 2026","","test_stream","",""
"","16741","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 00:31:09 UTC 2026","passed","Thu Jan 22 00:31:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","3008","test_set_float","hil.zephyr.native_sim_64","Thu Jan 22 00:31:26 UTC 2026","passed","Thu Jan 22 00:31:29 UTC 2026","","test_settings","",""
"","1850","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 22 00:30:47 UTC 2026","passed","Thu Jan 22 00:30:49 UTC 2026","","test_settings","",""
"","2828","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 22 00:31:29 UTC 2026","passed","Thu Jan 22 00:31:31 UTC 2026","","test_settings","",""
"","411","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 22 00:30:16 UTC 2026","passed","Thu Jan 22 00:30:16 UTC 2026","","test_rpc","",""
"","6125","test_lightdb_observed","hil.linux.linux","Thu Jan 22 00:28:40 UTC 2026","passed","Thu Jan 22 00:28:46 UTC 2026","","test_lightdb","",""
"","5347","test_settings","sample.zephyr.native_sim_64","Thu Jan 22 00:30:45 UTC 2026","passed","Thu Jan 22 00:30:51 UTC 2026","","settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 00:30:49 UTC 2026","passed","Thu Jan 22 00:31:07 UTC 2026","","test_rpc","",""
"","69027","test_logging","sample.zephyr.native_sim_32","Thu Jan 22 00:30:49 UTC 2026","passed","Thu Jan 22 00:31:58 UTC 2026","","logging","",""
"","207","test_int_return","hil.zephyr.native_sim_64","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","2940","test_set_int","hil.zephyr.native_sim_64","Thu Jan 22 00:30:25 UTC 2026","passed","Thu Jan 22 00:30:28 UTC 2026","","test_settings","",""
"","7047","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 22 00:30:28 UTC 2026","passed","Thu Jan 22 00:30:35 UTC 2026","","test_lightdb","",""
"","11607","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 22 00:30:39 UTC 2026","passed","Thu Jan 22 00:30:51 UTC 2026","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jan 22 00:31:24 UTC 2026","passed","Thu Jan 22 00:31:27 UTC 2026","","test_settings","",""
"","1484","test_set_int_range_min","hil.linux.linux","Thu Jan 22 00:28:58 UTC 2026","passed","Thu Jan 22 00:29:00 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 22 00:30:43 UTC 2026","passed","Thu Jan 22 00:31:03 UTC 2026","","lightdb_get","",""
"","11635","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 22 00:30:24 UTC 2026","passed","Thu Jan 22 00:30:36 UTC 2026","","test_settings","",""
"","320","test_float_return","hil.zephyr.native_sim_64","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","5155","test_malformed_response","hil.linux.linux","Thu Jan 22 00:28:28 UTC 2026","passed","Thu Jan 22 00:28:33 UTC 2026","","test_rpc","",""
"","287","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jan 22 00:30:27 UTC 2026","passed","Thu Jan 22 00:30:27 UTC 2026","","test_rpc","",""
"","1169","test_many_args","hil.zephyr.native_sim_32","Thu Jan 22 00:30:18 UTC 2026","passed","Thu Jan 22 00:30:20 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 22 00:31:30 UTC 2026","passed","Thu Jan 22 00:31:30 UTC 2026","","test_settings","",""
"","2756","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 22 00:30:56 UTC 2026","passed","Thu Jan 22 00:30:59 UTC 2026","","test_settings","",""
"","2782","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jan 22 00:30:52 UTC 2026","passed","Thu Jan 22 00:30:55 UTC 2026","","test_settings","",""
"","11284","test_int_too_small","hil.linux.linux","Thu Jan 22 00:28:40 UTC 2026","passed","Thu Jan 22 00:28:52 UTC 2026","","test_settings","",""
"","6479","test_rpc","sample.zephyr.native_sim_32","Thu Jan 22 00:30:46 UTC 2026","passed","Thu Jan 22 00:30:53 UTC 2026","","rpc","",""
"","424","test_string_return","hil.zephyr.native_sim_32","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:20 UTC 2026","","test_rpc","",""
"","16972","test_observation_cancel_all","hil.linux.linux","Thu Jan 22 00:28:58 UTC 2026","passed","Thu Jan 22 00:29:15 UTC 2026","","test_rpc","",""
"","81839","test_hello","sample.zephyr.native_sim_32","Thu Jan 22 00:31:29 UTC 2026","failed","Thu Jan 22 00:32:51 UTC 2026","","hello.psa_crypto","",""
"","620","test_many_args","hil.linux.linux","Thu Jan 22 00:28:25 UTC 2026","passed","Thu Jan 22 00:28:25 UTC 2026","","test_rpc","",""
"","6313","test_set_int_range","hil.linux.linux","Thu Jan 22 00:28:52 UTC 2026","passed","Thu Jan 22 00:28:58 UTC 2026","","test_settings","",""
"","595","test_float_return","hil.linux.linux","Thu Jan 22 00:28:26 UTC 2026","passed","Thu Jan 22 00:28:27 UTC 2026","","test_rpc","",""
"","2997","test_set_string","hil.zephyr.native_sim_32","Thu Jan 22 00:31:27 UTC 2026","passed","Thu Jan 22 00:31:30 UTC 2026","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","2888","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 22 00:30:51 UTC 2026","passed","Thu Jan 22 00:30:54 UTC 2026","","test_settings","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jan 22 00:31:10 UTC 2026","passed","Thu Jan 22 00:31:26 UTC 2026","","certificate_provisioning","",""
"","66597","test_reason_and_state","hil.linux.linux","Thu Jan 22 00:28:24 UTC 2026","passed","Thu Jan 22 00:29:31 UTC 2026","","test_ota","",""
"","68016","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 22 00:30:27 UTC 2026","passed","Thu Jan 22 00:31:35 UTC 2026","","test_ota","",""
"","68500","test_logging","sample.zephyr.native_sim_64","Thu Jan 22 00:30:46 UTC 2026","passed","Thu Jan 22 00:31:54 UTC 2026","","logging","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jan 22 00:30:45 UTC 2026","passed","Thu Jan 22 00:30:50 UTC 2026","","lightdb_observe","",""
"","90439","test_connect","hil.zephyr.native_sim_64","Thu Jan 22 00:30:10 UTC 2026","passed","Thu Jan 22 00:31:40 UTC 2026","","test_connection","",""
"","29248","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 22 00:31:30 UTC 2026","passed","Thu Jan 22 00:31:59 UTC 2026","","test_settings","",""
"","443","test_invalid_arg","hil.linux.linux","Thu Jan 22 00:28:33 UTC 2026","passed","Thu Jan 22 00:28:34 UTC 2026","","test_rpc","",""
"","13357","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 22 00:30:46 UTC 2026","passed","Thu Jan 22 00:31:00 UTC 2026","","lightdb_observe","",""
"","22426","test_stream","sample.zephyr.native_sim_32","Thu Jan 22 00:30:48 UTC 2026","passed","Thu Jan 22 00:31:10 UTC 2026","","stream","",""
"","1229","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 22 00:30:26 UTC 2026","passed","Thu Jan 22 00:30:27 UTC 2026","","test_lightdb","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Thu Jan 22 00:30:23 UTC 2026","passed","Thu Jan 22 00:30:28 UTC 2026","","test_ota","",""
"","963","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 22 00:30:27 UTC 2026","passed","Thu Jan 22 00:30:28 UTC 2026","","test_lightdb","",""
"","421","test_object_return","hil.zephyr.native_sim_32","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","592","test_int_return","hil.linux.linux","Thu Jan 22 00:28:25 UTC 2026","passed","Thu Jan 22 00:28:26 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Thu Jan 22 00:30:22 UTC 2026","passed","Thu Jan 22 00:30:27 UTC 2026","","test_rpc","",""
"","407","test_object_return","hil.linux.linux","Thu Jan 22 00:28:28 UTC 2026","passed","Thu Jan 22 00:28:28 UTC 2026","","test_rpc","",""
"","2744","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jan 22 00:30:49 UTC 2026","passed","Thu Jan 22 00:30:52 UTC 2026","","test_settings","",""
"","895","test_no_args","hil.zephyr.native_sim_64","Thu Jan 22 00:30:17 UTC 2026","passed","Thu Jan 22 00:30:18 UTC 2026","","test_rpc","",""
"","1457","test_manifest","hil.zephyr.native_sim_64","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:22 UTC 2026","","test_ota","",""
"","22562","test_stream","sample.zephyr.native_sim_64","Thu Jan 22 00:30:46 UTC 2026","passed","Thu Jan 22 00:31:08 UTC 2026","","stream","",""
"","17448","test_location","sample.zephyr.native_sim_64","Thu Jan 22 00:31:53 UTC 2026","passed","Thu Jan 22 00:32:11 UTC 2026","","location.playback","",""
"","27638","test_restart","hil.zephyr.native_sim_64","Thu Jan 22 00:32:04 UTC 2026","passed","Thu Jan 22 00:32:32 UTC 2026","","test_settings","",""
"","29636","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 22 00:31:35 UTC 2026","passed","Thu Jan 22 00:32:04 UTC 2026","","test_settings","",""
"","358","test_multiple_artifacts","hil.linux.linux","Thu Jan 22 00:28:20 UTC 2026","passed","Thu Jan 22 00:28:20 UTC 2026","","test_ota","",""
"","2979","test_set_float","hil.zephyr.native_sim_32","Thu Jan 22 00:31:21 UTC 2026","passed","Thu Jan 22 00:31:24 UTC 2026","","test_settings","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Thu Jan 22 00:30:17 UTC 2026","passed","Thu Jan 22 00:30:17 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 22 00:30:17 UTC 2026","passed","Thu Jan 22 00:30:18 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jan 22 00:30:28 UTC 2026","passed","Thu Jan 22 00:30:29 UTC 2026","","test_stream","",""
"","6386","test_rpc","sample.zephyr.native_sim_64","Thu Jan 22 00:30:43 UTC 2026","passed","Thu Jan 22 00:30:49 UTC 2026","","rpc","",""
"","7504","test_location","sample.zephyr.native_sim_64","Thu Jan 22 00:31:53 UTC 2026","passed","Thu Jan 22 00:32:01 UTC 2026","","location.playback.wifi","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jan 22 00:30:45 UTC 2026","passed","Thu Jan 22 00:31:06 UTC 2026","","lightdb_get","",""
"","87432","test_connect","hil.linux.linux","Thu Jan 22 00:28:30 UTC 2026","passed","Thu Jan 22 00:29:57 UTC 2026","","test_connection","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_rpc","",""
"","497","test_no_args","hil.linux.linux","Thu Jan 22 00:28:24 UTC 2026","passed","Thu Jan 22 00:28:24 UTC 2026","","test_rpc","",""
"","11633","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 22 00:31:06 UTC 2026","passed","Thu Jan 22 00:31:18 UTC 2026","","test_settings","",""
"","719","test_lightdb_deleted","hil.linux.linux","Thu Jan 22 00:28:39 UTC 2026","passed","Thu Jan 22 00:28:40 UTC 2026","","test_lightdb","",""
"","1411","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:21 UTC 2026","","test_ota","",""
"","3039","test_set_bool","hil.zephyr.native_sim_32","Thu Jan 22 00:31:18 UTC 2026","passed","Thu Jan 22 00:31:21 UTC 2026","","test_settings","",""
"","5407","test_settings","sample.zephyr.native_sim_32","Thu Jan 22 00:30:46 UTC 2026","passed","Thu Jan 22 00:30:52 UTC 2026","","settings","",""
"","1332","test_set_float","hil.linux.linux","Thu Jan 22 00:29:26 UTC 2026","passed","Thu Jan 22 00:29:27 UTC 2026","","test_settings","",""
"","82","test_wrong_type","hil.linux.linux","Thu Jan 22 00:29:30 UTC 2026","passed","Thu Jan 22 00:29:31 UTC 2026","","test_settings","",""
"","1099","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 22 00:30:18 UTC 2026","passed","Thu Jan 22 00:30:19 UTC 2026","","test_rpc","",""
"","27539","test_restart","hil.zephyr.native_sim_32","Thu Jan 22 00:31:59 UTC 2026","passed","Thu Jan 22 00:32:27 UTC 2026","","test_settings","",""
"","11610","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 22 00:30:55 UTC 2026","passed","Thu Jan 22 00:31:06 UTC 2026","","test_settings","",""
"","11245","test_int_too_large","hil.linux.linux","Thu Jan 22 00:28:29 UTC 2026","passed","Thu Jan 22 00:28:40 UTC 2026","","test_settings","",""
"","2990","test_set_int","hil.zephyr.native_sim_32","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:24 UTC 2026","","test_settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Thu Jan 22 00:30:21 UTC 2026","passed","Thu Jan 22 00:30:27 UTC 2026","","test_ota","",""
"","2961","test_set_string","hil.zephyr.native_sim_64","Thu Jan 22 00:31:31 UTC 2026","passed","Thu Jan 22 00:31:34 UTC 2026","","test_settings","",""
"","748","test_bool_return","hil.linux.linux","Thu Jan 22 00:28:27 UTC 2026","passed","Thu Jan 22 00:28:28 UTC 2026","","test_rpc","",""
"","7284","test_location","sample.zephyr.native_sim_32","Thu Jan 22 00:31:53 UTC 2026","passed","Thu Jan 22 00:32:00 UTC 2026","","location.playback.wifi","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 22 00:30:49 UTC 2026","passed","Thu Jan 22 00:31:08 UTC 2026","","test_rpc","",""
"","1012","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 22 00:30:23 UTC 2026","passed","Thu Jan 22 00:30:24 UTC 2026","","test_lightdb","",""
"","1549","test_set_int","hil.linux.linux","Thu Jan 22 00:28:28 UTC 2026","passed","Thu Jan 22 00:28:29 UTC 2026","","test_settings","",""
"","15619","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 22 00:30:48 UTC 2026","passed","Thu Jan 22 00:31:04 UTC 2026","","lightdb_set","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 22 00:30:28 UTC 2026","passed","Thu Jan 22 00:30:39 UTC 2026","","test_settings","",""
"","244","test_manifest","hil.linux.linux","Thu Jan 22 00:28:20 UTC 2026","passed","Thu Jan 22 00:28:20 UTC 2026","","test_ota","",""
"","297","test_int_return","hil.zephyr.native_sim_32","Thu Jan 22 00:30:20 UTC 2026","passed","Thu Jan 22 00:30:20 UTC 2026","","test_rpc","",""
